"symbol","time","price","change","vol","total","side"
"PLX","13:12:51",34.95,-0.5,200,611300,"S"
"PLX","13:12:50",34.9,-0.55,100,611100,"B"
"PLX","13:11:13",34.85,-0.6,7500,611000,"B"
"PLX","13:11:13",34.9,-0.55,3400,603500,"B"
"PLX","13:10:43",34.95,-0.5,800,600100,"B"
"PLX","13:08:19",34.9,-0.55,3700,599300,"S"
"PLX","13:07:45",34.9,-0.55,100,595600,"S"
"PLX","13:06:54",34.9,-0.55,200,595500,"S"
"PLX","13:02:53",34.9,-0.55,200,595300,"S"
"PLX","13:02:13",34.9,-0.55,100,595100,"B"
"PLX","13:02:07",34.9,-0.55,400,595000,"B"
"PLX","13:02:00",34.9,-0.55,100,594600,"B"
"PLX","13:01:41",34.9,-0.55,1700,594500,"S"
"PLX","13:00:33",34.9,-0.55,2000,592800,"S"
"PLX","13:00:28",34.9,-0.55,1600,590800,"S"
"PLX","13:00:27",34.9,-0.55,100,589200,"S"
"PLX","13:00:13",34.85,-0.6,2600,589100,"B"
"PLX","13:00:13",34.9,-0.55,6300,586500,"B"
"PLX","13:00:03",35,-0.45,12900,579100,"S"
"PLX","11:29:12",34.9,-0.55,500,566200,"B"
"PLX","11:28:53",34.9,-0.55,1000,565700,"B"
"PLX","11:26:59",34.9,-0.55,300,564700,"S"
"PLX","11:26:52",34.9,-0.55,100,564400,"S"
"PLX","11:26:26",34.9,-0.55,10000,564300,"S"
"PLX","11:25:32",34.9,-0.55,100,554300,"S"
"PLX","11:25:27",34.9,-0.55,100,554200,"S"
"PLX","11:24:50",34.9,-0.55,4000,554100,"S"
"PLX","11:24:21",34.9,-0.55,2000,550100,"S"
"PLX","11:24:00",34.9,-0.55,100,548100,"S"
"PLX","11:17:26",34.85,-0.6,100,548000,"B"
"PLX","11:17:17",34.85,-0.6,100,547900,"B"
"PLX","11:17:05",34.85,-0.6,400,547800,"B"
"PLX","11:16:55",34.9,-0.55,500,547400,"S"
"PLX","11:16:27",34.9,-0.55,1000,546900,"S"
"PLX","11:15:35",34.85,-0.6,100,545900,"B"
"PLX","11:15:29",34.9,-0.55,200,545800,"S"
"PLX","11:15:28",34.85,-0.6,100,545600,"B"
"PLX","11:15:25",34.85,-0.6,500,545500,"B"
"PLX","11:14:12",34.9,-0.55,200,545000,"S"
"PLX","11:14:09",34.85,-0.6,2000,544800,"B"
"PLX","11:13:11",34.85,-0.6,200,542800,"B"
"PLX","11:11:32",34.85,-0.6,100,542600,"S"
"PLX","11:11:27",34.85,-0.6,2000,542500,"S"
"PLX","11:10:54",34.8,-0.65,3800,540500,"B"
"PLX","11:10:50",34.8,-0.65,1500,536700,"B"
"PLX","11:10:48",34.8,-0.65,700,535200,"B"
"PLX","11:10:45",34.8,-0.65,700,534500,"B"
"PLX","11:10:43",34.8,-0.65,200,533800,"B"
"PLX","11:10:39",34.8,-0.65,100,533600,"B"
"PLX","11:10:33",34.8,-0.65,500,533500,"B"
"PLX","11:10:08",34.85,-0.6,1700,533000,"B"
"PLX","11:10:05",34.85,-0.6,1500,531300,"B"
"PLX","11:10:02",34.85,-0.6,700,529800,"B"
"PLX","11:09:59",34.85,-0.6,700,529100,"B"
"PLX","11:09:57",34.85,-0.6,200,528400,"B"
"PLX","11:09:54",34.85,-0.6,100,528200,"B"
"PLX","11:09:52",34.85,-0.6,3000,528100,"B"
"PLX","11:09:45",34.85,-0.6,100,525100,"B"
"PLX","11:09:42",34.85,-0.6,100,525000,"B"
"PLX","11:09:37",34.85,-0.6,400,524900,"B"
"PLX","11:09:36",34.85,-0.6,100,524500,"B"
"PLX","11:09:32",34.85,-0.6,100,524400,"B"
"PLX","11:09:27",34.85,-0.6,400,524300,"B"
"PLX","11:09:24",34.85,-0.6,100,523900,"B"
"PLX","11:09:20",34.85,-0.6,100,522600,"B"
"PLX","11:09:17",34.85,-0.6,400,522500,"B"
"PLX","11:09:15",34.85,-0.6,100,522100,"B"
"PLX","11:08:52",34.9,-0.55,200,522000,"S"
"PLX","11:08:50",34.9,-0.55,2000,521800,"S"
"PLX","11:08:49",34.9,-0.55,200,519800,"S"
"PLX","11:08:44",34.9,-0.55,2000,519600,"S"
"PLX","11:08:25",34.85,-0.6,100,517600,"B"
"PLX","11:08:10",34.9,-0.55,5000,517500,"S"
"PLX","11:07:57",34.85,-0.6,1000,512500,"B"
"PLX","11:05:14",34.85,-0.6,700,511500,"B"
"PLX","11:04:54",34.85,-0.6,2800,510800,"B"
"PLX","11:04:54",34.85,-0.6,900,508000,"B"
"PLX","11:03:54",34.85,-0.6,2300,507100,"B"
"PLX","11:03:53",34.85,-0.6,21700,504800,"B"
"PLX","11:01:59",34.85,-0.6,5000,483100,"B"
"PLX","11:01:57",34.9,-0.55,100,478100,"S"
"PLX","11:01:41",34.9,-0.55,100,478000,"S"
"PLX","11:01:32",34.9,-0.55,200,477900,"S"
"PLX","11:00:36",34.9,-0.55,400,477700,"S"
"PLX","11:00:33",34.9,-0.55,100,477300,"S"
"PLX","11:00:18",34.9,-0.55,100,477200,"S"
"PLX","10:59:57",34.9,-0.55,500,477100,"S"
"PLX","10:59:45",34.9,-0.55,6800,476600,"B"
"PLX","10:59:39",34.9,-0.55,3500,469800,"B"
"PLX","10:59:29",34.9,-0.55,8000,466300,"B"
"PLX","10:58:01",34.9,-0.55,18700,458300,"B"
"PLX","10:58:01",34.95,-0.5,1300,439600,"B"
"PLX","10:57:27",34.95,-0.5,400,438300,"B"
"PLX","10:57:18",34.95,-0.5,300,437900,"B"
"PLX","10:57:08",34.95,-0.5,400,437600,"B"
"PLX","10:56:49",34.95,-0.5,2000,437200,"B"
"PLX","10:56:16",34.95,-0.5,100,435200,"B"
"PLX","10:56:06",35,-0.45,3000,435100,"S"
"PLX","10:55:52",35,-0.45,100,432100,"S"
"PLX","10:55:51",35,-0.45,500,432000,"S"
"PLX","10:55:28",35,-0.45,200,431500,"S"
"PLX","10:55:24",35,-0.45,100,431300,"S"
"PLX","10:55:16",35,-0.45,200,431200,"S"
"PLX","10:53:40",35,-0.45,500,431000,"S"
"PLX","10:53:29",35,-0.45,5000,430500,"S"
"PLX","10:52:49",35,-0.45,100,425500,"S"
"PLX","10:52:47",34.95,-0.5,4000,425400,"B"
"PLX","10:52:35",35,-0.45,500,421400,"S"
"PLX","10:51:57",35,-0.45,100,420900,"S"
"PLX","10:51:56",34.95,-0.5,100,420800,"B"
"PLX","10:51:37",35,-0.45,1000,420700,"S"
"PLX","10:49:23",34.95,-0.5,4000,419700,"B"
"PLX","10:47:35",34.95,-0.5,700,415700,"B"
"PLX","10:47:28",34.95,-0.5,700,415000,"B"
"PLX","10:47:16",34.95,-0.5,200,414300,"B"
"PLX","10:47:12",34.95,-0.5,100,414100,"B"
"PLX","10:45:50",34.95,-0.5,5000,414000,"B"
"PLX","10:45:45",34.95,-0.5,7400,409000,"S"
"PLX","10:45:34",34.95,-0.5,200,401600,"S"
"PLX","10:45:28",34.95,-0.5,100,401400,"S"
"PLX","10:45:27",34.95,-0.5,100,401300,"S"
"PLX","10:44:58",34.95,-0.5,2200,401200,"B"
"PLX","10:44:30",34.95,-0.5,3300,399000,"S"
"PLX","10:44:21",34.95,-0.5,200,395700,"S"
"PLX","10:44:13",34.95,-0.5,200,395500,"S"
"PLX","10:44:07",34.95,-0.5,500,395300,"S"
"PLX","10:44:04",34.95,-0.5,500,394800,"S"
"PLX","10:43:37",34.95,-0.5,12300,394300,"B"
"PLX","10:43:37",35,-0.45,3000,382000,"B"
"PLX","10:42:35",35,-0.45,200,379000,"B"
"PLX","10:42:19",35,-0.45,4800,378800,"S"
"PLX","10:41:47",35,-0.45,500,374000,"B"
"PLX","10:41:45",35,-0.45,700,373500,"B"
"PLX","10:41:42",35,-0.45,700,372800,"B"
"PLX","10:41:38",35,-0.45,200,372100,"B"
"PLX","10:41:36",35,-0.45,10000,371900,"B"
"PLX","10:41:35",35,-0.45,100,361900,"B"
"PLX","10:41:23",35.05,-0.4,200,361800,"S"
"PLX","10:40:31",35.05,-0.4,1000,361600,"S"
"PLX","10:40:18",35.05,-0.4,800,360600,"S"
"PLX","10:40:01",35.05,-0.4,1100,359800,"S"
"PLX","10:39:15",35,-0.45,300,358700,"B"
"PLX","10:38:47",35,-0.45,100,358400,"B"
"PLX","10:36:45",35,-0.45,100,358300,"B"
"PLX","10:35:53",35.05,-0.4,1000,358200,"S"
"PLX","10:35:10",35,-0.45,900,357200,"B"
"PLX","10:30:40",35,-0.45,1000,356300,"B"
"PLX","10:30:25",35.05,-0.4,2000,355300,"S"
"PLX","10:29:25",35.05,-0.4,100,353300,"S"
"PLX","10:29:17",35.05,-0.4,100,353200,"S"
"PLX","10:26:31",35.05,-0.4,200,353100,"S"
"PLX","10:21:26",35.05,-0.4,100,352900,"S"
"PLX","10:21:07",35,-0.45,1000,352800,"B"
"PLX","10:20:49",35,-0.45,100,351800,"B"
"PLX","10:20:39",35,-0.45,100,351700,"B"
"PLX","10:19:28",35,-0.45,500,351600,"B"
"PLX","10:18:34",35,-0.45,700,351100,"B"
"PLX","10:17:46",35,-0.45,1400,350400,"B"
"PLX","10:16:36",35,-0.45,400,349000,"S"
"PLX","10:15:56",34.95,-0.5,100,348600,"B"
"PLX","10:15:37",35,-0.45,3700,348500,"B"
"PLX","10:15:34",35,-0.45,1500,344800,"B"
"PLX","10:15:32",35,-0.45,700,343300,"B"
"PLX","10:15:29",35,-0.45,700,342600,"B"
"PLX","10:15:27",35,-0.45,200,341900,"B"
"PLX","10:14:34",35.05,-0.4,100,341700,"S"
"PLX","10:13:28",35.05,-0.4,100,341600,"S"
"PLX","10:13:18",35.05,-0.4,100,341500,"S"
"PLX","10:12:19",35.05,-0.4,600,341400,"B"
"PLX","10:12:05",35.05,-0.4,1600,340800,"B"
"PLX","10:11:42",35.05,-0.4,300,339200,"S"
"PLX","10:11:12",35.05,-0.4,100,338900,"S"
"PLX","10:11:11",35.05,-0.4,3500,338800,"B"
"PLX","10:11:07",35.05,-0.4,1500,335300,"B"
"PLX","10:11:03",35.05,-0.4,700,333800,"B"
"PLX","10:11:01",35.05,-0.4,700,333100,"B"
"PLX","10:10:58",35.05,-0.4,100,332400,"B"
"PLX","10:10:46",35.1,-0.35,900,332300,"S"
"PLX","10:08:27",35.1,-0.35,200,331400,"S"
"PLX","10:07:36",35.1,-0.35,600,331200,"S"
"PLX","10:07:16",35.1,-0.35,100,330600,"S"
"PLX","10:07:15",35.1,-0.35,1600,330500,"S"
"PLX","10:06:50",35.05,-0.4,100,328900,"B"
"PLX","10:06:47",35.05,-0.4,100,328800,"B"
"PLX","10:06:36",35.1,-0.35,100,328700,"S"
"PLX","10:06:28",35.1,-0.35,2600,328600,"S"
"PLX","10:06:14",35.1,-0.35,1000,326000,"S"
"PLX","10:05:18",35.1,-0.35,800,325000,"S"
"PLX","10:05:09",35.1,-0.35,300,324200,"S"
"PLX","10:03:45",35.1,-0.35,1100,323900,"S"
"PLX","10:03:27",35.1,-0.35,1000,322800,"S"
"PLX","10:02:22",35.05,-0.4,2400,321800,"S"
"PLX","10:02:16",35.05,-0.4,1700,319400,"S"
"PLX","10:01:49",35.05,-0.4,800,317700,"S"
"PLX","10:01:00",35.05,-0.4,1000,316900,"S"
"PLX","10:00:28",35.05,-0.4,2600,315900,"S"
"PLX","10:00:28",35,-0.45,900,313300,"S"
"PLX","10:00:21",35.05,-0.4,1000,312400,"S"
"PLX","10:00:02",35,-0.45,100,311400,"B"
"PLX","09:59:44",35,-0.45,7100,311300,"S"
"PLX","09:59:44",34.95,-0.5,6100,304200,"S"
"PLX","09:59:39",34.95,-0.5,100,298100,"S"
"PLX","09:59:31",34.95,-0.5,2000,298000,"S"
"PLX","09:58:29",34.95,-0.5,500,296000,"S"
"PLX","09:58:03",34.95,-0.5,2000,295500,"S"
"PLX","09:57:59",34.95,-0.5,100,293500,"S"
"PLX","09:56:37",34.95,-0.5,600,293400,"S"
"PLX","09:56:30",34.95,-0.5,1000,292800,"S"
"PLX","09:55:12",34.95,-0.5,800,291800,"S"
"PLX","09:55:10",34.9,-0.55,4000,291000,"B"
"PLX","09:54:46",34.95,-0.5,100,287000,"S"
"PLX","09:54:21",34.95,-0.5,300,286900,"S"
"PLX","09:54:11",34.95,-0.5,1300,286600,"B"
"PLX","09:54:03",34.95,-0.5,200,285300,"B"
"PLX","09:53:45",34.95,-0.5,1500,285100,"B"
"PLX","09:52:27",35,-0.45,400,283600,"B"
"PLX","09:51:35",35,-0.45,300,283200,"S"
"PLX","09:51:32",34.95,-0.5,300,282900,"B"
"PLX","09:50:54",35,-0.45,19700,282600,"B"
"PLX","09:49:50",35,-0.45,100,262900,"B"
"PLX","09:49:42",35.05,-0.4,500,262800,"B"
"PLX","09:49:25",35.05,-0.4,2700,262300,"B"
"PLX","09:49:24",35.05,-0.4,300,259600,"B"
"PLX","09:49:17",35.05,-0.4,1100,259300,"B"
"PLX","09:49:12",35.05,-0.4,500,258200,"B"
"PLX","09:49:06",35.05,-0.4,500,257700,"B"
"PLX","09:49:01",35.05,-0.4,200,257200,"B"
"PLX","09:48:06",35.05,-0.4,200,257000,"B"
"PLX","09:48:03",35.05,-0.4,100,256800,"B"
"PLX","09:47:59",35.05,-0.4,200,256700,"B"
"PLX","09:47:56",35.05,-0.4,100,256500,"B"
"PLX","09:47:15",35.1,-0.35,100,256400,"S"
"PLX","09:47:09",35.1,-0.35,2000,256300,"B"
"PLX","09:46:47",35.1,-0.35,2000,254300,"B"
"PLX","09:46:42",35.1,-0.35,3300,252300,"B"
"PLX","09:46:14",35.1,-0.35,200,249000,"B"
"PLX","09:45:54",35.1,-0.35,1000,248800,"B"
"PLX","09:45:53",35.1,-0.35,500,247800,"B"
"PLX","09:45:48",35.1,-0.35,3800,247300,"B"
"PLX","09:45:44",35.1,-0.35,1500,243500,"B"
"PLX","09:45:40",35.1,-0.35,700,242000,"B"
"PLX","09:45:36",35.1,-0.35,700,241300,"B"
"PLX","09:45:33",35.1,-0.35,200,240600,"B"
"PLX","09:45:20",35.1,-0.35,100,240400,"B"
"PLX","09:45:14",35.1,-0.35,3800,240300,"B"
"PLX","09:45:09",35.1,-0.35,1500,236500,"B"
"PLX","09:45:07",35.1,-0.35,700,235000,"B"
"PLX","09:45:04",35.1,-0.35,700,234300,"B"
"PLX","09:44:53",35.1,-0.35,200,233600,"B"
"PLX","09:44:37",35.1,-0.35,5000,233400,"B"
"PLX","09:44:24",35.15,-0.3,100,228400,"S"
"PLX","09:43:54",35.1,-0.35,2900,228300,"B"
"PLX","09:43:32",35.1,-0.35,500,225400,"B"
"PLX","09:43:03",35.1,-0.35,600,224900,"B"
"PLX","09:42:47",35.1,-0.35,4000,224300,"B"
"PLX","09:42:28",35.15,-0.3,500,220300,"S"
"PLX","09:42:21",35.1,-0.35,200,219800,"B"
"PLX","09:41:30",35.1,-0.35,2500,219600,"S"
"PLX","09:41:27",35.05,-0.4,200,217100,"B"
"PLX","09:41:24",35.05,-0.4,100,216900,"B"
"PLX","09:41:15",35.1,-0.35,1600,216800,"B"
"PLX","09:41:09",35.1,-0.35,1500,215200,"B"
"PLX","09:41:06",35.1,-0.35,700,213700,"B"
"PLX","09:41:04",35.1,-0.35,700,213000,"B"
"PLX","09:40:44",35.1,-0.35,1000,212300,"B"
"PLX","09:40:30",35.1,-0.35,200,211300,"B"
"PLX","09:40:15",35.1,-0.35,2000,211100,"B"
"PLX","09:40:15",35.15,-0.3,3000,209100,"B"
"PLX","09:39:45",35.1,-0.35,6700,206100,"B"
"PLX","09:39:41",35.1,-0.35,2200,199400,"B"
"PLX","09:39:37",35.1,-0.35,1000,197200,"B"
"PLX","09:39:31",35.1,-0.35,900,196200,"B"
"PLX","09:39:01",35.2,-0.25,1000,195300,"S"
"PLX","09:38:29",35.2,-0.25,500,194300,"S"
"PLX","09:37:52",35.2,-0.25,100,193800,"S"
"PLX","09:36:22",35.2,-0.25,100,193700,"S"
"PLX","09:35:54",35.1,-0.35,200,193600,"B"
"PLX","09:35:46",35.1,-0.35,100,193400,"B"
"PLX","09:34:47",35.2,-0.25,3600,193300,"B"
"PLX","09:34:15",35.2,-0.25,100,189700,"B"
"PLX","09:34:08",35.2,-0.25,100,189600,"B"
"PLX","09:34:07",35.25,-0.2,100,189500,"S"
"PLX","09:34:04",35.2,-0.25,100,189400,"B"
"PLX","09:33:57",35.2,-0.25,100,189300,"B"
"PLX","09:33:53",35.2,-0.25,100,189200,"B"
"PLX","09:33:38",35.2,-0.25,100,189100,"B"
"PLX","09:33:31",35.2,-0.25,100,189000,"B"
"PLX","09:33:23",35.2,-0.25,300,188900,"B"
