"symbol","time","price","change","vol","total","side"
"POM","10:48:13",5.28,-0.02,300,708300,"S"
"POM","10:46:08",5.26,-0.04,5900,708000,"B"
"POM","10:46:08",5.27,-0.03,1100,702100,"B"
"POM","10:46:08",5.27,-0.03,5500,701000,"B"
"POM","10:45:46",5.28,-0.02,100,695500,"S"
"POM","10:44:46",5.27,-0.03,3700,695400,"B"
"POM","10:44:46",5.28,-0.02,13000,691700,"B"
"POM","10:44:25",5.29,-0.01,100,678700,"S"
"POM","10:44:06",5.29,-0.01,100,678600,"S"
"POM","10:44:06",5.28,-0.02,200,678500,"B"
"POM","10:43:39",5.29,-0.01,8500,678300,"S"
"POM","10:43:31",5.28,-0.02,15200,669800,"S"
"POM","10:41:35",5.27,-0.03,3000,654600,"S"
"POM","10:38:40",5.26,-0.04,1200,651600,"S"
"POM","10:38:07",5.26,-0.04,300,650400,"S"
"POM","10:37:06",5.26,-0.04,500,650100,"S"
"POM","10:35:47",5.25,-0.05,2000,649600,"B"
"POM","10:34:54",5.26,-0.04,200,647600,"S"
"POM","10:33:42",5.26,-0.04,200,647400,"S"
"POM","10:32:09",5.26,-0.04,100,647200,"S"
"POM","10:30:55",5.26,-0.04,3000,647100,"S"
"POM","10:29:33",5.25,-0.05,4000,644100,"B"
"POM","10:29:26",5.26,-0.04,1000,640100,"S"
"POM","10:28:53",5.26,-0.04,500,639100,"S"
"POM","10:28:19",5.25,-0.05,100,638600,"B"
"POM","10:27:03",5.26,-0.04,100,638500,"S"
"POM","10:27:02",5.26,-0.04,100,638400,"S"
"POM","10:26:28",5.26,-0.04,400,638300,"S"
"POM","10:23:36",5.26,-0.04,500,637900,"S"
"POM","10:20:44",5.25,-0.05,100,637400,"B"
"POM","10:20:11",5.26,-0.04,5000,637300,"S"
"POM","10:19:29",5.26,-0.04,5000,632300,"S"
"POM","10:17:57",5.25,-0.05,17300,627300,"B"
"POM","10:16:42",5.25,-0.05,100,610000,"B"
"POM","10:16:33",5.25,-0.05,10000,609900,"B"
"POM","10:14:20",5.25,-0.05,100,599900,"B"
"POM","10:14:03",5.26,-0.04,10000,599800,"S"
"POM","10:14:00",5.26,-0.04,100,589800,"S"
"POM","10:12:49",5.26,-0.04,200,589700,"S"
"POM","10:12:39",5.26,-0.04,4000,589500,"S"
"POM","10:12:03",5.26,-0.04,400,585500,"S"
"POM","10:11:56",5.26,-0.04,1000,585100,"S"
"POM","10:11:47",5.26,-0.04,300,584100,"S"
"POM","10:11:17",5.26,-0.04,8000,583800,"S"
"POM","10:09:48",5.26,-0.04,2000,575800,"S"
"POM","10:09:40",5.26,-0.04,1000,573800,"S"
"POM","10:08:55",5.26,-0.04,5000,572800,"S"
"POM","10:08:50",5.26,-0.04,100,567800,"S"
"POM","10:08:47",5.26,-0.04,300,567700,"S"
"POM","10:08:46",5.26,-0.04,500,567400,"S"
"POM","10:08:38",5.26,-0.04,500,566900,"S"
"POM","10:06:26",5.25,-0.05,2300,566400,"S"
"POM","10:06:08",5.24,-0.06,1900,564100,"B"
"POM","10:06:06",5.25,-0.05,500,562200,"S"
"POM","10:05:43",5.25,-0.05,100,561700,"S"
"POM","10:05:23",5.25,-0.05,7100,561600,"B"
"POM","10:05:05",5.25,-0.05,5000,554500,"B"
"POM","10:04:42",5.26,-0.04,200,549500,"S"
"POM","10:04:16",5.26,-0.04,24600,549300,"S"
"POM","10:03:57",5.25,-0.05,1300,524700,"B"
"POM","10:02:38",5.26,-0.04,400,523400,"S"
"POM","10:02:04",5.26,-0.04,1000,523000,"S"
"POM","10:00:38",5.26,-0.04,200,522000,"S"
"POM","10:00:21",5.27,-0.03,1700,521800,"B"
"POM","09:59:38",5.27,-0.03,100,520100,"B"
"POM","09:58:51",5.27,-0.03,1500,520000,"B"
"POM","09:58:38",5.27,-0.03,2700,518500,"S"
"POM","09:57:57",5.27,-0.03,7300,515800,"S"
"POM","09:57:57",5.27,-0.03,21000,508500,"S"
"POM","09:57:28",5.26,-0.04,1800,487500,"S"
"POM","09:56:37",5.26,-0.04,1000,485700,"S"
"POM","09:56:19",5.25,-0.05,100,484700,"B"
"POM","09:56:13",5.25,-0.05,200,484600,"B"
"POM","09:55:53",5.25,-0.05,2600,484400,"S"
"POM","09:55:43",5.25,-0.05,10000,481800,"S"
"POM","09:55:40",5.25,-0.05,200,471800,"S"
"POM","09:55:25",5.25,-0.05,100,471600,"S"
"POM","09:55:07",5.25,-0.05,5000,471500,"S"
"POM","09:54:37",5.25,-0.05,500,466500,"S"
"POM","09:53:30",5.25,-0.05,6800,466000,"B"
"POM","09:52:09",5.25,-0.05,2000,459200,"B"
"POM","09:51:30",5.25,-0.05,36700,457200,"B"
"POM","09:51:30",5.26,-0.04,3300,420500,"B"
"POM","09:51:14",5.26,-0.04,1800,417200,"S"
"POM","09:50:58",5.26,-0.04,8200,415400,"B"
"POM","09:50:35",5.26,-0.04,4000,407200,"B"
"POM","09:50:04",5.27,-0.03,1000,403200,"S"
"POM","09:49:56",5.27,-0.03,100,402200,"S"
"POM","09:49:46",5.27,-0.03,3000,402100,"S"
"POM","09:49:42",5.27,-0.03,500,399100,"S"
"POM","09:49:30",5.27,-0.03,500,398600,"S"
"POM","09:49:17",5.27,-0.03,500,398100,"S"
"POM","09:49:05",5.27,-0.03,500,397600,"S"
"POM","09:48:55",5.27,-0.03,200,397100,"S"
"POM","09:48:48",5.27,-0.03,500,396900,"S"
"POM","09:48:36",5.27,-0.03,500,396400,"S"
"POM","09:48:27",5.27,-0.03,500,395900,"S"
"POM","09:48:16",5.27,-0.03,500,395400,"S"
"POM","09:48:05",5.27,-0.03,500,394900,"S"
"POM","09:47:48",5.27,-0.03,500,394400,"S"
"POM","09:47:31",5.27,-0.03,500,393900,"S"
"POM","09:47:31",5.26,-0.04,3900,393400,"S"
"POM","09:47:11",5.26,-0.04,100,389500,"S"
"POM","09:46:46",5.26,-0.04,500,389400,"S"
"POM","09:46:29",5.26,-0.04,100,388900,"S"
"POM","09:46:28",5.26,-0.04,300,388800,"B"
"POM","09:45:45",5.26,-0.04,11500,388500,"B"
"POM","09:45:44",5.27,-0.03,900,377000,"S"
"POM","09:45:14",5.27,-0.03,3700,376100,"B"
"POM","09:45:01",5.27,-0.03,500,372400,"B"
"POM","09:44:53",5.28,-0.02,200,371900,"S"
"POM","09:43:56",5.27,-0.03,3600,371700,"S"
"POM","09:43:30",5.27,-0.03,500,368100,"S"
"POM","09:42:15",5.26,-0.04,100,367600,"B"
"POM","09:41:56",5.27,-0.03,400,367500,"S"
"POM","09:41:34",5.26,-0.04,400,367100,"B"
"POM","09:41:27",5.26,-0.04,7000,366700,"B"
"POM","09:40:54",5.27,-0.03,2500,359700,"S"
"POM","09:40:49",5.27,-0.03,800,357200,"S"
"POM","09:40:31",5.27,-0.03,200,356400,"S"
"POM","09:40:15",5.25,-0.05,6100,356200,"B"
"POM","09:40:15",5.26,-0.04,3700,350100,"B"
"POM","09:39:46",5.27,-0.03,1000,346400,"S"
"POM","09:39:39",5.27,-0.03,2600,345400,"B"
"POM","09:39:37",5.27,-0.03,1000,342800,"B"
"POM","09:38:41",5.27,-0.03,4000,341800,"B"
"POM","09:38:35",5.28,-0.02,500,337800,"S"
"POM","09:38:04",5.28,-0.02,5000,337300,"S"
"POM","09:37:01",5.28,-0.02,1000,332300,"S"
"POM","09:36:34",5.28,-0.02,100,331300,"S"
"POM","09:36:27",5.28,-0.02,500,331200,"S"
"POM","09:36:02",5.28,-0.02,100,330700,"S"
"POM","09:35:55",5.28,-0.02,100,330600,"S"
"POM","09:35:50",5.28,-0.02,1000,330500,"S"
"POM","09:34:35",5.28,-0.02,1500,329500,"S"
"POM","09:34:29",5.28,-0.02,2000,328000,"S"
"POM","09:34:15",5.27,-0.03,300,326000,"B"
"POM","09:34:09",5.28,-0.02,14000,325700,"S"
"POM","09:33:49",5.28,-0.02,500,311700,"S"
"POM","09:33:46",5.27,-0.03,200,311200,"B"
"POM","09:33:37",5.28,-0.02,1500,311000,"S"
"POM","09:33:36",5.28,-0.02,200,309500,"S"
"POM","09:33:31",5.29,-0.01,2000,305800,"S"
"POM","09:33:06",5.29,-0.01,1000,303800,"S"
"POM","09:32:28",5.29,-0.01,400,302800,"S"
"POM","09:32:22",5.29,-0.01,100,302400,"S"
"POM","09:32:05",5.29,-0.01,5000,302300,"S"
"POM","09:31:04",5.25,-0.05,100,297300,"B"
"POM","09:31:01",5.25,-0.05,7000,297200,"B"
"POM","09:31:00",5.25,-0.05,2000,290200,"B"
"POM","09:30:49",5.25,-0.05,26400,288200,"B"
"POM","09:30:49",5.26,-0.04,900,261800,"B"
"POM","09:30:40",5.25,-0.05,3300,260900,"B"
"POM","09:30:40",5.26,-0.04,2700,257600,"B"
"POM","09:30:38",5.26,-0.04,100,254900,"B"
"POM","09:30:11",5.26,-0.04,100,254800,"S"
"POM","09:29:58",5.26,-0.04,100,254700,"S"
"POM","09:29:41",5.26,-0.04,4900,254600,"B"
"POM","09:29:35",5.29,-0.01,100,249700,"S"
"POM","09:29:27",5.29,-0.01,500,249600,"S"
"POM","09:29:24",5.26,-0.04,100,249100,"B"
"POM","09:28:15",5.25,-0.05,3400,249000,"S"
"POM","09:27:49",5.25,-0.05,9100,245600,"S"
"POM","09:27:49",5.24,-0.06,900,236500,"S"
"POM","09:27:19",5.23,-0.07,3500,235600,"S"
"POM","09:27:07",5.23,-0.07,1500,232100,"S"
"POM","09:27:04",5.23,-0.07,10000,230600,"S"
"POM","09:26:55",5.23,-0.07,5000,220600,"S"
"POM","09:26:35",5.24,-0.06,400,215600,"S"
"POM","09:26:12",5.24,-0.06,300,215200,"S"
"POM","09:26:12",5.23,-0.07,700,214900,"S"
"POM","09:25:34",5.22,-0.08,700,214200,"B"
"POM","09:25:25",5.22,-0.08,1000,213500,"B"
"POM","09:25:20",5.22,-0.08,200,212500,"B"
"POM","09:24:10",5.2,-0.1,9800,212300,"B"
"POM","09:24:10",5.21,-0.09,10200,202500,"B"
"POM","09:24:01",5.22,-0.08,300,192300,"S"
"POM","09:23:47",5.22,-0.08,200,192000,"B"
"POM","09:23:45",5.24,-0.06,2000,191800,"S"
"POM","09:23:35",5.22,-0.08,400,189800,"B"
"POM","09:23:27",5.22,-0.08,3000,189400,"B"
"POM","09:23:01",5.22,-0.08,1300,186400,"B"
"POM","09:22:52",5.21,-0.09,5000,185100,"B"
"POM","09:22:46",5.21,-0.09,4800,180100,"B"
"POM","09:22:46",5.22,-0.08,2000,175300,"B"
"POM","09:22:46",5.23,-0.07,200,173300,"B"
"POM","09:22:21",5.24,-0.06,2500,173100,"S"
"POM","09:22:12",5.24,-0.06,15100,170600,"B"
"POM","09:21:26",5.24,-0.06,8000,155500,"B"
"POM","09:21:18",5.24,-0.06,500,147500,"B"
"POM","09:21:13",5.24,-0.06,1000,147000,"B"
"POM","09:20:36",5.24,-0.06,5900,146000,"S"
"POM","09:20:33",5.2,-0.1,1000,140100,"B"
"POM","09:20:33",5.24,-0.06,2000,139100,"S"
"POM","09:20:24",5.21,-0.09,1000,137100,"B"
"POM","09:20:11",5.2,-0.1,1000,136100,"B"
"POM","09:19:45",5.2,-0.1,1500,135100,"B"
"POM","09:19:41",5.24,-0.06,500,133600,"S"
"POM","09:19:22",5.2,-0.1,1900,133100,"B"
"POM","09:19:22",5.21,-0.09,100,131200,"B"
"POM","09:19:15",5.24,-0.06,100,131100,"S"
"POM","09:19:11",5.24,-0.06,1000,131000,"S"
"POM","09:18:58",5.24,-0.06,300,130000,"S"
"POM","09:18:54",5.24,-0.06,9200,129700,"B"
"POM","09:18:54",5.24,-0.06,20000,120500,"B"
"POM","09:18:30",5.24,-0.06,1000,100500,"B"
"POM","09:18:29",5.25,-0.05,5300,99500,"B"
"POM","09:18:21",5.26,-0.04,1000,94200,"S"
"POM","09:18:06",5.26,-0.04,100,93200,"S"
"POM","09:17:58",5.26,-0.04,100,93100,"S"
"POM","09:17:53",5.26,-0.04,8000,93000,"S"
"POM","09:17:46",5.26,-0.04,1000,85000,"B"
"POM","09:17:46",5.28,-0.02,300,82500,"B"
"POM","09:17:40",5.28,-0.02,700,82200,"B"
"POM","09:17:40",5.29,-0.01,100,81500,"B"
"POM","09:17:30",5.3,0,100,81400,"S"
"POM","09:17:24",5.3,0,800,81300,"S"
"POM","09:16:48",5.3,0,8300,80500,"B"
"POM","09:16:48",5.31,0.01,3600,72200,"B"
"POM","09:16:48",5.33,0.03,7300,68600,"B"
"POM","09:16:35",5.34,0.04,2800,61300,"S"
"POM","09:16:10",5.34,0.04,2600,58500,"B"
"POM","09:16:06",5.34,0.04,500,55900,"B"
"POM","09:16:02",5.34,0.04,6900,55400,"S"
"POM","09:15:47",5.34,0.04,7000,48500,"S"
"POM","09:15:01",5.34,0.04,41500,41500,
