"symbol","time","price","change","vol","total","side"
"LPB","14:20:59",16.5,-0.05,3000,9702700,"B"
"LPB","14:20:59",16.5,-0.05,10000,9699700,"B"
"LPB","14:20:52",16.55,0,100,9689700,"S"
"LPB","14:20:46",16.5,-0.05,500,9689600,"B"
"LPB","14:20:44",16.5,-0.05,1000,9689100,"B"
"LPB","14:20:42",16.55,0,100,9688100,"S"
"LPB","14:20:29",16.5,-0.05,10000,9688000,"B"
"LPB","14:20:13",16.5,-0.05,3000,9678000,"B"
"LPB","14:20:13",16.5,-0.05,500,9675000,"B"
"LPB","14:20:09",16.5,-0.05,1100,9674500,"B"
"LPB","14:19:54",16.5,-0.05,2000,9673400,"B"
"LPB","14:19:41",16.5,-0.05,2000,9671400,"B"
"LPB","14:19:40",16.5,-0.05,23000,9669400,"B"
"LPB","14:19:39",16.5,-0.05,1700,9646400,"B"
"LPB","14:19:20",16.5,-0.05,4000,9644700,"B"
"LPB","14:19:15",16.5,-0.05,400,9640700,"B"
"LPB","14:19:13",16.5,-0.05,500,9640300,"B"
"LPB","14:19:11",16.5,-0.05,20800,9639800,"B"
"LPB","14:18:57",16.5,-0.05,100,9619000,"B"
"LPB","14:18:32",16.5,-0.05,1500,9618900,"B"
"LPB","14:18:31",16.5,-0.05,2800,9617400,"B"
"LPB","14:18:22",16.5,-0.05,20000,9614600,"B"
"LPB","14:18:18",16.5,-0.05,20100,9594600,"B"
"LPB","14:18:16",16.5,-0.05,200,9574500,"B"
"LPB","14:18:07",16.5,-0.05,10000,9574300,"B"
"LPB","14:18:01",16.5,-0.05,20000,9564300,"B"
"LPB","14:17:54",16.5,-0.05,1000,9544300,"B"
"LPB","14:17:34",16.5,-0.05,10000,9543300,"B"
"LPB","14:17:33",16.55,0,1000,9533300,"S"
"LPB","14:17:11",16.6,0.05,57400,9532300,"S"
"LPB","14:17:11",16.55,0,42600,9474900,"S"
"LPB","14:16:56",16.55,0,100,9432300,"S"
"LPB","14:16:53",16.5,-0.05,100,9432200,"B"
"LPB","14:16:47",16.55,0,28600,9432100,"B"
"LPB","14:16:43",16.55,0,51600,9403500,"B"
"LPB","14:16:40",16.55,0,200,9351900,"B"
"LPB","14:16:36",16.55,0,37600,9351700,"B"
"LPB","14:16:34",16.55,0,11000,9314100,"B"
"LPB","14:16:33",16.55,0,5200,9303100,"B"
"LPB","14:16:05",16.55,0,400,9297900,"B"
"LPB","14:15:57",16.55,0,500,9297500,"B"
"LPB","14:15:56",16.55,0,7500,9297000,"B"
"LPB","14:15:49",16.55,0,1300,9289500,"B"
"LPB","14:15:44",16.55,0,200,9288200,"B"
"LPB","14:15:43",16.6,0.05,5000,9288000,"S"
"LPB","14:15:36",16.55,0,100,9283000,"B"
"LPB","14:15:18",16.55,0,1700,9282900,"B"
"LPB","14:14:48",16.55,0,100,9281200,"B"
"LPB","14:14:32",16.55,0,4300,9281100,"B"
"LPB","14:14:09",16.55,0,100,9276800,"B"
"LPB","14:14:07",16.6,0.05,5700,9276700,"S"
"LPB","14:13:55",16.6,0.05,25500,9271000,"S"
"LPB","14:13:51",16.6,0.05,101600,9245500,"B"
"LPB","14:13:51",16.65,0.1,700,9143900,"S"
"LPB","14:13:36",16.6,0.05,300,9143200,"B"
"LPB","14:13:17",16.6,0.05,200,9142900,"B"
"LPB","14:13:10",16.6,0.05,100,9142700,"B"
"LPB","14:13:10",16.6,0.05,5000,9142600,"B"
"LPB","14:12:40",16.6,0.05,100,9137600,"B"
"LPB","14:12:03",16.65,0.1,1600,9137500,"S"
"LPB","14:11:53",16.65,0.1,500,9135900,"S"
"LPB","14:11:48",16.6,0.05,12200,9135400,"B"
"LPB","14:11:43",16.65,0.1,400,9123200,"S"
"LPB","14:11:43",16.65,0.1,100,9122800,"S"
"LPB","14:11:41",16.6,0.05,3400,9122700,"B"
"LPB","14:11:37",16.6,0.05,500,9119300,"B"
"LPB","14:11:26",16.6,0.05,6700,9118800,"B"
"LPB","14:11:26",16.6,0.05,200,9112100,"B"
"LPB","14:11:23",16.6,0.05,10000,9111900,"B"
"LPB","14:11:22",16.6,0.05,600,9101900,"B"
"LPB","14:11:21",16.6,0.05,300,9101300,"B"
"LPB","14:11:20",16.6,0.05,10000,9101000,"B"
"LPB","14:11:02",16.6,0.05,200,9091000,"B"
"LPB","14:10:59",16.6,0.05,200,9090800,"B"
"LPB","14:10:56",16.6,0.05,100,9090600,"B"
"LPB","14:10:51",16.6,0.05,100,9090500,"B"
"LPB","14:10:43",16.6,0.05,2000,9090400,"B"
"LPB","14:10:27",16.6,0.05,300,9088400,"B"
"LPB","14:10:06",16.6,0.05,400,9088100,"B"
"LPB","14:10:05",16.6,0.05,147900,9087700,"S"
"LPB","14:10:02",16.55,0,600,8939800,"B"
"LPB","14:10:00",16.55,0,4300,8939200,"B"
"LPB","14:09:51",16.55,0,100,8934900,"B"
"LPB","14:09:50",16.55,0,1000,8934800,"B"
"LPB","14:09:45",16.55,0,100,8933800,"B"
"LPB","14:09:44",16.55,0,1300,8933700,"B"
"LPB","14:09:41",16.55,0,500,8932400,"B"
"LPB","14:09:31",16.55,0,100,8931900,"B"
"LPB","14:09:19",16.55,0,500,8931800,"S"
"LPB","14:09:06",16.5,-0.05,600,8931300,"B"
"LPB","14:09:05",16.55,0,4300,8930700,"S"
"LPB","14:09:05",16.5,-0.05,100,8926400,"B"
"LPB","14:09:04",16.5,-0.05,700,8926300,"B"
"LPB","14:09:03",16.55,0,5000,8925600,"S"
"LPB","14:08:58",16.5,-0.05,100,8920600,"B"
"LPB","14:08:57",16.5,-0.05,1000,8920500,"B"
"LPB","14:08:56",16.5,-0.05,6700,8919500,"B"
"LPB","14:08:56",16.5,-0.05,43100,8912800,"B"
"LPB","14:08:55",16.5,-0.05,1900,8869700,"B"
"LPB","14:08:54",16.6,0.05,255100,8867800,"S"
"LPB","14:08:54",16.55,0,44900,8612700,"S"
"LPB","14:08:49",16.5,-0.05,100,8567800,"B"
"LPB","14:08:15",16.5,-0.05,600,8567700,"B"
"LPB","14:08:13",16.55,0,4200,8567100,"B"
"LPB","14:08:12",16.55,0,300,8562900,"B"
"LPB","14:08:10",16.55,0,2400,8562600,"B"
"LPB","14:08:04",16.55,0,200,8560200,"B"
"LPB","14:08:03",16.55,0,1800,8560000,"B"
"LPB","14:08:02",16.55,0,2300,8558200,"B"
"LPB","14:08:01",16.55,0,15800,8555900,"B"
"LPB","14:07:53",16.55,0,2300,8540100,"B"
"LPB","14:07:49",16.55,0,400,8537800,"B"
"LPB","14:07:48",16.55,0,2900,8537400,"B"
"LPB","14:07:42",16.55,0,100,8534500,"B"
"LPB","14:07:42",16.55,0,900,8534400,"S"
"LPB","14:07:24",16.55,0,100,8533500,"B"
"LPB","14:07:24",16.55,0,1000,8533400,"B"
"LPB","14:07:17",16.55,0,200,8532400,"B"
"LPB","14:07:16",16.55,0,1900,8532200,"B"
"LPB","14:07:15",16.55,0,200,8530300,"B"
"LPB","14:07:14",16.55,0,10000,8530100,"B"
"LPB","14:07:11",16.55,0,200,8520100,"B"
"LPB","14:07:08",16.6,0.05,1000,8519900,"S"
"LPB","14:07:05",16.55,0,1300,8518900,"B"
"LPB","14:07:05",16.55,0,8000,8517600,"B"
"LPB","14:07:04",16.55,0,1100,8509600,"B"
"LPB","14:07:03",16.55,0,7900,8508500,"B"
"LPB","14:07:03",16.55,0,53300,8500600,"B"
"LPB","14:07:01",16.55,0,600,8447300,"B"
"LPB","14:06:59",16.55,0,4400,8446700,"B"
"LPB","14:06:59",16.55,0,29000,8442300,"B"
"LPB","14:06:58",16.55,0,500,8413300,"B"
"LPB","14:06:33",16.55,0,100,8412800,"B"
"LPB","14:06:31",16.55,0,100,8412700,"B"
"LPB","14:06:26",16.55,0,100,8412600,"B"
"LPB","14:06:26",16.55,0,1100,8412500,"B"
"LPB","14:06:24",16.55,0,700,8411400,"B"
"LPB","14:06:23",16.55,0,5000,8410700,"B"
"LPB","14:06:22",16.55,0,600,8405700,"B"
"LPB","14:06:21",16.55,0,4500,8405100,"B"
"LPB","14:06:19",16.55,0,30000,8400600,"B"
"LPB","14:06:18",16.55,0,100,8370600,"B"
"LPB","14:06:17",16.55,0,1000,8370500,"B"
"LPB","14:06:04",16.55,0,300,8369500,"B"
"LPB","14:06:03",16.55,0,2200,8369200,"B"
"LPB","14:06:02",16.55,0,100,8367000,"B"
"LPB","14:05:56",16.55,0,100,8366900,"B"
"LPB","14:05:56",16.55,0,100,8366800,"B"
"LPB","14:05:55",16.55,0,600,8366700,"B"
"LPB","14:05:54",16.55,0,5000,8366100,"B"
"LPB","14:05:33",16.55,0,300,8361100,"B"
"LPB","14:05:32",16.55,0,2000,8360800,"B"
"LPB","14:05:31",16.55,0,13700,8358800,"B"
"LPB","14:05:30",16.55,0,600,8345100,"B"
"LPB","14:05:29",16.55,0,4000,8344500,"B"
"LPB","14:05:28",16.55,0,1700,8340500,"B"
"LPB","14:05:27",16.55,0,10000,8338800,"B"
"LPB","14:05:03",16.55,0,100,8328800,"B"
"LPB","14:04:51",16.55,0,100,8328700,"B"
"LPB","14:04:50",16.55,0,1000,8328600,"B"
"LPB","14:04:46",16.55,0,100,8327600,"B"
"LPB","14:04:45",16.55,0,500,8327500,"B"
"LPB","14:04:36",16.55,0,100,8327000,"B"
"LPB","14:04:36",16.55,0,700,8326900,"B"
"LPB","14:04:34",16.55,0,5300,8326200,"B"
"LPB","14:04:16",16.55,0,500,8320900,"B"
"LPB","14:04:13",16.55,0,500,8320400,"B"
"LPB","14:04:11",16.55,0,100,8319900,"B"
"LPB","14:04:11",16.55,0,1000,8319800,"B"
"LPB","14:03:58",16.55,0,1200,8318800,"B"
"LPB","14:03:55",16.55,0,500,8317600,"B"
"LPB","14:03:48",16.55,0,100,8317100,"B"
"LPB","14:03:47",16.55,0,100,8317000,"B"
"LPB","14:03:47",16.55,0,1300,8316900,"B"
"LPB","14:03:45",16.55,0,9000,8315600,"B"
"LPB","14:03:37",16.55,0,300,8306600,"B"
"LPB","14:03:07",16.55,0,200,8306300,"B"
"LPB","14:03:07",16.6,0.05,1700,8306100,"S"
"LPB","14:03:03",16.55,0,100,8304400,"B"
"LPB","14:03:01",16.55,0,100,8304300,"B"
"LPB","14:03:01",16.6,0.05,1000,8304200,"S"
"LPB","14:02:59",16.55,0,500,8303200,"B"
"LPB","14:02:58",16.55,0,300,8302700,"B"
"LPB","14:02:57",16.55,0,2500,8302400,"B"
"LPB","14:02:48",16.55,0,600,8299900,"B"
"LPB","14:02:42",16.55,0,100,8299300,"B"
"LPB","14:02:42",16.55,0,1000,8299200,"B"
"LPB","14:02:41",16.55,0,6900,8298200,"B"
"LPB","14:02:39",16.55,0,300,8291300,"B"
"LPB","14:02:38",16.55,0,2400,8291000,"B"
"LPB","14:02:36",16.55,0,100,8288600,"B"
"LPB","14:02:36",16.55,0,16300,8288500,"B"
"LPB","14:02:35",16.55,0,1000,8272200,"B"
"LPB","14:02:28",16.55,0,600,8271200,"B"
"LPB","14:02:13",16.55,0,200,8270600,"B"
"LPB","14:02:12",16.55,0,1900,8270400,"B"
"LPB","14:01:56",16.55,0,100,8268500,"B"
"LPB","14:01:55",16.55,0,700,8268400,"B"
"LPB","14:01:53",16.55,0,5000,8267700,"B"
"LPB","14:01:53",16.55,0,300,8262700,"B"
"LPB","14:01:51",16.55,0,2500,8262400,"B"
"LPB","14:01:35",16.55,0,400,8259900,"B"
"LPB","14:01:33",16.55,0,600,8259500,"B"
"LPB","14:01:31",16.55,0,4000,8258900,"B"
"LPB","14:01:01",16.55,0,200,8254900,"B"
"LPB","14:00:59",16.6,0.05,1600,8254700,"S"
"LPB","14:00:58",16.55,0,300,8253100,"B"
"LPB","14:00:57",16.55,0,2400,8252800,"B"
"LPB","14:00:45",16.55,0,600,8250400,"B"
"LPB","14:00:43",16.55,0,100,8249800,"B"
"LPB","14:00:41",16.55,0,900,8249700,"B"
"LPB","14:00:31",16.55,0,100,8248800,"B"
"LPB","13:59:57",16.55,0,200,8248700,"B"
"LPB","13:59:55",16.55,0,1700,8248500,"B"
"LPB","13:59:30",16.55,0,200,8246800,"B"
"LPB","13:58:56",16.55,0,600,8246600,"B"
"LPB","13:58:51",16.55,0,100,8246000,"B"
"LPB","13:58:50",16.55,0,1300,8245900,"B"
"LPB","13:58:29",16.55,0,200,8244600,"B"
"LPB","13:58:18",16.55,0,300,8244400,"B"
"LPB","13:58:17",16.55,0,2000,8244100,"B"
"LPB","13:58:14",16.55,0,300,8242100,"B"
"LPB","13:57:13",16.55,0,600,8241800,"B"
"LPB","13:56:46",16.55,0,300,8241200,"B"
"LPB","13:56:31",16.55,0,300,8240900,"B"
"LPB","13:56:28",16.55,0,100,8240600,"B"
"LPB","13:56:24",16.55,0,300,8240500,"B"
"LPB","13:56:23",16.55,0,2000,8240200,"B"
"LPB","13:56:22",16.55,0,200,8238200,"B"
"LPB","13:56:22",16.55,0,600,8238000,"B"
"LPB","13:56:13",16.55,0,300,8237400,"B"
"LPB","13:56:13",16.55,0,1000,8237100,"B"
"LPB","13:56:12",16.55,0,300,8236100,"B"
"LPB","13:56:10",16.55,0,500,8235800,"B"
"LPB","13:56:08",16.55,0,200,8235300,"B"
"LPB","13:56:06",16.55,0,600,8235100,"B"
"LPB","13:56:03",16.55,0,500,8234500,"B"
"LPB","13:55:59",16.55,0,300,8234000,"B"
"LPB","13:55:58",16.55,0,200,8233700,"B"
"LPB","13:55:55",16.55,0,100,8233500,"B"
"LPB","13:55:54",16.55,0,1100,8233400,"B"
"LPB","13:55:53",16.55,0,100,8232300,"B"
"LPB","13:55:51",16.55,0,800,8232200,"B"
"LPB","13:55:49",16.55,0,800,8231400,"B"
"LPB","13:55:47",16.55,0,500,8230600,"B"
"LPB","13:55:44",16.55,0,400,8230100,"B"
"LPB","13:55:41",16.55,0,100,8229700,"B"
"LPB","13:55:41",16.55,0,800,8229600,"B"
"LPB","13:55:39",16.55,0,100,8228800,"B"
"LPB","13:55:39",16.55,0,900,8228700,"B"
"LPB","13:55:37",16.55,0,300,8227800,"B"
"LPB","13:55:35",16.55,0,500,8227500,"B"
"LPB","13:55:33",16.55,0,100,8227000,"B"
"LPB","13:55:33",16.55,0,100,8226900,"B"
"LPB","13:55:32",16.55,0,300,8226800,"B"
"LPB","13:55:29",16.55,0,1000,8226500,"B"
"LPB","13:55:27",16.55,0,900,8225500,"B"
"LPB","13:55:25",16.55,0,500,8224600,"B"
"LPB","13:55:23",16.55,0,400,8224100,"B"
"LPB","13:55:22",16.55,0,300,8223700,"B"
"LPB","13:55:16",16.55,0,100,8223400,"B"
"LPB","13:55:14",16.6,0.05,1000,8223300,"S"
"LPB","13:55:04",16.55,0,100,8222300,"B"
"LPB","13:55:02",16.55,0,700,8222200,"B"
"LPB","13:55:02",16.6,0.05,5000,8221500,"S"
"LPB","13:54:51",16.55,0,100,8216500,"B"
"LPB","13:54:51",16.6,0.05,1000,8216400,"S"
"LPB","13:54:42",16.55,0,300,8215400,"B"
"LPB","13:54:41",16.6,0.05,2200,8215100,"S"
"LPB","13:54:28",16.55,0,300,8212900,"B"
"LPB","13:54:27",16.6,0.05,2500,8212600,"S"
"LPB","13:54:17",16.55,0,100,8210100,"B"
"LPB","13:54:08",16.55,0,100,8210000,"B"
"LPB","13:54:07",16.6,0.05,1000,8209900,"S"
"LPB","13:53:56",16.55,0,100,8208900,"B"
"LPB","13:53:55",16.55,0,700,8208800,"B"
"LPB","13:53:54",16.55,0,300,8208100,"B"
"LPB","13:53:54",16.6,0.05,5000,8207800,"S"
"LPB","13:53:54",16.6,0.05,2000,8202800,"S"
"LPB","13:53:42",16.55,0,300,8200800,"B"
"LPB","13:53:41",16.6,0.05,2000,8200500,"S"
"LPB","13:53:36",16.55,0,100,8198500,"B"
"LPB","13:53:35",16.55,0,800,8198400,"B"
"LPB","13:53:33",16.6,0.05,5700,8197600,"S"
"LPB","13:53:30",16.6,0.05,100,8191900,"S"
"LPB","13:53:03",16.6,0.05,500,8191800,"S"
"LPB","13:52:36",16.55,0,400,8191300,"B"
"LPB","13:52:34",16.6,0.05,3000,8190900,"S"
"LPB","13:52:31",16.55,0,500,8187900,"B"
"LPB","13:52:21",16.55,0,100,8187400,"B"
"LPB","13:52:21",16.55,0,700,8187300,"B"
"LPB","13:52:19",16.55,0,5000,8186600,"B"
"LPB","13:52:07",16.55,0,500,8181600,"B"
"LPB","13:52:06",16.6,0.05,3800,8181100,"S"
"LPB","13:52:01",16.55,0,400,8177300,"B"
"LPB","13:52:01",16.6,0.05,3000,8176900,"S"
"LPB","13:51:34",16.55,0,100,8173900,"B"
"LPB","13:51:33",16.55,0,800,8173800,"B"
"LPB","13:51:32",16.55,0,5600,8173000,"B"
"LPB","13:51:30",16.55,0,4500,8167400,"B"
"LPB","13:51:30",16.6,0.05,30000,8162900,"S"
"LPB","13:51:27",16.55,0,100,8132900,"B"
"LPB","13:51:27",16.55,0,1200,8132800,"B"
"LPB","13:51:09",16.55,0,300,8131600,"B"
"LPB","13:51:02",16.55,0,400,8131300,"B"
"LPB","13:51:00",16.55,0,3000,8130900,"B"
"LPB","13:50:45",16.55,0,200,8127900,"B"
"LPB","13:50:44",16.55,0,1500,8127700,"B"
"LPB","13:50:30",16.6,0.05,100,8126200,"S"
"LPB","13:50:04",16.6,0.05,100,8126100,"S"
"LPB","13:49:51",16.55,0,100,8126000,"B"
"LPB","13:49:50",16.55,0,1000,8125900,"B"
"LPB","13:49:49",16.55,0,300,8124900,"B"
"LPB","13:49:49",16.55,0,2000,8124600,"B"
"LPB","13:49:24",16.55,0,100,8122600,"B"
"LPB","13:49:08",16.55,0,300,8122500,"B"
"LPB","13:49:07",16.55,0,2000,8122200,"B"
"LPB","13:48:49",16.55,0,200,8120200,"B"
"LPB","13:48:48",16.55,0,1500,8120000,"B"
"LPB","13:48:47",16.55,0,10000,8118500,"B"
"LPB","13:48:40",16.55,0,100,8108500,"B"
"LPB","13:48:31",16.55,0,100,8108400,"B"
"LPB","13:48:30",16.55,0,700,8108300,"B"
"LPB","13:48:29",16.55,0,5000,8107600,"B"
"LPB","13:48:12",16.55,0,400,8102600,"B"
"LPB","13:48:12",16.55,0,2800,8102200,"B"
"LPB","13:48:05",16.55,0,100,8099400,"B"
"LPB","13:47:30",16.55,0,100,8099300,"B"
"LPB","13:47:30",16.55,0,1300,8099200,"B"
"LPB","13:47:23",16.55,0,400,8097900,"B"
"LPB","13:47:21",16.55,0,3000,8097500,"B"
"LPB","13:47:00",16.55,0,100,8094500,"B"
"LPB","13:47:00",16.55,0,1300,8094400,"B"
"LPB","13:46:59",16.55,0,8900,8093100,"B"
"LPB","13:46:45",16.55,0,1100,8084200,"B"
"LPB","13:46:32",16.55,0,100,8083100,"B"
"LPB","13:46:31",16.55,0,1100,8083000,"B"
"LPB","13:46:30",16.55,0,7800,8081900,"B"
"LPB","13:46:12",16.55,0,500,8074100,"B"
"LPB","13:46:03",16.55,0,500,8073600,"B"
"LPB","13:45:57",16.55,0,100,8073100,"B"
"LPB","13:45:56",16.55,0,1000,8073000,"B"
"LPB","13:45:44",16.55,0,100,8072000,"B"
"LPB","13:45:31",16.55,0,100,8071900,"B"
"LPB","13:45:30",16.55,0,1000,8071800,"B"
"LPB","13:45:26",16.55,0,100,8070800,"B"
"LPB","13:44:58",16.55,0,600,8070700,"B"
"LPB","13:44:56",16.55,0,400,8070100,"B"
"LPB","13:44:54",16.55,0,2900,8069700,"B"
"LPB","13:44:48",16.55,0,100,8066800,"B"
"LPB","13:44:47",16.55,0,1000,8066700,"B"
"LPB","13:44:46",16.55,0,100,8065700,"B"
"LPB","13:44:45",16.55,0,700,8065600,"B"
"LPB","13:44:45",16.55,0,5000,8064900,"B"
"LPB","13:44:29",16.55,0,400,8059900,"B"
"LPB","13:44:28",16.55,0,3000,8059500,"B"
"LPB","13:44:28",16.55,0,300,8056500,"B"
"LPB","13:44:27",16.55,0,2000,8056200,"B"
"LPB","13:44:25",16.55,0,300,8054200,"B"
"LPB","13:44:24",16.55,0,600,8053900,"B"
"LPB","13:44:23",16.55,0,2000,8053300,"B"
"LPB","13:43:50",16.55,0,600,8051300,"B"
"LPB","13:43:50",16.55,0,100,8050700,"B"
"LPB","13:43:49",16.6,0.05,1000,8050600,"S"
"LPB","13:43:48",16.55,0,100,8049600,"B"
"LPB","13:43:47",16.55,0,700,8049500,"B"
"LPB","13:43:39",16.55,0,400,8048800,"B"
"LPB","13:43:37",16.55,0,3000,8048400,"B"
"LPB","13:43:21",16.55,0,300,8045400,"B"
"LPB","13:43:19",16.55,0,2300,8045100,"B"
"LPB","13:43:19",16.55,0,2000,8042800,"B"
"LPB","13:43:05",16.55,0,300,8040800,"B"
"LPB","13:43:05",16.55,0,100,8040500,"B"
"LPB","13:43:04",16.55,0,2000,8040400,"B"
"LPB","13:42:54",16.55,0,100,8038400,"B"
"LPB","13:42:54",16.55,0,1000,8038300,"B"
"LPB","13:42:50",16.55,0,100,8037300,"B"
"LPB","13:42:50",16.55,0,300,8037200,"B"
"LPB","13:42:49",16.55,0,700,8036900,"B"
"LPB","13:42:48",16.55,0,5000,8036200,"B"
"LPB","13:42:47",16.55,0,33700,8031200,"S"
"LPB","13:42:35",16.5,-0.05,600,7997500,"B"
"LPB","13:41:54",16.5,-0.05,100,7996900,"B"
"LPB","13:41:52",16.5,-0.05,700,7996800,"B"
"LPB","13:41:51",16.5,-0.05,5000,7996100,"B"
"LPB","13:41:35",16.55,0,300,7991100,"S"
"LPB","13:41:27",16.5,-0.05,300,7990800,"B"
"LPB","13:41:26",16.5,-0.05,2000,7990500,"B"
"LPB","13:41:25",16.5,-0.05,700,7988500,"B"
"LPB","13:41:24",16.55,0,13200,7987800,"B"
"LPB","13:41:24",16.55,0,4800,7974600,"B"
"LPB","13:41:23",16.55,0,32000,7969800,"S"
"LPB","13:41:13",16.5,-0.05,200,7937800,"B"
"LPB","13:41:12",16.5,-0.05,1800,7937600,"B"
"LPB","13:41:12",16.5,-0.05,9400,7935800,"B"
"LPB","13:41:10",16.55,0,84100,7923200,"B"
"LPB","13:41:05",16.55,0,100,7839100,"B"
"LPB","13:41:04",16.55,0,900,7839000,"B"
"LPB","13:41:00",16.55,0,300,7838100,"B"
"LPB","13:40:58",16.55,0,2400,7837800,"B"
"LPB","13:40:57",16.55,0,5500,7835400,"B"
"LPB","13:40:57",16.55,0,36700,7829900,"S"
"LPB","13:40:55",16.5,-0.05,200,7793200,"B"
"LPB","13:40:54",16.5,-0.05,1500,7793000,"B"
"LPB","13:40:53",16.5,-0.05,10500,7791500,"B"
"LPB","13:40:52",16.55,0,70000,7781000,"S"
"LPB","13:40:38",16.5,-0.05,100,7711000,"B"
"LPB","13:40:38",16.5,-0.05,900,7710900,"B"
"LPB","13:40:37",16.5,-0.05,6000,7710000,"B"
"LPB","13:40:17",16.5,-0.05,100,7704000,"B"
"LPB","13:40:16",16.5,-0.05,800,7703900,"B"
"LPB","13:40:15",16.55,0,5700,7703100,"S"
"LPB","13:40:13",16.55,0,100,7697400,"S"
"LPB","13:40:08",16.5,-0.05,1700,7697300,"B"
"LPB","13:39:37",16.5,-0.05,200,7695600,"B"
"LPB","13:39:21",16.5,-0.05,100,7695400,"B"
"LPB","13:39:15",16.5,-0.05,100,7695300,"B"
"LPB","13:39:14",16.5,-0.05,1000,7695200,"B"
"LPB","13:38:48",16.5,-0.05,300,7694200,"B"
"LPB","13:38:29",16.5,-0.05,100,7693900,"B"
"LPB","13:38:27",16.5,-0.05,700,7693800,"B"
"LPB","13:38:17",16.5,-0.05,100,7693100,"B"
"LPB","13:38:15",16.5,-0.05,1000,7693000,"B"
"LPB","13:38:02",16.5,-0.05,200,7692000,"B"
"LPB","13:37:52",16.5,-0.05,100,7691800,"B"
"LPB","13:37:51",16.5,-0.05,900,7691700,"B"
"LPB","13:37:50",16.55,0,5700,7690800,"S"
"LPB","13:37:50",16.5,-0.05,400,7685100,"B"
"LPB","13:37:38",16.55,0,100,7684700,"S"
"LPB","13:37:28",16.5,-0.05,100,7684600,"B"
"LPB","13:37:27",16.5,-0.05,5700,7684500,"B"
"LPB","13:37:12",16.5,-0.05,500,7678800,"B"
"LPB","13:36:40",16.5,-0.05,400,7678300,"B"
"LPB","13:36:39",16.5,-0.05,3000,7677900,"B"
"LPB","13:36:19",16.5,-0.05,200,7674900,"B"
"LPB","13:36:09",16.5,-0.05,300,7674700,"B"
"LPB","13:35:58",16.55,0,200,7674400,"S"
"LPB","13:35:21",16.5,-0.05,100,7674200,"B"
"LPB","13:35:20",16.5,-0.05,700,7674100,"B"
"LPB","13:35:04",16.5,-0.05,200,7673400,"B"
"LPB","13:35:03",16.5,-0.05,1600,7673200,"B"
"LPB","13:35:02",16.5,-0.05,11200,7671600,"B"
