"symbol","time","price","change","vol","total","side"
"DDG","13:43:46",5.7,-0.1,300,455000,
"DDG","13:42:29",5.7,-0.1,2500,454700,
"DDG","13:42:25",5.7,-0.1,1000,452200,
"DDG","13:42:22",5.7,-0.1,5000,451200,
"DDG","13:42:03",5.7,-0.1,11400,446200,
"DDG","13:41:53",5.7,-0.1,20000,434800,
"DDG","13:41:36",5.7,-0.1,31000,414800,
"DDG","13:40:49",5.7,-0.1,16000,383800,
"DDG","13:32:28",5.7,-0.1,200,367800,
"DDG","13:30:30",5.7,-0.1,9000,367600,
"DDG","13:29:15",5.7,-0.1,100,358600,
"DDG","13:28:58",5.7,-0.1,2100,358500,
"DDG","13:25:06",5.7,-0.1,1000,356400,
"DDG","13:24:46",5.7,-0.1,500,355400,
"DDG","13:24:08",5.7,-0.1,7000,354900,
"DDG","13:22:11",5.7,-0.1,1500,347900,
"DDG","13:21:26",5.7,-0.1,200,346400,
"DDG","13:16:02",5.7,-0.1,9600,346200,
"DDG","13:13:48",5.7,-0.1,300,336600,
"DDG","13:12:10",5.7,-0.1,1000,336300,
"DDG","13:08:31",5.7,-0.1,500,335300,
"DDG","13:08:19",5.8,0,200,334800,
"DDG","13:07:06",5.8,0,1500,334600,
"DDG","13:04:25",5.7,-0.1,300,333100,
"DDG","13:03:35",5.7,-0.1,15700,332800,
"DDG","13:03:11",5.7,-0.1,200,317100,
"DDG","13:00:06",5.7,-0.1,200,316900,
"DDG","13:00:05",5.7,-0.1,500,316700,
"DDG","13:00:04",5.8,0,300,316200,
"DDG","13:00:03",5.7,-0.1,30000,315900,
"DDG","11:13:17",5.7,-0.1,1500,285900,
"DDG","11:07:50",5.8,0,100,284400,
"DDG","11:04:07",5.7,-0.1,200,284300,
"DDG","10:56:32",5.7,-0.1,2500,284100,
"DDG","10:55:45",5.8,0,1200,281600,
"DDG","10:53:51",5.8,0,500,280400,
"DDG","10:46:03",5.8,0,100,279900,
"DDG","10:36:28",5.8,0,100,279800,
"DDG","10:31:43",5.7,-0.1,200,279700,
"DDG","10:28:37",5.7,-0.1,500,279500,
"DDG","10:25:54",5.7,-0.1,16000,279000,
"DDG","10:22:50",5.7,-0.1,5000,263000,
"DDG","10:21:28",5.8,0,500,258000,
"DDG","10:16:57",5.8,0,1000,257500,
"DDG","10:16:55",5.8,0,100,256500,
"DDG","10:13:47",5.7,-0.1,1000,256400,
"DDG","10:10:54",5.8,0,100,255400,
"DDG","10:10:46",5.8,0,1000,255300,
"DDG","10:07:01",5.8,0,100,254300,
"DDG","10:06:44",5.8,0,100,254200,
"DDG","10:05:07",5.7,-0.1,17300,254100,
"DDG","10:01:23",5.7,-0.1,300,236800,
"DDG","09:57:55",5.8,0,1000,236500,
"DDG","09:55:45",5.8,0,100,235500,
"DDG","09:49:26",5.7,-0.1,5000,235400,
"DDG","09:46:49",5.7,-0.1,1000,230400,
"DDG","09:46:31",5.7,-0.1,18800,229400,
"DDG","09:46:30",5.7,-0.1,2500,210600,
"DDG","09:44:20",5.7,-0.1,300,208100,
"DDG","09:40:43",5.7,-0.1,100,207800,
"DDG","09:40:01",5.7,-0.1,34200,207700,
"DDG","09:39:16",5.7,-0.1,1000,173500,
"DDG","09:37:49",5.7,-0.1,11700,172500,
"DDG","09:37:21",5.7,-0.1,2000,160800,
"DDG","09:37:06",5.7,-0.1,100,158800,
"DDG","09:37:03",5.7,-0.1,1000,158700,
"DDG","09:36:40",5.7,-0.1,300,157700,
"DDG","09:36:13",5.7,-0.1,200,157400,
"DDG","09:35:51",5.7,-0.1,2000,157200,
"DDG","09:35:33",5.7,-0.1,4000,155200,
"DDG","09:35:06",5.7,-0.1,400,151200,
"DDG","09:35:01",5.7,-0.1,5600,150800,
"DDG","09:34:00",5.7,-0.1,5000,145200,
"DDG","09:33:54",5.7,-0.1,3000,140200,
"DDG","09:33:13",5.7,-0.1,20000,137200,
"DDG","09:32:38",5.7,-0.1,20000,117200,
"DDG","09:31:02",5.7,-0.1,1500,97200,
"DDG","09:30:13",5.7,-0.1,500,95700,
"DDG","09:29:05",5.7,-0.1,50000,95200,
"DDG","09:27:48",5.7,-0.1,20000,45200,
"DDG","09:26:15",5.7,-0.1,3500,25200,
"DDG","09:25:57",5.7,-0.1,1000,21700,
"DDG","09:25:26",5.7,-0.1,5000,20700,
"DDG","09:25:08",5.8,0,2500,15700,
"DDG","09:24:48",5.7,-0.1,3000,13200,
"DDG","09:23:45",5.7,-0.1,6500,10200,
"DDG","09:17:41",5.8,0,2000,3700,
"DDG","09:14:43",5.8,0,100,1700,
"DDG","09:11:20",5.8,0,200,1600,
"DDG","09:10:29",5.8,0,300,1400,
"DDG","09:09:08",5.8,0,700,1100,
"DDG","09:04:10",5.9,0.1,200,400,
"DDG","09:00:10",5.8,0,200,200,
