"symbol","time","price","change","vol","total","side"
"DPM","14:25:05",32.7,-0.85,100,3318100,"S"
"DPM","14:25:05",32.65,-0.9,100,3318000,"B"
"DPM","14:25:02",32.7,-0.85,100,3317900,"S"
"DPM","14:24:58",32.7,-0.85,1000,3317800,"S"
"DPM","14:24:56",32.7,-0.85,1000,3316800,"S"
"DPM","14:24:49",32.7,-0.85,1000,3315800,"S"
"DPM","14:24:47",32.7,-0.85,5000,3314800,"S"
"DPM","14:24:44",32.7,-0.85,1000,3309800,"S"
"DPM","14:24:44",32.7,-0.85,100,3308800,"S"
"DPM","14:24:38",32.7,-0.85,300,3308700,"S"
"DPM","14:24:35",32.7,-0.85,500,3308400,"S"
"DPM","14:24:34",32.7,-0.85,100,3307900,"S"
"DPM","14:24:34",32.65,-0.9,5000,3307800,"B"
"DPM","14:24:32",32.7,-0.85,200,3302800,"S"
"DPM","14:24:31",32.7,-0.85,2200,3302600,"S"
"DPM","14:24:30",32.7,-0.85,2000,3300400,"S"
"DPM","14:24:29",32.7,-0.85,1000,3298400,"S"
"DPM","14:24:27",32.7,-0.85,100,3297400,"S"
"DPM","14:24:18",32.7,-0.85,1300,3297300,"S"
"DPM","14:24:15",32.7,-0.85,7200,3296000,"B"
"DPM","14:24:01",32.7,-0.85,1000,3288800,"B"
"DPM","14:23:49",32.7,-0.85,4600,3287800,"S"
"DPM","14:23:48",32.7,-0.85,10000,3283200,"S"
"DPM","14:23:44",32.7,-0.85,4800,3273200,"S"
"DPM","14:23:42",32.7,-0.85,100,3268400,"S"
"DPM","14:23:41",32.7,-0.85,300,3268300,"S"
"DPM","14:23:41",32.65,-0.9,1300,3268000,"B"
"DPM","14:23:30",32.7,-0.85,1000,3266700,"S"
"DPM","14:23:14",32.7,-0.85,1900,3265700,"S"
"DPM","14:23:09",32.7,-0.85,500,3263800,"S"
"DPM","14:23:02",32.7,-0.85,100,3263300,"S"
"DPM","14:22:58",32.7,-0.85,1000,3263200,"S"
"DPM","14:22:56",32.7,-0.85,100,3262200,"S"
"DPM","14:22:54",32.7,-0.85,300,3262100,"S"
"DPM","14:22:49",32.7,-0.85,8600,3261800,"B"
"DPM","14:22:44",32.7,-0.85,1100,3253200,"B"
"DPM","14:22:42",32.7,-0.85,1600,3252100,"S"
"DPM","14:22:40",32.7,-0.85,200,3250500,"S"
"DPM","14:22:36",32.7,-0.85,100,3250300,"S"
"DPM","14:22:36",32.7,-0.85,500,3250200,"S"
"DPM","14:22:34",32.7,-0.85,2500,3249700,"S"
"DPM","14:22:32",32.7,-0.85,1000,3247200,"S"
"DPM","14:22:31",32.7,-0.85,1000,3246200,"S"
"DPM","14:22:26",32.7,-0.85,100,3245200,"S"
"DPM","14:22:25",32.7,-0.85,500,3245100,"S"
"DPM","14:22:25",32.7,-0.85,1000,3244600,"S"
"DPM","14:22:22",32.7,-0.85,1000,3243600,"S"
"DPM","14:22:21",32.7,-0.85,1000,3242600,"S"
"DPM","14:22:18",32.7,-0.85,2000,3241600,"S"
"DPM","14:22:16",32.65,-0.9,1200,3239600,"B"
"DPM","14:22:11",32.7,-0.85,100,3238400,"S"
"DPM","14:22:06",32.7,-0.85,1000,3238300,"S"
"DPM","14:22:05",32.7,-0.85,200,3237300,"S"
"DPM","14:21:58",32.65,-0.9,1000,3237100,"B"
"DPM","14:21:48",32.6,-0.95,17100,3236100,"B"
"DPM","14:21:48",32.65,-0.9,2900,3219000,"B"
"DPM","14:21:45",32.7,-0.85,3000,3216100,"S"
"DPM","14:21:44",32.65,-0.9,2000,3213100,"B"
"DPM","14:21:42",32.65,-0.9,1100,3211100,"B"
"DPM","14:21:34",32.65,-0.9,1000,3210000,"B"
"DPM","14:20:52",32.65,-0.9,200,3209000,"S"
"DPM","14:20:39",32.65,-0.9,300,3208800,"B"
"DPM","14:20:35",32.6,-0.95,19600,3208500,"B"
"DPM","14:20:35",32.65,-0.9,400,3188900,"B"
"DPM","14:20:33",32.7,-0.85,1400,3188500,"S"
"DPM","14:20:33",32.65,-0.9,600,3187100,"S"
"DPM","14:20:30",32.65,-0.9,200,3186500,"S"
"DPM","14:20:28",32.65,-0.9,400,3186300,"S"
"DPM","14:20:23",32.65,-0.9,400,3185900,"S"
"DPM","14:20:20",32.65,-0.9,1000,3185500,"S"
"DPM","14:20:18",32.65,-0.9,5000,3184500,"S"
"DPM","14:20:16",32.65,-0.9,200,3179500,"S"
"DPM","14:20:10",32.65,-0.9,300,3179300,"S"
"DPM","14:20:08",32.6,-0.95,500,3179000,"B"
"DPM","14:20:08",32.65,-0.9,1000,3178500,"S"
"DPM","14:20:05",32.65,-0.9,5000,3177500,"S"
"DPM","14:19:58",32.65,-0.9,1900,3172500,"B"
"DPM","14:19:54",32.65,-0.9,2400,3170600,"B"
"DPM","14:19:52",32.65,-0.9,200,3168200,"B"
"DPM","14:19:40",32.65,-0.9,500,3168000,"B"
"DPM","14:19:39",32.7,-0.85,500,3167500,"S"
"DPM","14:19:37",32.7,-0.85,1200,3167000,"S"
"DPM","14:19:37",32.65,-0.9,5400,3165800,"B"
"DPM","14:19:32",32.7,-0.85,5000,3160400,"S"
"DPM","14:19:26",32.7,-0.85,100,3155400,"S"
"DPM","14:19:26",32.65,-0.9,20000,3155300,"B"
"DPM","14:19:19",32.65,-0.9,200,3135300,"B"
"DPM","14:19:13",32.7,-0.85,19700,3135100,"B"
"DPM","14:19:12",32.7,-0.85,1300,3115400,"B"
"DPM","14:19:10",32.7,-0.85,2000,3114100,"B"
"DPM","14:19:08",32.7,-0.85,1100,3112100,"B"
"DPM","14:19:08",32.7,-0.85,5000,3111000,"B"
"DPM","14:19:06",32.7,-0.85,500,3106000,"B"
"DPM","14:19:06",32.7,-0.85,300,3105500,"B"
"DPM","14:19:05",32.7,-0.85,5000,3105200,"B"
"DPM","14:19:03",32.7,-0.85,3000,3100200,"B"
"DPM","14:18:58",32.7,-0.85,3300,3097200,"B"
"DPM","14:18:57",32.7,-0.85,1000,3093900,"B"
"DPM","14:18:54",32.7,-0.85,1200,3092900,"B"
"DPM","14:18:48",32.7,-0.85,11400,3091700,"B"
"DPM","14:18:46",32.7,-0.85,1500,3080300,"B"
"DPM","14:18:44",32.75,-0.8,200,3078800,"S"
"DPM","14:18:44",32.7,-0.85,23000,3078600,"B"
"DPM","14:18:43",32.7,-0.85,1000,3055600,"B"
"DPM","14:18:40",32.7,-0.85,10000,3054600,"B"
"DPM","14:18:38",32.7,-0.85,11500,3044600,"B"
"DPM","14:18:32",32.75,-0.8,100,3033100,"S"
"DPM","14:18:29",32.75,-0.8,200,3033000,"S"
"DPM","14:18:24",32.75,-0.8,9100,3032800,"S"
"DPM","14:18:10",32.75,-0.8,32400,3023700,"B"
"DPM","14:18:08",32.75,-0.8,300,2991300,"B"
"DPM","14:18:06",32.75,-0.8,700,2991000,"B"
"DPM","14:17:59",32.75,-0.8,15000,2990300,"B"
"DPM","14:17:55",32.75,-0.8,1000,2975300,"B"
"DPM","14:17:55",32.8,-0.75,500,2974300,"S"
"DPM","14:17:48",32.75,-0.8,5000,2973800,"B"
"DPM","14:17:39",32.75,-0.8,1300,2968800,"B"
"DPM","14:17:36",32.75,-0.8,1000,2967500,"B"
"DPM","14:17:28",32.75,-0.8,2600,2966500,"B"
"DPM","14:17:23",32.8,-0.75,100,2963900,"S"
"DPM","14:17:20",32.75,-0.8,200,2963800,"B"
"DPM","14:17:19",32.75,-0.8,6000,2963600,"B"
"DPM","14:17:13",32.75,-0.8,500,2957600,"B"
"DPM","14:17:05",32.75,-0.8,1000,2957100,"B"
"DPM","14:17:02",32.8,-0.75,200,2956100,"S"
"DPM","14:16:57",32.75,-0.8,1500,2955900,"B"
"DPM","14:16:55",32.75,-0.8,1000,2954400,"B"
"DPM","14:16:48",32.8,-0.75,5000,2953400,"S"
"DPM","14:16:41",32.75,-0.8,4000,2948400,"B"
"DPM","14:16:39",32.8,-0.75,3000,2944400,"S"
"DPM","14:16:18",32.8,-0.75,1200,2941400,"B"
"DPM","14:16:16",32.8,-0.75,500,2940200,"B"
"DPM","14:16:10",32.8,-0.75,2000,2939700,"B"
"DPM","14:16:10",32.8,-0.75,2800,2937700,"B"
"DPM","14:16:06",32.8,-0.75,2000,2934900,"B"
"DPM","14:15:58",32.8,-0.75,1000,2932900,"B"
"DPM","14:15:55",32.8,-0.75,1000,2931900,"B"
"DPM","14:15:50",32.8,-0.75,100,2930900,"B"
"DPM","14:15:38",32.85,-0.7,200,2930800,"S"
"DPM","14:15:36",32.8,-0.75,500,2930600,"B"
"DPM","14:15:14",32.85,-0.7,1000,2930100,"S"
"DPM","14:15:10",32.8,-0.75,500,2929100,"B"
"DPM","14:14:58",32.8,-0.75,600,2928600,"S"
"DPM","14:14:57",32.8,-0.75,100,2928000,"S"
"DPM","14:14:56",32.8,-0.75,100,2927900,"S"
"DPM","14:14:56",32.8,-0.75,2400,2927800,"S"
"DPM","14:14:54",32.8,-0.75,10000,2925400,"S"
"DPM","14:14:51",32.8,-0.75,100,2915400,"S"
"DPM","14:14:48",32.8,-0.75,1000,2915300,"S"
"DPM","14:14:43",32.8,-0.75,500,2914300,"S"
"DPM","14:14:41",32.8,-0.75,7000,2913800,"S"
"DPM","14:14:39",32.8,-0.75,500,2906800,"S"
"DPM","14:14:27",32.8,-0.75,100,2906300,"S"
"DPM","14:14:25",32.8,-0.75,300,2906200,"S"
"DPM","14:14:20",32.8,-0.75,1000,2905900,"S"
"DPM","14:14:18",32.8,-0.75,6000,2904900,"S"
"DPM","14:14:16",32.8,-0.75,200,2898900,"S"
"DPM","14:14:08",32.8,-0.75,500,2898700,"S"
"DPM","14:14:07",32.8,-0.75,100,2898200,"S"
"DPM","14:14:06",32.8,-0.75,100,2898100,"S"
"DPM","14:14:01",32.8,-0.75,200,2898000,"S"
"DPM","14:13:53",32.8,-0.75,100,2897800,"S"
"DPM","14:13:43",32.8,-0.75,1700,2897700,"S"
"DPM","14:13:43",32.8,-0.75,900,2896000,"S"
"DPM","14:13:38",32.8,-0.75,100,2895100,"S"
"DPM","14:13:29",32.75,-0.8,200,2895000,"B"
"DPM","14:13:27",32.75,-0.8,5000,2894800,"B"
"DPM","14:13:21",32.75,-0.8,1000,2889800,"B"
"DPM","14:13:19",32.8,-0.75,500,2888800,"S"
"DPM","14:13:18",32.8,-0.75,100,2888300,"S"
"DPM","14:13:16",32.75,-0.8,2000,2888200,"B"
"DPM","14:13:12",32.8,-0.75,100,2886200,"S"
"DPM","14:13:09",32.8,-0.75,100,2886100,"S"
"DPM","14:12:55",32.75,-0.8,19700,2886000,"S"
"DPM","14:12:54",32.75,-0.8,500,2866300,"S"
"DPM","14:12:52",32.7,-0.85,100,2865800,"B"
"DPM","14:12:46",32.7,-0.85,100,2865700,"B"
"DPM","14:12:46",32.75,-0.8,1300,2865600,"S"
"DPM","14:12:43",32.75,-0.8,200,2864300,"S"
"DPM","14:12:41",32.75,-0.8,100,2864100,"S"
"DPM","14:12:41",32.75,-0.8,100,2864000,"S"
"DPM","14:12:31",32.75,-0.8,300,2863900,"S"
"DPM","14:12:29",32.75,-0.8,100,2863600,"S"
"DPM","14:12:28",32.7,-0.85,100,2863500,"B"
"DPM","14:12:26",32.75,-0.8,100,2863400,"S"
"DPM","14:12:22",32.75,-0.8,1500,2863300,"B"
"DPM","14:12:17",32.75,-0.8,200,2861800,"S"
"DPM","14:12:14",32.75,-0.8,500,2861600,"S"
"DPM","14:12:13",32.75,-0.8,100,2861100,"B"
"DPM","14:12:05",32.7,-0.85,3000,2861000,"B"
"DPM","14:11:58",32.7,-0.85,300,2858000,"B"
"DPM","14:11:46",32.7,-0.85,1900,2857700,"B"
"DPM","14:11:46",32.75,-0.8,5000,2855100,"B"
"DPM","14:11:45",32.75,-0.8,2000,2850100,"B"
"DPM","14:11:44",32.75,-0.8,10000,2848100,"B"
"DPM","14:11:41",32.75,-0.8,3000,2838100,"B"
"DPM","14:11:36",32.75,-0.8,500,2835100,"B"
"DPM","14:11:29",32.75,-0.8,8000,2834600,"B"
"DPM","14:11:19",32.8,-0.75,600,2826600,"S"
"DPM","14:11:17",32.75,-0.8,1000,2826000,"B"
"DPM","14:11:13",32.8,-0.75,700,2825000,"S"
"DPM","14:11:03",32.75,-0.8,5600,2824300,"B"
"DPM","14:10:54",32.8,-0.75,3300,2818700,"B"
"DPM","14:10:49",32.8,-0.75,15000,2815400,"B"
"DPM","14:10:45",32.8,-0.75,800,2800400,"B"
"DPM","14:10:42",32.8,-0.75,4000,2799600,"B"
"DPM","14:10:40",32.8,-0.75,30000,2795600,"B"
"DPM","14:10:38",32.8,-0.75,5000,2765600,"B"
"DPM","14:10:38",32.85,-0.7,100,2760600,"S"
"DPM","14:10:38",32.8,-0.75,5000,2760500,"B"
"DPM","14:10:34",32.8,-0.75,6000,2755500,"B"
"DPM","14:10:34",32.8,-0.75,3000,2749500,"B"
"DPM","14:10:31",32.85,-0.7,700,2746500,"S"
"DPM","14:10:28",32.8,-0.75,10000,2745800,"B"
"DPM","14:10:19",32.85,-0.7,100,2735800,"S"
"DPM","14:10:17",32.85,-0.7,100,2735700,"S"
"DPM","14:10:03",32.85,-0.7,1000,2735600,"S"
"DPM","14:10:00",32.85,-0.7,100,2734600,"S"
"DPM","14:09:18",32.85,-0.7,300,2734500,"S"
"DPM","14:09:16",32.85,-0.7,300,2734200,"S"
"DPM","14:09:12",32.8,-0.75,2000,2733900,"B"
"DPM","14:09:09",32.85,-0.7,100,2731900,"S"
"DPM","14:09:08",32.85,-0.7,400,2731800,"S"
"DPM","14:09:06",32.85,-0.7,100,2731400,"S"
"DPM","14:09:01",32.85,-0.7,500,2731300,"S"
"DPM","14:08:58",32.85,-0.7,500,2730800,"S"
"DPM","14:08:53",32.85,-0.7,300,2730300,"S"
"DPM","14:08:53",32.8,-0.75,9500,2730000,"B"
"DPM","14:08:43",32.85,-0.7,100,2720500,"S"
"DPM","14:08:25",32.85,-0.7,1000,2720400,"S"
"DPM","14:08:22",32.85,-0.7,6700,2719400,"B"
"DPM","14:08:21",32.85,-0.7,1000,2712700,"B"
"DPM","14:08:16",32.85,-0.7,2000,2711700,"B"
"DPM","14:08:15",32.85,-0.7,500,2709700,"B"
"DPM","14:08:13",32.85,-0.7,500,2709200,"B"
"DPM","14:08:10",32.85,-0.7,500,2708700,"B"
"DPM","14:08:04",32.85,-0.7,1000,2708200,"B"
"DPM","14:07:58",32.85,-0.7,3000,2707200,"S"
"DPM","14:07:52",32.85,-0.7,30000,2704200,"S"
"DPM","14:07:33",32.8,-0.75,8800,2674200,"B"
"DPM","14:07:28",32.85,-0.7,1000,2665400,"S"
"DPM","14:07:23",32.85,-0.7,1000,2664400,"S"
"DPM","14:07:22",32.8,-0.75,2000,2663400,"B"
"DPM","14:07:17",32.85,-0.7,300,2661400,"S"
"DPM","14:07:08",32.85,-0.7,1000,2661100,"S"
"DPM","14:07:06",32.85,-0.7,1000,2660100,"S"
"DPM","14:07:04",32.85,-0.7,1000,2659100,"S"
"DPM","14:06:57",32.85,-0.7,2000,2658100,"S"
"DPM","14:06:55",32.85,-0.7,200,2656100,"S"
"DPM","14:06:52",32.85,-0.7,1000,2655900,"S"
"DPM","14:06:48",32.85,-0.7,1100,2654900,"S"
"DPM","14:06:46",32.85,-0.7,6700,2653800,"S"
"DPM","14:06:39",32.85,-0.7,100,2647100,"S"
"DPM","14:06:37",32.85,-0.7,500,2647000,"S"
"DPM","14:06:32",32.85,-0.7,100,2646500,"S"
"DPM","14:06:24",32.85,-0.7,1000,2646400,"S"
"DPM","14:06:23",32.85,-0.7,300,2645400,"S"
"DPM","14:06:22",32.85,-0.7,100,2645100,"S"
"DPM","14:06:21",32.85,-0.7,4500,2645000,"B"
"DPM","14:06:18",32.85,-0.7,3000,2640500,"B"
"DPM","14:06:14",32.85,-0.7,4700,2637500,"S"
"DPM","14:06:05",32.85,-0.7,1200,2632800,"S"
"DPM","14:06:04",32.85,-0.7,100,2631600,"S"
"DPM","14:05:56",32.85,-0.7,100,2631500,"S"
"DPM","14:05:52",32.85,-0.7,8900,2631400,"B"
"DPM","14:05:48",32.85,-0.7,400,2622500,"B"
"DPM","14:05:23",32.85,-0.7,100,2622100,"B"
"DPM","14:05:18",32.85,-0.7,4100,2622000,"B"
"DPM","14:05:12",32.85,-0.7,100,2617900,"B"
"DPM","14:05:10",32.85,-0.7,1600,2617800,"B"
"DPM","14:05:00",32.85,-0.7,13700,2616200,"S"
"DPM","14:04:56",32.85,-0.7,100,2602500,"S"
"DPM","14:04:55",32.85,-0.7,1000,2602400,"S"
"DPM","14:04:51",32.85,-0.7,100,2601400,"S"
"DPM","14:04:48",32.85,-0.7,1000,2601300,"S"
"DPM","14:04:45",32.85,-0.7,5000,2600300,"S"
"DPM","14:04:42",32.85,-0.7,3700,2595300,"S"
"DPM","14:04:41",32.85,-0.7,300,2591600,"S"
"DPM","14:04:37",32.85,-0.7,3000,2591300,"S"
"DPM","14:04:18",32.85,-0.7,500,2588300,"S"
"DPM","14:04:15",32.85,-0.7,5000,2587800,"S"
"DPM","14:04:07",32.85,-0.7,100,2582800,"S"
"DPM","14:04:06",32.85,-0.7,100,2582700,"S"
"DPM","14:04:04",32.85,-0.7,2000,2582600,"S"
"DPM","14:04:03",32.85,-0.7,200,2580600,"S"
"DPM","14:04:01",32.85,-0.7,100,2580400,"S"
"DPM","14:03:56",32.85,-0.7,100,2580300,"S"
"DPM","14:03:45",32.85,-0.7,100,2580200,"S"
"DPM","14:03:43",32.85,-0.7,1000,2580100,"S"
"DPM","14:03:27",32.85,-0.7,100,2579100,"S"
"DPM","14:03:24",32.85,-0.7,3100,2579000,"B"
"DPM","14:03:19",32.8,-0.75,29700,2575900,"B"
"DPM","14:03:19",32.85,-0.7,30300,2546200,"B"
"DPM","14:03:15",32.85,-0.7,2000,2515900,"B"
"DPM","14:03:10",32.9,-0.65,100,2513900,"S"
"DPM","14:03:03",32.85,-0.7,1000,2513800,"B"
"DPM","14:03:00",32.85,-0.7,20000,2512800,"B"
"DPM","14:02:54",32.85,-0.7,2500,2492800,"B"
"DPM","14:02:43",32.85,-0.7,2000,2490300,"B"
"DPM","14:02:42",32.9,-0.65,200,2488300,"S"
"DPM","14:02:27",32.9,-0.65,300,2488100,"S"
"DPM","14:02:19",32.85,-0.7,2900,2487800,"B"
"DPM","14:01:55",32.9,-0.65,100,2484900,"S"
"DPM","14:01:54",32.9,-0.65,1000,2484800,"S"
"DPM","14:01:48",32.9,-0.65,100,2483800,"S"
"DPM","14:01:42",32.9,-0.65,100,2483700,"S"
"DPM","14:01:39",32.9,-0.65,5000,2483600,"S"
"DPM","14:01:36",32.9,-0.65,7000,2478600,"S"
"DPM","14:01:35",32.85,-0.7,2000,2471600,"B"
"DPM","14:01:31",32.9,-0.65,1000,2469600,"S"
"DPM","14:01:15",32.9,-0.65,1000,2468600,"S"
"DPM","14:01:09",32.9,-0.65,400,2467600,"S"
"DPM","14:01:04",32.9,-0.65,100,2467200,"S"
"DPM","14:00:57",32.9,-0.65,100,2467100,"S"
"DPM","14:00:52",32.9,-0.65,5000,2467000,"S"
"DPM","14:00:48",32.9,-0.65,1000,2462000,"S"
"DPM","14:00:27",32.85,-0.7,200,2461000,"B"
"DPM","14:00:26",32.9,-0.65,5000,2460800,"S"
"DPM","14:00:22",32.85,-0.7,2000,2455800,"B"
"DPM","14:00:18",32.9,-0.65,1000,2453800,"S"
"DPM","14:00:16",32.9,-0.65,100,2452800,"S"
"DPM","14:00:15",32.9,-0.65,1000,2452700,"S"
"DPM","14:00:12",32.9,-0.65,200,2451700,"S"
"DPM","14:00:11",32.9,-0.65,100,2451500,"S"
"DPM","14:00:07",32.9,-0.65,500,2451400,"S"
"DPM","14:00:05",32.9,-0.65,1000,2450900,"S"
"DPM","13:59:58",32.9,-0.65,300,2449900,"S"
"DPM","13:59:50",32.9,-0.65,400,2449600,"S"
"DPM","13:59:48",32.9,-0.65,200,2449200,"S"
"DPM","13:59:37",32.9,-0.65,300,2449000,"S"
"DPM","13:59:36",32.9,-0.65,200,2448700,"S"
"DPM","13:59:32",32.9,-0.65,1000,2448500,"S"
"DPM","13:59:29",32.9,-0.65,300,2447500,"S"
"DPM","13:59:26",32.9,-0.65,1000,2447200,"S"
"DPM","13:59:25",32.9,-0.65,19300,2446200,"B"
"DPM","13:59:14",32.9,-0.65,1200,2426900,"B"
"DPM","13:58:40",32.95,-0.6,200,2425700,"S"
"DPM","13:58:30",32.9,-0.65,1000,2425500,"B"
"DPM","13:58:20",32.9,-0.65,2000,2424500,"B"
"DPM","13:58:09",32.9,-0.65,2100,2422500,"S"
"DPM","13:58:08",32.9,-0.65,1100,2420400,"S"
"DPM","13:58:06",32.9,-0.65,1200,2419300,"S"
"DPM","13:58:03",32.9,-0.65,5000,2418100,"S"
"DPM","13:57:49",32.85,-0.7,1200,2413100,"B"
"DPM","13:57:49",32.85,-0.7,2000,2411900,"B"
"DPM","13:57:47",32.9,-0.65,1000,2409900,"S"
"DPM","13:57:45",32.9,-0.65,2000,2408900,"S"
"DPM","13:57:42",32.9,-0.65,1000,2406900,"S"
"DPM","13:57:40",32.9,-0.65,1000,2405900,"S"
"DPM","13:57:39",32.9,-0.65,800,2404900,"S"
"DPM","13:57:37",32.9,-0.65,100,2404100,"S"
"DPM","13:57:33",32.9,-0.65,500,2404000,"S"
"DPM","13:57:32",32.9,-0.65,1000,2403500,"S"
"DPM","13:57:31",32.9,-0.65,100,2402500,"S"
"DPM","13:57:29",32.9,-0.65,3000,2402400,"S"
"DPM","13:57:25",32.9,-0.65,200,2399400,"S"
"DPM","13:57:25",32.9,-0.65,200,2399200,"S"
"DPM","13:57:21",32.9,-0.65,900,2399000,"S"
"DPM","13:57:21",32.9,-0.65,100,2398100,"S"
"DPM","13:57:18",32.9,-0.65,800,2398000,"S"
"DPM","13:57:15",32.9,-0.65,100,2397200,"S"
"DPM","13:57:10",32.9,-0.65,1000,2397100,"S"
"DPM","13:57:09",32.9,-0.65,500,2396100,"S"
"DPM","13:57:04",32.9,-0.65,6000,2395600,"S"
"DPM","13:57:02",32.9,-0.65,100,2389600,"S"
"DPM","13:56:48",32.9,-0.65,100,2389500,"S"
"DPM","13:56:43",32.9,-0.65,500,2389400,"S"
"DPM","13:56:40",32.9,-0.65,2000,2388900,"S"
"DPM","13:56:32",32.9,-0.65,100,2386900,"S"
"DPM","13:56:31",32.9,-0.65,100,2386800,"S"
"DPM","13:56:25",32.9,-0.65,200,2386700,"S"
"DPM","13:56:23",32.9,-0.65,1000,2386500,"S"
"DPM","13:56:17",32.9,-0.65,500,2385500,"S"
"DPM","13:56:17",32.9,-0.65,2000,2385000,"S"
"DPM","13:56:15",32.9,-0.65,100,2383000,"S"
"DPM","13:56:05",32.9,-0.65,3000,2382900,"B"
"DPM","13:56:05",32.9,-0.65,1300,2379900,"B"
"DPM","13:56:04",32.9,-0.65,17400,2378600,"B"
"DPM","13:56:03",32.9,-0.65,27600,2361200,"B"
"DPM","13:55:59",32.9,-0.65,42400,2333600,"B"
"DPM","13:55:52",32.95,-0.6,100,2291200,"S"
"DPM","13:55:47",32.9,-0.65,30000,2291100,"B"
"DPM","13:55:34",32.95,-0.6,2000,2261100,"S"
"DPM","13:55:28",32.95,-0.6,500,2259100,"B"
"DPM","13:55:23",32.95,-0.6,1000,2258600,"B"
"DPM","13:55:02",32.9,-0.65,27400,2257600,"B"
"DPM","13:55:02",32.95,-0.6,2600,2230200,"B"
