"symbol","time","price","change","vol","total","side"
"TLG","11:21:11",48.1,-0.75,300,17600,"B"
"TLG","11:20:28",48.1,-0.75,1200,17300,"B"
"TLG","11:20:27",48.1,-0.75,500,16100,"B"
"TLG","11:20:01",48.1,-0.75,500,15600,"B"
"TLG","11:18:49",48.15,-0.7,100,15100,"S"
"TLG","11:15:38",48.15,-0.7,100,15000,"B"
"TLG","11:15:17",48.15,-0.7,400,14900,"S"
"TLG","11:15:12",48.15,-0.7,100,14500,"S"
"TLG","11:11:18",48.15,-0.7,100,14400,"S"
"TLG","11:11:12",48.15,-0.7,400,14300,"B"
"TLG","11:10:43",48.15,-0.7,100,13900,"S"
"TLG","11:10:14",48.15,-0.7,100,13800,"S"
"TLG","11:09:10",48.15,-0.7,300,13700,"B"
"TLG","11:07:13",48.15,-0.7,400,13400,"S"
"TLG","11:06:16",48.15,-0.7,100,13000,"B"
"TLG","11:05:41",48.15,-0.7,500,12900,"B"
"TLG","11:05:24",48.15,-0.7,500,12400,"B"
"TLG","11:04:59",48.15,-0.7,500,11900,"B"
"TLG","11:03:34",48.15,-0.7,500,11400,"B"
"TLG","10:58:29",48.2,-0.65,100,10900,"B"
"TLG","10:58:21",48.2,-0.65,100,10800,"S"
"TLG","10:58:13",48.2,-0.65,400,10700,"S"
"TLG","10:56:14",48.2,-0.65,500,10300,"S"
"TLG","10:55:10",48.2,-0.65,500,9800,"B"
"TLG","10:54:30",48.2,-0.65,500,9300,"S"
"TLG","10:53:21",48.2,-0.65,300,8800,"S"
"TLG","10:53:06",48.15,-0.7,500,8500,"B"
"TLG","10:50:37",48.15,-0.7,900,8000,"B"
"TLG","10:48:52",48.2,-0.65,100,7100,"S"
"TLG","10:45:31",48.2,-0.65,100,7000,"B"
"TLG","10:44:05",48.2,-0.65,500,6900,"B"
"TLG","10:43:24",48.2,-0.65,500,6400,"S"
"TLG","10:42:37",48.2,-0.65,1000,5900,"S"
"TLG","10:41:19",48.2,-0.65,1000,4900,"S"
"TLG","10:37:42",48.2,-0.65,100,3900,"S"
"TLG","10:33:12",48.2,-0.65,100,3800,"S"
"TLG","10:30:39",48.2,-0.65,100,3700,"S"
"TLG","10:30:24",48.2,-0.65,100,3600,"S"
"TLG","10:24:58",48.2,-0.65,100,3500,"B"
"TLG","10:22:28",48.2,-0.65,400,3400,"S"
"TLG","10:21:43",48.2,-0.65,100,3000,"B"
"TLG","10:19:48",48.2,-0.65,100,2900,"S"
"TLG","10:19:20",48.2,-0.65,400,2800,"B"
"TLG","10:16:27",48.2,-0.65,500,2400,"B"
"TLG","10:11:15",48.3,-0.55,400,1900,"S"
"TLG","10:09:45",48.3,-0.55,200,1500,"S"
"TLG","10:09:27",48.3,-0.55,100,1300,"S"
"TLG","10:04:36",48.3,-0.55,100,1200,"S"
"TLG","10:02:48",48.3,-0.55,200,1100,"B"
"TLG","10:02:15",48.3,-0.55,100,900,"B"
"TLG","10:01:11",48.4,-0.45,200,800,"S"
"TLG","09:55:20",48.4,-0.45,100,600,"S"
"TLG","09:53:26",48.3,-0.55,200,500,"B"
"TLG","09:51:32",48.3,-0.55,100,300,"B"
"TLG","09:51:32",48.45,-0.4,100,200,"B"
"TLG","09:48:42",48.5,-0.35,100,100,"B"
