"symbol","time","price","change","vol","total","side"
"GAS","14:20:26",75,-1,10000,699000,"B"
"GAS","14:20:22",75,-1,3000,689000,"B"
"GAS","14:20:20",75.1,-0.9,100,686000,"S"
"GAS","14:20:03",75.1,-0.9,200,685900,"S"
"GAS","14:20:03",75.1,-0.9,200,685700,"S"
"GAS","14:20:01",75.1,-0.9,100,685500,"S"
"GAS","14:19:51",75.1,-0.9,300,685400,"S"
"GAS","14:19:50",75.1,-0.9,100,685100,"S"
"GAS","14:19:48",75.1,-0.9,600,685000,"S"
"GAS","14:19:43",75.1,-0.9,100,684400,"S"
"GAS","14:19:38",75.1,-0.9,600,684300,"S"
"GAS","14:19:36",75.1,-0.9,100,683700,"S"
"GAS","14:19:32",75.1,-0.9,300,683600,"S"
"GAS","14:19:24",75.1,-0.9,600,683300,"S"
"GAS","14:19:23",75.1,-0.9,100,682700,"S"
"GAS","14:19:17",75.1,-0.9,1900,682600,"B"
"GAS","14:19:15",75.1,-0.9,1200,680700,"B"
"GAS","14:19:09",75.1,-0.9,2500,679500,"B"
"GAS","14:19:06",75.2,-0.8,200,677000,"S"
"GAS","14:19:05",75.1,-0.9,5000,676800,"B"
"GAS","14:18:44",75.2,-0.8,1400,671800,"S"
"GAS","14:18:40",75.2,-0.8,500,670400,"S"
"GAS","14:18:39",75.2,-0.8,1900,669900,"B"
"GAS","14:18:38",75.2,-0.8,11000,668000,"B"
"GAS","14:18:34",75.2,-0.8,200,657000,"B"
"GAS","14:18:00",75.2,-0.8,5000,656800,"B"
"GAS","14:17:59",75.2,-0.8,2500,651800,"B"
"GAS","14:17:56",75.2,-0.8,200,649300,"B"
"GAS","14:17:42",75.2,-0.8,3000,649100,"B"
"GAS","14:17:38",75.2,-0.8,5000,646100,"B"
"GAS","14:17:27",75.2,-0.8,400,641100,"B"
"GAS","14:16:38",75.3,-0.7,1000,640700,"S"
"GAS","14:16:30",75.3,-0.7,3100,639700,"B"
"GAS","14:16:28",75.3,-0.7,400,636600,"B"
"GAS","14:16:24",75.3,-0.7,1700,636200,"B"
"GAS","14:16:24",75.3,-0.7,400,634500,"B"
"GAS","14:16:19",75.3,-0.7,2500,634100,"B"
"GAS","14:16:17",75.3,-0.7,500,631600,"B"
"GAS","14:16:13",75.3,-0.7,1000,631100,"B"
"GAS","14:16:12",75.3,-0.7,100,630100,"B"
"GAS","14:16:07",75.3,-0.7,100,630000,"B"
"GAS","14:16:02",75.3,-0.7,100,629900,"B"
"GAS","14:15:57",75.3,-0.7,400,629800,"B"
"GAS","14:15:57",75.3,-0.7,100,629400,"B"
"GAS","14:15:54",75.3,-0.7,1000,629300,"B"
"GAS","14:15:48",75.3,-0.7,500,628300,"B"
"GAS","14:15:47",75.3,-0.7,100,627800,"B"
"GAS","14:15:15",75.3,-0.7,100,627700,"B"
"GAS","14:14:35",75.3,-0.7,3600,627600,"S"
"GAS","14:13:51",75.3,-0.7,200,624000,"S"
"GAS","14:13:32",75.3,-0.7,900,623800,"B"
"GAS","14:12:58",75.3,-0.7,1000,622900,"B"
"GAS","14:11:47",75.3,-0.7,900,621900,"S"
"GAS","14:11:42",75.3,-0.7,100,621000,"S"
"GAS","14:11:40",75.3,-0.7,100,620900,"S"
"GAS","14:10:51",75.3,-0.7,900,620800,"B"
"GAS","14:10:49",75.3,-0.7,700,619900,"B"
"GAS","14:10:48",75.3,-0.7,3900,619200,"B"
"GAS","14:10:43",75.3,-0.7,100,615300,"B"
"GAS","14:10:35",75.3,-0.7,2800,615200,"B"
"GAS","14:10:34",75.3,-0.7,1600,612400,"B"
"GAS","14:10:34",75.3,-0.7,100,610800,"B"
"GAS","14:10:22",75.3,-0.7,1500,610700,"B"
"GAS","14:10:21",75.3,-0.7,3000,609200,"B"
"GAS","14:10:20",75.3,-0.7,100,606200,"B"
"GAS","14:09:04",75.3,-0.7,500,606100,"B"
"GAS","14:07:26",75.3,-0.7,100,605600,"B"
"GAS","14:07:05",75.4,-0.6,300,605500,"B"
"GAS","14:06:53",75.4,-0.6,700,605200,"S"
"GAS","14:06:19",75.3,-0.7,2000,604500,"B"
"GAS","14:06:12",75.4,-0.6,100,602500,"S"
"GAS","14:06:07",75.4,-0.6,300,602400,"S"
"GAS","14:06:05",75.3,-0.7,1000,602100,"B"
"GAS","14:06:01",75.4,-0.6,200,601100,"S"
"GAS","14:05:18",75.4,-0.6,300,600900,"S"
"GAS","14:04:43",75.4,-0.6,200,600600,"S"
"GAS","14:04:16",75.4,-0.6,200,600400,"S"
"GAS","14:01:52",75.4,-0.6,200,600200,"B"
"GAS","14:01:46",75.4,-0.6,100,600000,"B"
"GAS","14:00:52",75.4,-0.6,100,599900,"S"
"GAS","14:00:34",75.4,-0.6,500,599800,"S"
"GAS","14:00:26",75.4,-0.6,100,599300,"B"
"GAS","14:00:13",75.4,-0.6,300,599200,"B"
"GAS","14:00:10",75.4,-0.6,600,598900,"B"
"GAS","14:00:04",75.4,-0.6,4000,598300,"S"
"GAS","13:59:52",75.4,-0.6,100,594300,"S"
"GAS","13:58:19",75.4,-0.6,100,594200,"S"
"GAS","13:57:40",75.3,-0.7,4500,594100,"S"
"GAS","13:57:34",75.3,-0.7,100,589600,"S"
"GAS","13:57:17",75.3,-0.7,500,589500,"S"
"GAS","13:56:49",75.3,-0.7,100,589000,"S"
"GAS","13:56:17",75.3,-0.7,500,588900,"S"
"GAS","13:56:11",75.2,-0.8,400,588400,"B"
"GAS","13:55:43",75.3,-0.7,400,588000,"S"
"GAS","13:55:11",75.3,-0.7,4300,587600,"B"
"GAS","13:55:04",75.3,-0.7,800,583300,"B"
"GAS","13:54:53",75.3,-0.7,600,582500,"B"
"GAS","13:54:42",75.3,-0.7,600,581900,"B"
"GAS","13:54:41",75.3,-0.7,500,581300,"B"
"GAS","13:54:37",75.4,-0.6,100,580800,"S"
"GAS","13:54:29",75.4,-0.6,100,580700,"S"
"GAS","13:54:28",75.4,-0.6,2000,580600,"S"
"GAS","13:54:28",75.3,-0.7,600,578600,"B"
"GAS","13:54:28",75.3,-0.7,300,578000,"B"
"GAS","13:54:21",75.3,-0.7,100,577700,"B"
"GAS","13:54:17",75.3,-0.7,100,577600,"B"
"GAS","13:54:10",75.4,-0.6,100,577500,"S"
"GAS","13:54:06",75.3,-0.7,400,577400,"B"
"GAS","13:53:57",75.4,-0.6,200,577000,"S"
"GAS","13:53:48",75.4,-0.6,300,576800,"S"
"GAS","13:53:45",75.4,-0.6,100,576500,"S"
"GAS","13:53:44",75.4,-0.6,500,576400,"S"
"GAS","13:53:33",75.4,-0.6,200,575900,"S"
"GAS","13:52:10",75.4,-0.6,500,575700,"S"
"GAS","13:51:20",75.3,-0.7,400,575200,"B"
"GAS","13:48:18",75.3,-0.7,100,574800,"S"
"GAS","13:48:09",75.3,-0.7,800,574700,"B"
"GAS","13:47:52",75.3,-0.7,100,573900,"B"
"GAS","13:44:00",75.2,-0.8,3500,573800,"B"
"GAS","13:44:00",75.3,-0.7,500,570300,"B"
"GAS","13:43:28",75.3,-0.7,600,569800,"S"
"GAS","13:43:20",75.3,-0.7,100,569200,"S"
"GAS","13:43:19",75.3,-0.7,100,569100,"S"
"GAS","13:42:55",75.3,-0.7,100,569000,"S"
"GAS","13:41:55",75.2,-0.8,3000,568900,"B"
"GAS","13:41:54",75.2,-0.8,400,565900,"B"
"GAS","13:41:50",75.3,-0.7,100,565500,"S"
"GAS","13:41:49",75.3,-0.7,100,565400,"S"
"GAS","13:41:46",75.3,-0.7,100,565300,"B"
"GAS","13:41:44",75.3,-0.7,500,565200,"B"
"GAS","13:41:38",75.3,-0.7,100,564700,"B"
"GAS","13:41:37",75.3,-0.7,600,564600,"B"
"GAS","13:41:34",75.3,-0.7,100,564000,"B"
"GAS","13:41:34",75.3,-0.7,100,563900,"B"
"GAS","13:41:29",75.3,-0.7,400,563800,"B"
"GAS","13:41:28",75.3,-0.7,100,563400,"B"
"GAS","13:41:22",75.3,-0.7,100,563300,"B"
"GAS","13:41:16",75.3,-0.7,600,563200,"B"
"GAS","13:41:03",75.3,-0.7,600,562600,"B"
"GAS","13:41:00",75.3,-0.7,2000,562000,"S"
"GAS","13:40:59",75.3,-0.7,1000,560000,"S"
"GAS","13:40:22",75.3,-0.7,200,559000,"S"
"GAS","13:40:16",75.3,-0.7,100,558800,"S"
"GAS","13:40:15",75.2,-0.8,500,558700,"B"
"GAS","13:40:13",75.2,-0.8,800,558200,"B"
"GAS","13:39:14",75.2,-0.8,100,557400,"B"
"GAS","13:38:35",75.2,-0.8,6400,557300,"B"
"GAS","13:38:12",75.3,-0.7,4000,545800,"B"
"GAS","13:38:04",75.3,-0.7,2400,541800,"B"
"GAS","13:37:47",75.3,-0.7,1400,539400,"B"
"GAS","13:37:46",75.3,-0.7,400,538000,"B"
"GAS","13:37:33",75.3,-0.7,100,537600,"B"
"GAS","13:37:01",75.3,-0.7,1000,537500,"B"
"GAS","13:35:25",75.4,-0.6,200,536500,"S"
"GAS","13:35:02",75.4,-0.6,500,536300,"B"
"GAS","13:33:08",75.4,-0.6,2000,535800,"B"
"GAS","13:30:27",75.4,-0.6,300,533800,"B"
"GAS","13:29:55",75.4,-0.6,200,533500,"B"
"GAS","13:29:45",75.4,-0.6,700,533300,"S"
"GAS","13:29:40",75.4,-0.6,100,532600,"S"
"GAS","13:29:06",75.4,-0.6,500,532500,"B"
"GAS","13:28:54",75.4,-0.6,600,532000,"B"
"GAS","13:28:28",75.3,-0.7,600,531400,"B"
"GAS","13:28:25",75.4,-0.6,600,530800,"B"
"GAS","13:28:10",75.4,-0.6,600,530200,"B"
"GAS","13:28:00",75.4,-0.6,600,529600,"B"
"GAS","13:27:54",75.4,-0.6,300,529000,"B"
"GAS","13:27:12",75.5,-0.5,1800,528700,"B"
"GAS","13:27:12",75.5,-0.5,1900,526900,"B"
"GAS","13:27:11",75.5,-0.5,100,525000,"B"
"GAS","13:26:47",75.5,-0.5,300,524900,"B"
"GAS","13:23:18",75.5,-0.5,3000,524600,"B"
"GAS","13:22:35",75.5,-0.5,6400,521600,"S"
"GAS","13:22:24",75.4,-0.6,300,515200,"S"
"GAS","13:21:54",75.4,-0.6,1700,514900,"B"
"GAS","13:21:40",75.4,-0.6,300,513200,"B"
"GAS","13:21:18",75.4,-0.6,100,512900,"B"
"GAS","13:21:14",75.4,-0.6,2400,512800,"B"
"GAS","13:20:49",75.4,-0.6,3000,510400,"B"
"GAS","13:18:50",75.4,-0.6,1000,507400,"B"
"GAS","13:17:29",75.5,-0.5,1500,506400,"S"
"GAS","13:17:14",75.4,-0.6,1400,504900,"B"
"GAS","13:16:36",75.5,-0.5,300,503500,"S"
"GAS","13:15:51",75.5,-0.5,200,503200,"S"
"GAS","13:15:43",75.5,-0.5,200,503000,"S"
"GAS","13:15:29",75.5,-0.5,100,502800,"S"
"GAS","13:15:16",75.5,-0.5,100,502700,"S"
"GAS","13:14:35",75.5,-0.5,100,502600,"S"
"GAS","13:13:13",75.5,-0.5,400,502500,"S"
"GAS","13:11:03",75.5,-0.5,100,502100,"S"
"GAS","13:10:50",75.5,-0.5,2000,502000,"S"
"GAS","13:10:44",75.5,-0.5,1000,500000,"S"
"GAS","13:10:41",75.5,-0.5,400,499000,"S"
"GAS","13:10:03",75.5,-0.5,1000,498600,"S"
"GAS","13:09:14",75.5,-0.5,700,497600,"S"
"GAS","13:08:38",75.5,-0.5,400,496900,"S"
"GAS","13:08:36",75.5,-0.5,100,496500,"S"
"GAS","13:08:03",75.5,-0.5,100,496400,"S"
"GAS","13:07:34",75.5,-0.5,500,496300,"S"
"GAS","13:06:32",75.5,-0.5,100,495800,"S"
"GAS","13:06:15",75.5,-0.5,100,495700,"S"
"GAS","13:05:58",75.5,-0.5,2000,495600,"B"
"GAS","13:05:47",75.5,-0.5,100,493600,"B"
"GAS","13:05:33",75.5,-0.5,500,493500,"B"
"GAS","13:05:19",75.5,-0.5,3000,493000,"S"
"GAS","13:05:19",75.5,-0.5,4400,490000,"S"
"GAS","13:02:44",75.5,-0.5,200,485600,"B"
"GAS","13:02:04",75.5,-0.5,500,485400,"B"
"GAS","13:01:14",75.5,-0.5,100,484900,"B"
"GAS","13:00:19",75.6,-0.4,200,484800,"S"
"GAS","13:00:18",75.4,-0.6,900,484600,"S"
"GAS","13:00:17",75.4,-0.6,600,483700,"B"
"GAS","13:00:05",75.4,-0.6,600,483100,"B"
"GAS","13:00:03",75.4,-0.6,100,482500,"B"
"GAS","13:00:02",75.2,-0.8,22700,482400,"B"
"GAS","13:00:02",75.3,-0.7,9800,459700,"B"
"GAS","13:00:01",75.3,-0.7,25000,449900,"B"
"GAS","13:00:01",75.4,-0.6,12400,424900,"B"
"GAS","13:00:01",75.5,-0.5,100,412500,"B"
"GAS","13:00:00",75.4,-0.6,100,412400,"B"
"GAS","11:29:57",75.4,-0.6,3000,412300,"B"
"GAS","11:29:33",75.4,-0.6,1500,409300,"B"
"GAS","11:29:10",75.5,-0.5,600,407800,"S"
"GAS","11:29:02",75.4,-0.6,600,407200,"B"
"GAS","11:28:44",75.5,-0.5,500,406600,"S"
"GAS","11:28:02",75.4,-0.6,100,406100,"B"
"GAS","11:27:42",75.5,-0.5,500,406000,"S"
"GAS","11:27:03",75.5,-0.5,100,405500,"S"
"GAS","11:26:48",75.5,-0.5,500,405400,"S"
"GAS","11:26:31",75.5,-0.5,200,404900,"S"
"GAS","11:25:30",75.5,-0.5,600,404700,"S"
"GAS","11:24:55",75.5,-0.5,500,404100,"S"
"GAS","11:23:44",75.5,-0.5,600,403600,"S"
"GAS","11:22:34",75.5,-0.5,100,403000,"S"
"GAS","11:19:54",75.4,-0.6,100,402900,"B"
"GAS","11:19:13",75.4,-0.6,12800,402800,"B"
"GAS","11:19:11",75.5,-0.5,100,390000,"S"
"GAS","11:19:08",75.5,-0.5,100,389900,"S"
"GAS","11:19:00",75.5,-0.5,100,389800,"S"
"GAS","11:18:48",75.5,-0.5,200,389700,"S"
"GAS","11:17:42",75.5,-0.5,100,389500,"S"
"GAS","11:17:38",75.5,-0.5,1400,389400,"B"
"GAS","11:17:27",75.5,-0.5,100,388000,"B"
"GAS","11:17:17",75.5,-0.5,100,387900,"B"
"GAS","11:17:03",75.5,-0.5,400,387800,"B"
"GAS","11:16:07",75.5,-0.5,500,387400,"B"
"GAS","11:15:34",75.5,-0.5,100,386900,"B"
"GAS","11:15:26",75.5,-0.5,500,386800,"B"
"GAS","11:12:13",75.5,-0.5,500,386300,"B"
"GAS","11:10:31",75.5,-0.5,100,385800,"S"
"GAS","11:10:17",75.5,-0.5,400,385700,"B"
"GAS","11:09:45",75.5,-0.5,100,385300,"B"
"GAS","11:09:40",75.5,-0.5,100,385200,"B"
"GAS","11:09:37",75.5,-0.5,400,385100,"B"
"GAS","11:09:36",75.5,-0.5,100,384700,"B"
"GAS","11:09:32",75.5,-0.5,100,384600,"B"
"GAS","11:09:27",75.5,-0.5,300,384500,"B"
"GAS","11:09:24",75.5,-0.5,100,384200,"B"
"GAS","11:09:19",75.5,-0.5,100,384100,"B"
"GAS","11:09:18",75.5,-0.5,400,384000,"B"
"GAS","11:09:15",75.5,-0.5,100,383600,"B"
"GAS","11:08:59",75.5,-0.5,100,383500,"B"
"GAS","11:07:00",75.5,-0.5,600,383400,"B"
"GAS","11:06:20",75.5,-0.5,1700,382800,"S"
"GAS","11:06:05",75.5,-0.5,100,381100,"S"
"GAS","11:05:22",75.5,-0.5,100,381000,"S"
"GAS","11:04:35",75.5,-0.5,600,380900,"B"
"GAS","11:03:40",75.5,-0.5,1000,380300,"B"
"GAS","11:02:38",75.5,-0.5,600,379300,"B"
"GAS","11:01:38",75.6,-0.4,100,378700,"S"
"GAS","11:00:42",75.5,-0.5,4000,378600,"B"
"GAS","11:00:19",75.5,-0.5,2000,374600,"B"
"GAS","11:00:09",75.5,-0.5,5000,372600,"B"
"GAS","10:59:42",75.5,-0.5,100,367600,"B"
"GAS","10:59:37",75.5,-0.5,2000,367500,"B"
"GAS","10:59:08",75.5,-0.5,600,365500,"B"
"GAS","10:58:58",75.5,-0.5,600,364900,"B"
"GAS","10:58:31",75.5,-0.5,1000,364300,"B"
"GAS","10:57:27",75.5,-0.5,400,363300,"B"
"GAS","10:57:15",75.5,-0.5,300,362900,"B"
"GAS","10:57:06",75.5,-0.5,300,362600,"B"
"GAS","10:56:18",75.5,-0.5,100,362300,"B"
"GAS","10:56:16",75.5,-0.5,600,362200,"B"
"GAS","10:56:04",75.5,-0.5,600,361600,"B"
"GAS","10:55:06",75.6,-0.4,500,361000,"S"
"GAS","10:55:01",75.6,-0.4,900,360500,"S"
"GAS","10:54:48",75.6,-0.4,400,359600,"S"
"GAS","10:54:25",75.5,-0.5,600,359200,"B"
"GAS","10:54:04",75.5,-0.5,600,358600,"B"
"GAS","10:54:01",75.6,-0.4,200,358000,"S"
"GAS","10:53:33",75.6,-0.4,100,357800,"S"
"GAS","10:53:24",75.6,-0.4,100,357700,"S"
"GAS","10:53:20",75.6,-0.4,4300,357600,"S"
"GAS","10:53:19",75.6,-0.4,3700,353300,"S"
"GAS","10:52:49",75.6,-0.4,100,349600,"S"
"GAS","10:51:56",75.5,-0.5,100,349500,"B"
"GAS","10:51:30",75.5,-0.5,4200,349400,"S"
"GAS","10:51:25",75.5,-0.5,200,345200,"S"
"GAS","10:51:07",75.5,-0.5,3500,345000,"S"
"GAS","10:50:50",75.5,-0.5,2100,341500,"B"
"GAS","10:50:35",75.5,-0.5,1000,339400,"B"
"GAS","10:50:04",75.5,-0.5,3400,338400,"B"
"GAS","10:48:17",75.5,-0.5,300,335000,"S"
"GAS","10:47:45",75.5,-0.5,500,334700,"S"
"GAS","10:47:34",75.5,-0.5,100,334200,"S"
"GAS","10:47:31",75.5,-0.5,1000,334100,"S"
"GAS","10:47:28",75.5,-0.5,500,333100,"S"
"GAS","10:47:20",75.5,-0.5,100,332600,"S"
"GAS","10:47:15",75.5,-0.5,1000,332500,"S"
"GAS","10:47:11",75.5,-0.5,5000,331500,"S"
"GAS","10:47:08",75.5,-0.5,13400,326500,"S"
"GAS","10:46:52",75.5,-0.5,1000,313100,"S"
"GAS","10:46:01",75.5,-0.5,1000,312100,"S"
"GAS","10:45:34",75.5,-0.5,200,311100,"S"
"GAS","10:45:30",75.5,-0.5,3000,310900,"S"
"GAS","10:44:51",75.5,-0.5,1000,307900,"S"
"GAS","10:44:41",75.5,-0.5,500,306900,"S"
"GAS","10:44:37",75.5,-0.5,100,306400,"S"
"GAS","10:44:02",75.5,-0.5,100,306300,"S"
"GAS","10:43:54",75.5,-0.5,200,306200,"S"
"GAS","10:43:26",75.5,-0.5,1000,306000,"S"
"GAS","10:43:16",75.5,-0.5,600,305000,"S"
"GAS","10:42:55",75.5,-0.5,100,304400,"S"
"GAS","10:42:11",75.5,-0.5,300,304300,"S"
"GAS","10:40:14",75.5,-0.5,2000,304000,"S"
"GAS","10:40:14",75.5,-0.5,1000,302000,"S"
"GAS","10:39:05",75.5,-0.5,200,301000,"S"
"GAS","10:38:49",75.4,-0.6,100,300800,"B"
"GAS","10:38:41",75.4,-0.6,600,300700,"B"
"GAS","10:38:27",75.4,-0.6,600,300100,"B"
"GAS","10:36:27",75.4,-0.6,500,299500,"B"
"GAS","10:36:01",75.4,-0.6,600,299000,"B"
"GAS","10:35:33",75.4,-0.6,500,298400,"B"
"GAS","10:35:10",75.4,-0.6,600,297900,"B"
"GAS","10:34:49",75.4,-0.6,1200,297300,"B"
"GAS","10:34:48",75.4,-0.6,3200,296100,"B"
"GAS","10:34:00",75.4,-0.6,600,292900,"B"
"GAS","10:33:42",75.4,-0.6,600,292300,"B"
"GAS","10:33:31",75.4,-0.6,600,291700,"B"
"GAS","10:33:19",75.4,-0.6,3000,291100,"B"
"GAS","10:32:26",75.5,-0.5,500,288100,"S"
"GAS","10:32:26",75.5,-0.5,500,287600,"S"
"GAS","10:30:04",75.4,-0.6,400,287100,"B"
"GAS","10:28:05",75.4,-0.6,2300,286700,"B"
"GAS","10:28:04",75.4,-0.6,2400,284400,"B"
"GAS","10:28:04",75.4,-0.6,200,282000,"B"
"GAS","10:27:45",75.4,-0.6,5200,281800,"B"
"GAS","10:27:37",75.5,-0.5,500,276600,"S"
"GAS","10:26:53",75.4,-0.6,2000,276100,"B"
"GAS","10:26:23",75.4,-0.6,900,274100,"B"
"GAS","10:26:08",75.5,-0.5,2000,273200,"S"
"GAS","10:26:03",75.5,-0.5,300,271200,"S"
"GAS","10:25:07",75.5,-0.5,1000,270900,"S"
"GAS","10:24:18",75.4,-0.6,1200,269900,"B"
"GAS","10:24:17",75.4,-0.6,3300,268700,"B"
"GAS","10:24:14",75.5,-0.5,600,265400,"S"
"GAS","10:23:52",75.5,-0.5,1100,264800,"S"
"GAS","10:23:39",75.5,-0.5,1000,263700,"S"
"GAS","10:22:57",75.5,-0.5,300,262700,"S"
"GAS","10:22:40",75.5,-0.5,100,262400,"S"
"GAS","10:22:29",75.5,-0.5,1000,262300,"S"
"GAS","10:21:23",75.5,-0.5,200,261300,"S"
"GAS","10:20:23",75.5,-0.5,500,261100,"S"
"GAS","10:19:36",75.4,-0.6,1500,260600,"B"
"GAS","10:19:27",75.5,-0.5,1000,259100,"S"
"GAS","10:19:08",75.5,-0.5,300,258100,"S"
"GAS","10:19:01",75.4,-0.6,600,257800,"B"
"GAS","10:17:09",75.5,-0.5,100,257200,"S"
"GAS","10:16:33",75.5,-0.5,400,257100,"S"
"GAS","10:16:26",75.4,-0.6,600,256700,"B"
"GAS","10:14:52",75.4,-0.6,200,256100,"B"
"GAS","10:14:21",75.4,-0.6,500,255900,"B"
"GAS","10:13:52",75.5,-0.5,200,255400,"S"
"GAS","10:13:17",75.5,-0.5,300,255200,"S"
"GAS","10:12:59",75.5,-0.5,1000,254900,"S"
"GAS","10:12:57",75.5,-0.5,200,253900,"S"
"GAS","10:12:55",75.5,-0.5,100,253700,"S"
"GAS","10:12:49",75.5,-0.5,100,253600,"S"
"GAS","10:12:43",75.5,-0.5,100,253500,"S"
"GAS","10:12:17",75.5,-0.5,100,253400,"S"
"GAS","10:11:57",75.5,-0.5,2500,253300,"S"
"GAS","10:11:39",75.5,-0.5,200,250800,"S"
"GAS","10:11:25",75.5,-0.5,100,250600,"S"
"GAS","10:11:20",75.5,-0.5,4000,250500,"S"
"GAS","10:11:02",75.5,-0.5,100,246500,"S"
"GAS","10:10:58",75.5,-0.5,400,246400,"S"
"GAS","10:10:39",75.5,-0.5,100,246000,"S"
"GAS","10:10:18",75.5,-0.5,1000,245900,"S"
"GAS","10:09:12",75.5,-0.5,200,244900,"S"
"GAS","10:08:53",75.5,-0.5,200,244700,"S"
"GAS","10:08:36",75.5,-0.5,1700,244500,"S"
"GAS","10:08:24",75.5,-0.5,100,242800,"S"
"GAS","10:08:13",75.5,-0.5,5000,242700,"S"
"GAS","10:08:08",75.4,-0.6,600,237700,"B"
"GAS","10:07:55",75.4,-0.6,600,237100,"B"
"GAS","10:07:35",75.4,-0.6,600,236500,"B"
"GAS","10:07:11",75.4,-0.6,600,235900,"B"
"GAS","10:07:09",75.5,-0.5,1500,235300,"S"
"GAS","10:06:59",75.4,-0.6,600,233800,"B"
"GAS","10:06:50",75.4,-0.6,100,233200,"B"
"GAS","10:06:45",75.4,-0.6,100,233100,"B"
"GAS","10:06:44",75.4,-0.6,600,233000,"B"
"GAS","10:06:33",75.4,-0.6,600,232400,"B"
"GAS","10:06:14",75.5,-0.5,2000,231800,"S"
"GAS","10:05:22",75.5,-0.5,200,229800,"S"
"GAS","10:05:17",75.4,-0.6,4500,229600,"B"
"GAS","10:04:13",75.5,-0.5,2500,225100,"S"
"GAS","10:03:49",75.5,-0.5,100,222600,"S"
"GAS","10:02:20",75.4,-0.6,1000,222500,"B"
