"symbol","time","price","change","vol","total","side"
"HDB","14:06:17",20.7,-0.1,1200,4566600,"S"
"HDB","14:06:04",20.7,-0.1,1200,4565400,"S"
"HDB","14:05:50",20.7,-0.1,1200,4564200,"S"
"HDB","14:05:46",20.7,-0.1,100,4563000,"S"
"HDB","14:05:45",20.7,-0.1,1200,4562900,"S"
"HDB","14:05:36",20.7,-0.1,1200,4561700,"S"
"HDB","14:05:23",20.7,-0.1,1100,4560500,"S"
"HDB","14:05:09",20.7,-0.1,100,4559400,"S"
"HDB","14:05:09",20.65,-0.15,100,4559300,"B"
"HDB","14:04:37",20.65,-0.15,1000,4559200,"B"
"HDB","14:03:58",20.65,-0.15,1000,4558200,"B"
"HDB","14:03:20",20.65,-0.15,1000,4557200,"B"
"HDB","14:02:41",20.65,-0.15,2000,4556200,"B"
"HDB","14:02:03",20.65,-0.15,1000,4554200,"B"
"HDB","14:01:24",20.65,-0.15,1000,4553200,"B"
"HDB","14:01:22",20.65,-0.15,100,4552200,"B"
"HDB","14:00:46",20.65,-0.15,1000,4552100,"B"
"HDB","14:00:41",20.7,-0.1,500,4551100,"S"
"HDB","14:00:33",20.65,-0.15,200,4550600,"B"
"HDB","14:00:26",20.65,-0.15,10200,4550400,"B"
"HDB","14:00:13",20.65,-0.15,6600,4540200,"B"
"HDB","14:00:10",20.65,-0.15,10200,4533600,"B"
"HDB","14:00:07",20.65,-0.15,2000,4523400,"B"
"HDB","14:00:04",20.65,-0.15,100,4521400,"B"
"HDB","13:59:29",20.65,-0.15,2000,4521300,"B"
"HDB","13:58:50",20.65,-0.15,1000,4519300,"B"
"HDB","13:58:45",20.7,-0.1,1200,4518300,"S"
"HDB","13:58:39",20.7,-0.1,100,4517100,"S"
"HDB","13:58:12",20.65,-0.15,1000,4517000,"B"
"HDB","13:58:04",20.7,-0.1,1200,4516000,"S"
"HDB","13:57:50",20.7,-0.1,1200,4514800,"S"
"HDB","13:57:40",20.7,-0.1,1200,4513600,"S"
"HDB","13:57:36",20.7,-0.1,1100,4512400,"S"
"HDB","13:57:23",20.7,-0.1,1200,4511300,"S"
"HDB","13:57:09",20.7,-0.1,1200,4510100,"S"
"HDB","13:57:05",20.7,-0.1,3000,4508900,"S"
"HDB","13:56:55",20.7,-0.1,1200,4505900,"S"
"HDB","13:56:51",20.7,-0.1,1200,4504700,"S"
"HDB","13:56:42",20.7,-0.1,1200,4503500,"S"
"HDB","13:56:28",20.7,-0.1,1100,4502300,"S"
"HDB","13:56:14",20.7,-0.1,1200,4501200,"S"
"HDB","13:56:03",20.7,-0.1,1200,4500000,"S"
"HDB","13:56:00",20.7,-0.1,1200,4498800,"S"
"HDB","13:55:49",20.7,-0.1,100,4497600,"S"
"HDB","13:55:38",20.65,-0.15,2000,4497500,"B"
"HDB","13:55:20",20.65,-0.15,10200,4495500,"B"
"HDB","13:55:04",20.65,-0.15,10200,4485300,"B"
"HDB","13:54:59",20.65,-0.15,1000,4475100,"B"
"HDB","13:54:53",20.65,-0.15,10200,4474100,"B"
"HDB","13:54:52",20.7,-0.1,1200,4463900,"S"
"HDB","13:54:43",20.7,-0.1,500,4462700,"S"
"HDB","13:54:42",20.65,-0.15,10200,4462200,"B"
"HDB","13:54:41",20.65,-0.15,7800,4452000,"B"
"HDB","13:54:28",20.65,-0.15,16400,4444200,"B"
"HDB","13:54:21",20.65,-0.15,3600,4427800,"B"
"HDB","13:54:18",20.65,-0.15,400,4424200,"B"
"HDB","13:54:06",20.65,-0.15,7200,4423800,"B"
"HDB","13:53:42",20.65,-0.15,1000,4416600,"B"
"HDB","13:53:37",20.7,-0.1,1200,4415600,"S"
"HDB","13:53:30",20.7,-0.1,1200,4414400,"S"
"HDB","13:53:16",20.7,-0.1,1200,4413200,"S"
"HDB","13:53:15",20.7,-0.1,700,4412000,"S"
"HDB","13:53:04",20.65,-0.15,2000,4411300,"B"
"HDB","13:52:55",20.65,-0.15,300,4409300,"B"
"HDB","13:52:48",20.7,-0.1,2300,4409000,"S"
"HDB","13:52:36",20.7,-0.1,1100,4406700,"S"
"HDB","13:52:21",20.7,-0.1,1200,4405600,"S"
"HDB","13:52:07",20.7,-0.1,1200,4404400,"S"
"HDB","13:52:01",20.7,-0.1,1200,4403200,"S"
"HDB","13:51:54",20.7,-0.1,1200,4402000,"S"
"HDB","13:51:40",20.7,-0.1,1200,4400800,"S"
"HDB","13:51:26",20.7,-0.1,1200,4399600,"S"
"HDB","13:51:13",20.7,-0.1,1100,4398400,"S"
"HDB","13:51:11",20.7,-0.1,1200,4397300,"S"
"HDB","13:50:59",20.7,-0.1,1200,4396100,"S"
"HDB","13:50:50",20.7,-0.1,1000,4394900,"S"
"HDB","13:50:46",20.7,-0.1,1000,4393900,"S"
"HDB","13:50:45",20.7,-0.1,1200,4392900,"S"
"HDB","13:50:39",20.7,-0.1,46000,4391700,"S"
"HDB","13:50:33",20.7,-0.1,1000,4345700,"S"
"HDB","13:50:31",20.7,-0.1,1200,4344700,"S"
"HDB","13:50:22",20.7,-0.1,1200,4343500,"S"
"HDB","13:50:17",20.7,-0.1,46000,4342300,"S"
"HDB","13:49:52",20.65,-0.15,1000,4296300,"B"
"HDB","13:49:13",20.65,-0.15,1000,4295300,"B"
"HDB","13:48:37",20.65,-0.15,600,4294300,"B"
"HDB","13:48:36",20.65,-0.15,39400,4293700,"B"
"HDB","13:48:35",20.65,-0.15,1000,4254300,"B"
"HDB","13:48:07",20.65,-0.15,100,4253300,"B"
"HDB","13:48:06",20.65,-0.15,13900,4253200,"B"
"HDB","13:47:57",20.65,-0.15,700,4239300,"B"
"HDB","13:47:56",20.65,-0.15,300,4238600,"B"
"HDB","13:47:18",20.65,-0.15,1000,4238300,"B"
"HDB","13:47:18",20.65,-0.15,1000,4237300,"B"
"HDB","13:46:41",20.65,-0.15,200,4236300,"B"
"HDB","13:46:39",20.65,-0.15,1000,4236100,"B"
"HDB","13:46:01",20.65,-0.15,1000,4235100,"B"
"HDB","13:45:55",20.65,-0.15,100,4234100,"B"
"HDB","13:45:22",20.65,-0.15,1000,4234000,"B"
"HDB","13:45:18",20.65,-0.15,500,4233000,"B"
"HDB","13:44:44",20.65,-0.15,1000,4232500,"B"
"HDB","13:44:05",20.65,-0.15,1000,4231500,"B"
"HDB","13:43:27",20.65,-0.15,1000,4230500,"B"
"HDB","13:42:48",20.65,-0.15,1000,4229500,"B"
"HDB","13:42:10",20.65,-0.15,1000,4228500,"B"
"HDB","13:42:05",20.65,-0.15,300,4227500,"B"
"HDB","13:41:52",20.65,-0.15,7800,4227200,"B"
"HDB","13:41:49",20.65,-0.15,10200,4219400,"B"
"HDB","13:41:46",20.65,-0.15,3400,4209200,"B"
"HDB","13:41:45",20.65,-0.15,1600,4205800,"B"
"HDB","13:41:43",20.65,-0.15,7200,4204200,"B"
"HDB","13:41:38",20.65,-0.15,1600,4197000,"B"
"HDB","13:41:36",20.65,-0.15,10200,4195400,"B"
"HDB","13:41:33",20.65,-0.15,1600,4185200,"B"
"HDB","13:41:31",20.65,-0.15,1000,4183600,"B"
"HDB","13:41:30",20.65,-0.15,9000,4182600,"B"
"HDB","13:41:21",20.65,-0.15,800,4173600,"B"
"HDB","13:41:16",20.65,-0.15,10200,4172800,"B"
"HDB","13:41:03",20.65,-0.15,10200,4162600,"B"
"HDB","13:40:53",20.65,-0.15,1000,4152400,"B"
"HDB","13:40:14",20.65,-0.15,1000,4151400,"B"
"HDB","13:39:39",20.65,-0.15,10000,4150400,"B"
"HDB","13:39:36",20.65,-0.15,2000,4140400,"B"
"HDB","13:38:57",20.65,-0.15,1000,4138400,"B"
"HDB","13:38:19",20.65,-0.15,1000,4137400,"B"
"HDB","13:38:10",20.65,-0.15,200,4136400,"B"
"HDB","13:37:57",20.7,-0.1,1200,4136200,"S"
"HDB","13:37:45",20.7,-0.1,1200,4135000,"S"
"HDB","13:37:43",20.7,-0.1,2000,4133800,"S"
"HDB","13:37:30",20.7,-0.1,2400,4131800,"B"
"HDB","13:37:24",20.7,-0.1,1100,4129400,"S"
"HDB","13:37:02",20.7,-0.1,1200,4128300,"S"
"HDB","13:36:59",20.7,-0.1,2000,4127100,"S"
"HDB","13:36:27",20.65,-0.15,300,4125100,"B"
"HDB","13:36:24",20.65,-0.15,1000,4124800,"B"
"HDB","13:35:49",20.65,-0.15,100,4123800,"B"
"HDB","13:35:45",20.65,-0.15,2000,4123700,"B"
"HDB","13:35:10",20.65,-0.15,200,4121700,"B"
"HDB","13:35:07",20.65,-0.15,1000,4121500,"B"
"HDB","13:35:03",20.65,-0.15,3400,4120500,"B"
"HDB","13:35:02",20.65,-0.15,1400,4117100,"B"
"HDB","13:34:29",20.65,-0.15,1000,4115700,"B"
"HDB","13:33:50",20.65,-0.15,1000,4114700,"B"
"HDB","13:33:49",20.65,-0.15,100,4113700,"B"
"HDB","13:33:39",20.7,-0.1,2000,4113600,"S"
"HDB","13:33:29",20.65,-0.15,200,4111600,"B"
"HDB","13:33:27",20.7,-0.1,3000,4111400,"S"
"HDB","13:33:20",20.65,-0.15,1000,4108400,"B"
"HDB","13:33:11",20.65,-0.15,1000,4107400,"B"
"HDB","13:32:48",20.65,-0.15,500,4106400,"B"
"HDB","13:32:33",20.65,-0.15,1000,4105900,"B"
"HDB","13:32:30",20.65,-0.15,100,4104900,"B"
"HDB","13:32:28",20.7,-0.1,1100,4104800,"S"
"HDB","13:32:22",20.7,-0.1,1700,4103700,"S"
"HDB","13:32:19",20.65,-0.15,100,4102000,"B"
"HDB","13:32:15",20.7,-0.1,1200,4101900,"S"
"HDB","13:32:13",20.7,-0.1,1700,4100700,"S"
"HDB","13:32:01",20.7,-0.1,1100,4099000,"S"
"HDB","13:31:53",20.7,-0.1,200,4097900,"S"
"HDB","13:31:49",20.65,-0.15,100,4097700,"B"
"HDB","13:31:42",20.65,-0.15,3000,4097600,"B"
"HDB","13:31:16",20.65,-0.15,1000,4094600,"B"
"HDB","13:30:37",20.65,-0.15,1000,4093600,"B"
"HDB","13:30:00",20.65,-0.15,1000,4092600,"B"
"HDB","13:29:59",20.65,-0.15,100,4091600,"B"
"HDB","13:29:53",20.65,-0.15,3400,4091500,"B"
"HDB","13:29:30",20.65,-0.15,100,4088100,"B"
"HDB","13:29:25",20.65,-0.15,1200,4088000,"B"
"HDB","13:29:21",20.65,-0.15,1000,4086800,"B"
"HDB","13:29:00",20.65,-0.15,500,4085800,"B"
"HDB","13:28:54",20.65,-0.15,10200,4085300,"B"
"HDB","13:28:42",20.65,-0.15,1000,4075100,"B"
"HDB","13:28:30",20.65,-0.15,500,4074100,"B"
"HDB","13:28:28",20.65,-0.15,10200,4073600,"B"
"HDB","13:28:21",20.7,-0.1,1100,4063400,"S"
"HDB","13:28:18",20.7,-0.1,300,4062300,"S"
"HDB","13:28:10",20.7,-0.1,1100,4062000,"B"
"HDB","13:28:09",20.7,-0.1,500,4060900,"B"
"HDB","13:28:04",20.7,-0.1,1000,4060400,"B"
"HDB","13:27:59",20.7,-0.1,10200,4059400,"B"
"HDB","13:27:25",20.7,-0.1,1000,4049200,"B"
"HDB","13:26:46",20.7,-0.1,1000,4048200,"B"
"HDB","13:26:08",20.7,-0.1,1000,4047200,"B"
"HDB","13:26:04",20.7,-0.1,300,4046200,"S"
"HDB","13:25:52",20.7,-0.1,1100,4045900,"S"
"HDB","13:25:44",20.7,-0.1,100,4044800,"S"
"HDB","13:25:37",20.7,-0.1,500,4044700,"S"
"HDB","13:25:29",20.65,-0.15,1000,4044200,"B"
"HDB","13:25:25",20.65,-0.15,100,4043200,"B"
"HDB","13:24:51",20.65,-0.15,1000,4043100,"B"
"HDB","13:24:43",20.65,-0.15,200,4042100,"B"
"HDB","13:24:42",20.7,-0.1,1200,4041900,"S"
"HDB","13:24:39",20.7,-0.1,1000,4040700,"S"
"HDB","13:24:38",20.7,-0.1,2000,4039700,"S"
"HDB","13:24:17",20.65,-0.15,200,4037700,"B"
"HDB","13:24:15",20.7,-0.1,6200,4037500,"S"
"HDB","13:24:11",20.7,-0.1,2800,4031300,"S"
"HDB","13:24:10",20.7,-0.1,2200,4028500,"S"
"HDB","13:24:02",20.7,-0.1,2000,4026300,"S"
"HDB","13:24:00",20.7,-0.1,1100,4024300,"S"
"HDB","13:23:55",20.7,-0.1,5400,4023200,"S"
"HDB","13:23:47",20.7,-0.1,1200,4017800,"S"
"HDB","13:23:40",20.7,-0.1,1200,4016600,"S"
"HDB","13:23:34",20.7,-0.1,1100,4015400,"S"
"HDB","13:23:26",20.7,-0.1,500,4014300,"S"
"HDB","13:22:55",20.65,-0.15,1000,4013800,"B"
"HDB","13:22:54",20.65,-0.15,55000,4012800,"B"
"HDB","13:22:17",20.65,-0.15,1000,3957800,"B"
"HDB","13:21:49",20.65,-0.15,1300,3956800,"B"
"HDB","13:21:39",20.65,-0.15,1000,3955500,"B"
"HDB","13:21:00",20.65,-0.15,1000,3954500,"B"
"HDB","13:20:22",20.65,-0.15,1000,3953500,"B"
"HDB","13:20:05",20.65,-0.15,100,3952500,"B"
"HDB","13:19:43",20.65,-0.15,1000,3952400,"B"
"HDB","13:19:27",20.65,-0.15,700,3951400,"S"
"HDB","13:19:19",20.65,-0.15,2000,3950700,"S"
"HDB","13:19:13",20.65,-0.15,1200,3948700,"S"
"HDB","13:18:59",20.65,-0.15,200,3947500,"S"
"HDB","13:18:59",20.65,-0.15,1100,3947300,"S"
"HDB","13:18:55",20.65,-0.15,5000,3946200,"S"
"HDB","13:18:49",20.65,-0.15,1400,3941200,"S"
"HDB","13:18:48",20.65,-0.15,10000,3939800,"S"
"HDB","13:18:26",20.6,-0.2,1000,3929800,"B"
"HDB","13:18:18",20.65,-0.15,1200,3928800,"S"
"HDB","13:18:05",20.65,-0.15,1100,3927600,"S"
"HDB","13:18:00",20.65,-0.15,1400,3926500,"S"
"HDB","13:17:51",20.65,-0.15,1200,3925100,"S"
"HDB","13:17:37",20.65,-0.15,1100,3923900,"S"
"HDB","13:17:23",20.65,-0.15,1200,3922800,"S"
"HDB","13:17:12",20.65,-0.15,1500,3921600,"S"
"HDB","13:17:10",20.65,-0.15,1100,3920100,"S"
"HDB","13:16:56",20.65,-0.15,1200,3919000,"S"
"HDB","13:16:42",20.65,-0.15,1200,3917800,"S"
"HDB","13:16:29",20.65,-0.15,1100,3916600,"S"
"HDB","13:16:24",20.65,-0.15,1400,3915500,"S"
"HDB","13:16:15",20.65,-0.15,1200,3914100,"S"
"HDB","13:16:09",20.65,-0.15,30000,3912900,"S"
"HDB","13:15:55",20.6,-0.2,1000,3882900,"B"
"HDB","13:15:52",20.6,-0.2,1000,3881900,"B"
"HDB","13:15:52",20.6,-0.2,1000,3880900,"B"
"HDB","13:15:49",20.6,-0.2,35000,3879900,"B"
"HDB","13:15:14",20.6,-0.2,1000,3844900,"B"
"HDB","13:15:14",20.6,-0.2,1000,3843900,"B"
"HDB","13:14:50",20.6,-0.2,300,3842900,"B"
"HDB","13:14:47",20.65,-0.15,1400,3842600,"S"
"HDB","13:14:39",20.65,-0.15,1100,3841200,"S"
"HDB","13:14:25",20.65,-0.15,1200,3840100,"S"
"HDB","13:14:11",20.65,-0.15,1100,3838900,"S"
"HDB","13:13:58",20.65,-0.15,2600,3837800,"S"
"HDB","13:13:44",20.65,-0.15,1100,3835200,"S"
"HDB","13:13:30",20.65,-0.15,1200,3834100,"S"
"HDB","13:13:17",20.65,-0.15,1100,3832900,"S"
"HDB","13:13:10",20.65,-0.15,1500,3831800,"S"
"HDB","13:13:03",20.65,-0.15,1200,3830300,"S"
"HDB","13:12:55",20.65,-0.15,2000,3829100,"S"
"HDB","13:12:53",20.65,-0.15,2000,3827100,"S"
"HDB","13:12:52",20.65,-0.15,2000,3825100,"S"
"HDB","13:12:50",20.65,-0.15,4000,3823100,"S"
"HDB","13:12:49",20.65,-0.15,2000,3819100,"S"
"HDB","13:12:40",20.6,-0.2,1000,3817100,"B"
"HDB","13:12:01",20.6,-0.2,1000,3816100,"B"
"HDB","13:11:23",20.6,-0.2,1000,3815100,"B"
"HDB","13:10:43",20.6,-0.2,1000,3814100,"B"
"HDB","13:10:22",20.6,-0.2,100,3813100,"B"
"HDB","13:10:06",20.6,-0.2,1000,3813000,"B"
"HDB","13:09:27",20.6,-0.2,1000,3812000,"B"
"HDB","13:09:21",20.6,-0.2,2100,3811000,"S"
"HDB","13:09:10",20.6,-0.2,1100,3808900,"S"
"HDB","13:09:06",20.6,-0.2,1500,3807800,"S"
"HDB","13:09:06",20.6,-0.2,4000,3806300,"S"
"HDB","13:08:59",20.6,-0.2,1500,3802300,"S"
"HDB","13:08:56",20.6,-0.2,1200,3800800,"S"
"HDB","13:08:42",20.6,-0.2,16100,3799600,"S"
"HDB","13:08:29",20.6,-0.2,1200,3783500,"S"
"HDB","13:08:21",20.6,-0.2,800,3782300,"S"
"HDB","13:08:18",20.6,-0.2,1400,3781500,"S"
"HDB","13:08:15",20.6,-0.2,1100,3780100,"S"
"HDB","13:08:14",20.6,-0.2,30000,3779000,"S"
"HDB","13:08:10",20.55,-0.25,2000,3749000,"B"
"HDB","13:07:45",20.55,-0.25,1000,3747000,"B"
"HDB","13:07:32",20.55,-0.25,1000,3746000,"B"
"HDB","13:07:30",20.6,-0.2,1400,3745000,"S"
"HDB","13:07:20",20.6,-0.2,1100,3743600,"S"
"HDB","13:07:06",20.6,-0.2,1200,3742500,"S"
"HDB","13:06:56",20.6,-0.2,200,3741300,"S"
"HDB","13:06:53",20.6,-0.2,1200,3741100,"S"
"HDB","13:06:41",20.6,-0.2,1500,3739900,"S"
"HDB","13:06:39",20.6,-0.2,1100,3738400,"S"
"HDB","13:06:25",20.6,-0.2,1200,3737300,"S"
"HDB","13:06:24",20.55,-0.25,15000,3736100,"B"
"HDB","13:06:12",20.6,-0.2,1100,3721100,"S"
"HDB","13:06:04",20.6,-0.2,10000,3720000,"S"
"HDB","13:05:58",20.6,-0.2,1200,3710000,"S"
"HDB","13:05:53",20.6,-0.2,1400,3708800,"S"
"HDB","13:05:44",20.6,-0.2,1100,3707400,"S"
"HDB","13:05:30",20.6,-0.2,1200,3706300,"S"
"HDB","13:05:17",20.6,-0.2,1100,3705100,"S"
"HDB","13:05:13",20.6,-0.2,2000,3704000,"S"
"HDB","13:05:03",20.6,-0.2,1500,3702000,"S"
"HDB","13:05:03",20.6,-0.2,1200,3700500,"S"
"HDB","13:05:01",20.6,-0.2,43000,3699300,"S"
"HDB","13:04:49",20.6,-0.2,1100,3656300,"S"
"HDB","13:04:39",20.6,-0.2,44000,3655200,"S"
"HDB","13:04:36",20.6,-0.2,1200,3611200,"S"
"HDB","13:04:25",20.6,-0.2,5000,3610000,"S"
"HDB","13:04:22",20.6,-0.2,1100,3605000,"S"
"HDB","13:04:15",20.6,-0.2,1400,3603900,"S"
"HDB","13:04:14",20.6,-0.2,60000,3602500,"S"
"HDB","13:04:08",20.6,-0.2,1200,3542500,"S"
"HDB","13:04:02",20.6,-0.2,55000,3541300,"S"
"HDB","13:03:54",20.6,-0.2,1100,3486300,"S"
"HDB","13:03:41",20.6,-0.2,1200,3485200,"S"
"HDB","13:03:27",20.6,-0.2,1100,3484000,"S"
"HDB","13:03:13",20.6,-0.2,1200,3481500,"S"
"HDB","13:03:01",20.6,-0.2,1100,3480300,"S"
"HDB","13:03:00",20.6,-0.2,600,3479200,"B"
"HDB","13:03:00",20.6,-0.2,54400,3478600,"S"
"HDB","13:02:49",20.6,-0.2,60000,3424200,"S"
"HDB","13:02:46",20.6,-0.2,1200,3364200,"S"
"HDB","13:02:39",20.6,-0.2,1500,3363000,"S"
"HDB","13:02:32",20.6,-0.2,1100,3361500,"S"
"HDB","13:02:31",20.6,-0.2,1800,3360400,"B"
"HDB","13:02:24",20.6,-0.2,1000,3358600,"B"
"HDB","13:01:55",20.6,-0.2,800,3357600,"S"
"HDB","13:01:55",20.6,-0.2,3800,3356800,"S"
"HDB","13:01:51",20.6,-0.2,5000,3353000,"S"
"HDB","13:01:46",20.55,-0.25,1000,3348000,"B"
"HDB","13:01:07",20.55,-0.25,1000,3347000,"B"
"HDB","13:01:07",20.55,-0.25,1000,3346000,"B"
"HDB","13:00:35",20.55,-0.25,1000,3345000,"B"
"HDB","13:00:34",20.55,-0.25,1000,3344000,"B"
"HDB","13:00:26",20.55,-0.25,2000,3343000,"B"
"HDB","13:00:22",20.55,-0.25,2600,3341000,"B"
"HDB","13:00:20",20.55,-0.25,1000,3338400,"B"
"HDB","13:00:13",20.55,-0.25,11500,3337400,"B"
"HDB","13:00:04",20.55,-0.25,100,3325900,"B"
"HDB","13:00:03",20.55,-0.25,200,3325800,"B"
"HDB","13:00:00",20.6,-0.2,200,3325600,"S"
"HDB","11:29:51",20.55,-0.25,1000,3325400,"B"
"HDB","11:29:50",20.55,-0.25,1000,3324400,"B"
"HDB","11:29:46",20.55,-0.25,1000,3323400,"B"
"HDB","11:29:12",20.55,-0.25,1000,3322400,"B"
"HDB","11:29:07",20.6,-0.2,1200,3321400,"S"
"HDB","11:28:53",20.65,-0.15,1200,3320200,"S"
"HDB","11:28:39",20.65,-0.15,1100,3319000,"S"
"HDB","11:28:36",20.65,-0.15,1500,3317900,"S"
"HDB","11:28:25",20.65,-0.15,1200,3316400,"S"
"HDB","11:28:12",20.65,-0.15,1200,3315200,"S"
"HDB","11:27:58",20.65,-0.15,1200,3314000,"S"
"HDB","11:27:47",20.65,-0.15,1400,3312800,"S"
"HDB","11:26:59",20.65,-0.15,1400,3311400,"S"
"HDB","11:26:55",20.65,-0.15,1100,3310000,"S"
"HDB","11:26:49",20.6,-0.2,900,3308900,"S"
