"symbol","time","price","change","vol","total","side"
"PAN","14:19:31",20.45,-0.6,500,2082600,"S"
"PAN","14:19:28",20.45,-0.6,500,2082100,"S"
"PAN","14:19:27",20.45,-0.6,3000,2081600,"S"
"PAN","14:19:23",20.4,-0.65,300,2078600,"B"
"PAN","14:19:19",20.45,-0.6,1000,2078300,"S"
"PAN","14:19:18",20.45,-0.6,2000,2077300,"S"
"PAN","14:18:59",20.45,-0.6,2200,2075300,"S"
"PAN","14:18:56",20.45,-0.6,10000,2073100,"S"
"PAN","14:18:44",20.4,-0.65,10000,2063100,"B"
"PAN","14:18:33",20.45,-0.6,10400,2053100,"B"
"PAN","14:18:32",20.5,-0.55,100,2042700,"S"
"PAN","14:18:29",20.45,-0.6,1600,2042600,"B"
"PAN","14:18:19",20.45,-0.6,200,2041000,"B"
"PAN","14:18:12",20.45,-0.6,200,2040800,"B"
"PAN","14:18:05",20.45,-0.6,2000,2040600,"B"
"PAN","14:17:55",20.45,-0.6,1000,2038600,"B"
"PAN","14:17:41",20.45,-0.6,4000,2037600,"B"
"PAN","14:17:28",20.5,-0.55,900,2033600,"B"
"PAN","14:17:27",20.5,-0.55,8400,2032700,"B"
"PAN","14:17:23",20.5,-0.55,5500,2024300,"B"
"PAN","14:17:20",20.5,-0.55,300,2018800,"B"
"PAN","14:17:18",20.5,-0.55,2500,2018500,"B"
"PAN","14:17:09",20.5,-0.55,100,2016000,"B"
"PAN","14:16:58",20.5,-0.55,4000,2015900,"B"
"PAN","14:16:54",20.5,-0.55,300,2011900,"B"
"PAN","14:16:26",20.55,-0.5,900,2011600,"B"
"PAN","14:16:19",20.55,-0.5,200,2010700,"B"
"PAN","14:16:11",20.55,-0.5,1000,2010500,"B"
"PAN","14:16:08",20.55,-0.5,200,2009500,"B"
"PAN","14:16:00",20.55,-0.5,200,2009300,"B"
"PAN","14:15:48",20.55,-0.5,1200,2009100,"B"
"PAN","14:15:29",20.55,-0.5,400,2007900,"B"
"PAN","14:15:23",20.55,-0.5,2000,2007500,"B"
"PAN","14:13:20",20.6,-0.45,800,2005500,"B"
"PAN","14:13:19",20.6,-0.45,200,2004700,"B"
"PAN","14:13:18",20.6,-0.45,1000,2004500,"B"
"PAN","14:12:11",20.6,-0.45,200,2003500,"B"
"PAN","14:11:49",20.6,-0.45,100,2003300,"B"
"PAN","14:11:39",20.6,-0.45,500,2003200,"B"
"PAN","14:11:30",20.6,-0.45,2700,2002700,"B"
"PAN","14:10:26",20.65,-0.4,200,2000000,"S"
"PAN","14:09:40",20.6,-0.45,300,1999800,"B"
"PAN","14:09:33",20.6,-0.45,1500,1999500,"B"
"PAN","14:09:15",20.65,-0.4,100,1998000,"S"
"PAN","14:08:49",20.6,-0.45,200,1997900,"B"
"PAN","14:08:41",20.6,-0.45,1000,1997700,"B"
"PAN","14:08:25",20.65,-0.4,500,1996700,"S"
"PAN","14:07:44",20.65,-0.4,400,1996200,"S"
"PAN","14:06:48",20.65,-0.4,100,1995800,"S"
"PAN","14:06:37",20.65,-0.4,100,1995700,"S"
"PAN","14:06:29",20.65,-0.4,100,1995600,"B"
"PAN","14:06:23",20.65,-0.4,10000,1995500,"B"
"PAN","14:03:44",20.7,-0.35,1000,1985500,"S"
"PAN","14:03:14",20.65,-0.4,300,1984500,"B"
"PAN","14:02:18",20.7,-0.35,200,1984200,"S"
"PAN","13:59:31",20.7,-0.35,500,1984000,"S"
"PAN","13:59:09",20.6,-0.45,100,1983500,"B"
"PAN","13:58:59",20.6,-0.45,500,1983400,"B"
"PAN","13:58:53",20.6,-0.45,2800,1982900,"B"
"PAN","13:58:44",20.7,-0.35,500,1980100,"S"
"PAN","13:58:04",20.7,-0.35,5000,1979600,"S"
"PAN","13:58:00",20.6,-0.45,400,1974600,"B"
"PAN","13:57:54",20.6,-0.45,2000,1974200,"B"
"PAN","13:57:40",20.6,-0.45,400,1972200,"B"
"PAN","13:57:30",20.6,-0.45,2000,1971800,"B"
"PAN","13:53:11",20.7,-0.35,2000,1969800,"S"
"PAN","13:53:11",20.65,-0.4,3200,1967800,"S"
"PAN","13:52:49",20.6,-0.45,300,1964600,"B"
"PAN","13:52:40",20.6,-0.45,1900,1964300,"B"
"PAN","13:52:36",20.6,-0.45,9300,1962400,"S"
"PAN","13:52:29",20.55,-0.5,200,1953100,"B"
"PAN","13:52:25",20.55,-0.5,1000,1952900,"B"
"PAN","13:52:10",20.55,-0.5,100,1951900,"B"
"PAN","13:51:16",20.55,-0.5,100,1951800,"B"
"PAN","13:50:59",20.55,-0.5,200,1951700,"B"
"PAN","13:50:19",20.55,-0.5,100,1951500,"B"
"PAN","13:50:11",20.55,-0.5,500,1951400,"S"
"PAN","13:50:07",20.55,-0.5,200,1950900,"S"
"PAN","13:50:05",20.55,-0.5,500,1950700,"S"
"PAN","13:50:01",20.55,-0.5,2000,1950200,"S"
"PAN","13:49:56",20.55,-0.5,1000,1948200,"S"
"PAN","13:49:52",20.55,-0.5,2600,1947200,"S"
"PAN","13:49:47",20.55,-0.5,500,1944600,"S"
"PAN","13:49:41",20.55,-0.5,1300,1944100,"S"
"PAN","13:49:24",20.55,-0.5,500,1942800,"S"
"PAN","13:49:17",20.55,-0.5,100,1942300,"S"
"PAN","13:49:13",20.55,-0.5,300,1942200,"S"
"PAN","13:48:38",20.55,-0.5,100,1941900,"S"
"PAN","13:47:40",20.5,-0.55,100,1941800,"B"
"PAN","13:47:29",20.5,-0.55,900,1941700,"B"
"PAN","13:47:21",20.5,-0.55,4500,1940800,"S"
"PAN","13:47:17",20.5,-0.55,200,1936300,"S"
"PAN","13:47:09",20.5,-0.55,1000,1936100,"S"
"PAN","13:47:08",20.5,-0.55,100,1935100,"S"
"PAN","13:46:53",20.5,-0.55,3000,1935000,"S"
"PAN","13:46:50",20.5,-0.55,100,1932000,"S"
"PAN","13:46:42",20.5,-0.55,1000,1931900,"S"
"PAN","13:46:37",20.5,-0.55,100,1930900,"S"
"PAN","13:46:30",20.5,-0.55,1500,1930800,"S"
"PAN","13:46:17",20.5,-0.55,500,1929300,"S"
"PAN","13:46:10",20.5,-0.55,1800,1928800,"S"
"PAN","13:46:09",20.5,-0.55,2500,1927000,"S"
"PAN","13:45:44",20.5,-0.55,500,1924500,"S"
"PAN","13:45:41",20.5,-0.55,200,1924000,"S"
"PAN","13:45:33",20.5,-0.55,500,1923800,"S"
"PAN","13:45:27",20.5,-0.55,100,1923300,"S"
"PAN","13:45:05",20.5,-0.55,55900,1923200,"B"
"PAN","13:44:55",20.55,-0.5,21200,1867300,"B"
"PAN","13:44:43",20.6,-0.45,32700,1846100,"B"
"PAN","13:44:26",20.65,-0.4,200,1813400,"S"
"PAN","13:44:25",20.65,-0.4,10800,1813200,"B"
"PAN","13:43:45",20.7,-0.35,1300,1802400,"B"
"PAN","13:43:29",20.7,-0.35,100,1801100,"B"
"PAN","13:43:27",20.7,-0.35,500,1801000,"B"
"PAN","13:42:19",20.7,-0.35,200,1800500,"B"
"PAN","13:42:12",20.7,-0.35,1000,1800300,"B"
"PAN","13:42:05",20.7,-0.35,100,1799300,"B"
"PAN","13:41:40",20.7,-0.35,400,1799200,"B"
"PAN","13:38:05",20.8,-0.25,1000,1798800,"S"
"PAN","13:34:36",20.9,-0.15,900,1797800,"S"
"PAN","13:34:36",20.85,-0.2,21100,1796900,"S"
"PAN","13:33:46",20.85,-0.2,900,1775800,"S"
"PAN","13:33:46",20.8,-0.25,3700,1774900,"S"
"PAN","13:33:46",20.75,-0.3,3400,1771200,"S"
"PAN","13:32:30",20.75,-0.3,100,1767800,"S"
"PAN","13:32:30",20.7,-0.35,7400,1767700,"S"
"PAN","13:32:30",20.65,-0.4,2500,1760300,"S"
"PAN","13:32:15",20.65,-0.4,1000,1757800,"S"
"PAN","13:31:46",20.65,-0.4,2000,1756800,"S"
"PAN","13:31:40",20.65,-0.4,1000,1754800,"S"
"PAN","13:31:19",20.65,-0.4,1200,1753800,"B"
"PAN","13:31:18",20.65,-0.4,33800,1752600,"S"
"PAN","13:30:21",20.65,-0.4,2500,1718800,"S"
"PAN","13:29:32",20.65,-0.4,200,1716300,"S"
"PAN","13:29:20",20.65,-0.4,100,1716100,"S"
"PAN","13:28:30",20.65,-0.4,14800,1716000,"B"
"PAN","13:27:19",20.7,-0.35,900,1701200,"S"
"PAN","13:26:38",20.65,-0.4,100,1700300,"B"
"PAN","13:26:14",20.7,-0.35,700,1700200,"S"
"PAN","13:26:07",20.7,-0.35,200,1699500,"S"
"PAN","13:22:39",20.65,-0.4,100,1699300,"B"
"PAN","13:22:29",20.65,-0.4,500,1699200,"B"
"PAN","13:22:21",20.65,-0.4,2900,1698700,"S"
"PAN","13:22:17",20.65,-0.4,13200,1695800,"S"
"PAN","13:21:54",20.65,-0.4,3000,1682600,"S"
"PAN","13:21:42",20.65,-0.4,600,1679600,"S"
"PAN","13:21:05",20.65,-0.4,500,1679000,"S"
"PAN","13:21:00",20.6,-0.45,300,1678500,"B"
"PAN","13:20:51",20.6,-0.45,1500,1678200,"B"
"PAN","13:20:07",20.65,-0.4,300,1676700,"S"
"PAN","13:19:58",20.65,-0.4,200,1676400,"S"
"PAN","13:19:31",20.65,-0.4,800,1676200,"S"
"PAN","13:19:22",20.65,-0.4,500,1675400,"S"
"PAN","13:14:59",20.6,-0.45,100,1674900,"B"
"PAN","13:14:49",20.6,-0.45,800,1674800,"B"
"PAN","13:14:39",20.6,-0.45,4300,1674000,"B"
"PAN","13:14:33",20.65,-0.4,10000,1669700,"S"
"PAN","13:12:54",20.65,-0.4,300,1659700,"S"
"PAN","13:11:59",20.65,-0.4,500,1659400,"S"
"PAN","13:11:21",20.6,-0.45,100,1658900,"S"
"PAN","13:11:19",20.6,-0.45,100,1658800,"B"
"PAN","13:11:09",20.6,-0.45,1400,1658700,"B"
"PAN","13:11:03",20.6,-0.45,7200,1657300,"S"
"PAN","13:10:42",20.6,-0.45,500,1650100,"S"
"PAN","13:10:33",20.6,-0.45,200,1649600,"S"
"PAN","13:10:19",20.6,-0.45,3000,1649400,"B"
"PAN","13:10:16",20.6,-0.45,1000,1646400,"B"
"PAN","13:09:49",20.6,-0.45,400,1645400,"B"
"PAN","13:09:46",20.6,-0.45,2000,1645000,"B"
"PAN","13:09:19",20.6,-0.45,400,1643000,"B"
"PAN","13:09:10",20.6,-0.45,2000,1642600,"B"
"PAN","13:09:07",20.6,-0.45,10000,1640600,"B"
"PAN","13:08:49",20.6,-0.45,200,1630600,"B"
"PAN","13:08:41",20.6,-0.45,1000,1630400,"S"
"PAN","13:08:27",20.6,-0.45,100,1629400,"S"
"PAN","13:08:26",20.6,-0.45,200,1629300,"S"
"PAN","13:08:19",20.6,-0.45,2500,1629100,"B"
"PAN","13:08:15",20.6,-0.45,21000,1626600,"B"
"PAN","13:07:41",20.65,-0.4,500,1605600,"S"
"PAN","13:06:10",20.65,-0.4,100,1605100,"S"
"PAN","13:05:58",20.65,-0.4,12600,1605000,"B"
"PAN","13:05:58",20.7,-0.35,2600,1592400,"B"
"PAN","13:04:42",20.75,-0.3,200,1589800,"S"
"PAN","13:04:40",20.75,-0.3,100,1589600,"S"
"PAN","13:03:01",20.75,-0.3,300,1589500,"S"
"PAN","13:02:19",20.7,-0.35,100,1589200,"B"
"PAN","13:02:11",20.7,-0.35,500,1589100,"B"
"PAN","13:02:10",20.7,-0.35,200,1588600,"B"
"PAN","13:02:04",20.7,-0.35,1400,1588400,"S"
"PAN","13:01:20",20.7,-0.35,300,1587000,"S"
"PAN","13:00:34",20.7,-0.35,100,1586700,"B"
"PAN","13:00:08",20.8,-0.25,1000,1586600,"S"
"PAN","13:00:03",20.7,-0.35,1100,1585600,"B"
"PAN","13:00:03",20.75,-0.3,2900,1584500,"B"
"PAN","13:00:02",20.8,-0.25,8000,1581600,"S"
"PAN","13:00:00",20.8,-0.25,400,1573600,"S"
"PAN","13:00:00",20.75,-0.3,5200,1573200,"B"
"PAN","13:00:00",20.8,-0.25,100,1568000,"S"
"PAN","13:00:00",20.75,-0.3,100,1567900,"B"
"PAN","11:29:51",20.8,-0.25,5000,1567800,"S"
"PAN","11:29:23",20.8,-0.25,5000,1562800,"S"
"PAN","11:28:52",20.8,-0.25,800,1557800,"S"
"PAN","11:28:40",20.75,-0.3,100,1557000,"B"
"PAN","11:28:32",20.75,-0.3,700,1556900,"S"
"PAN","11:26:50",20.75,-0.3,300,1556200,"B"
"PAN","11:26:48",20.75,-0.3,5000,1555900,"B"
"PAN","11:26:04",20.8,-0.25,11200,1550900,"B"
"PAN","11:24:41",20.9,-0.15,300,1539700,"S"
"PAN","11:24:41",20.85,-0.2,1200,1539400,"S"
"PAN","11:24:29",20.85,-0.2,900,1538200,"B"
"PAN","11:24:11",20.9,-0.15,500,1537300,"S"
"PAN","11:23:51",20.9,-0.15,100,1536800,"S"
"PAN","11:23:51",20.85,-0.2,100,1536700,"S"
"PAN","11:23:31",20.85,-0.2,100,1536600,"B"
"PAN","11:23:23",20.85,-0.2,300,1536500,"B"
"PAN","11:22:18",20.9,-0.15,200,1536200,"S"
"PAN","11:21:32",20.9,-0.15,200,1536000,"S"
"PAN","11:21:30",20.85,-0.2,200,1535800,"B"
"PAN","11:21:23",20.85,-0.2,1000,1535600,"B"
"PAN","11:21:18",20.9,-0.15,500,1534600,"S"
"PAN","11:21:02",20.9,-0.15,400,1534100,"S"
"PAN","11:21:02",20.85,-0.2,600,1533700,"S"
"PAN","11:20:53",20.85,-0.2,500,1533100,"B"
"PAN","11:20:48",20.9,-0.15,200,1532600,"S"
"PAN","11:20:20",20.9,-0.15,200,1532400,"S"
"PAN","11:19:36",20.9,-0.15,200,1532200,"S"
"PAN","11:19:14",20.9,-0.15,200,1532000,"S"
"PAN","11:18:43",20.9,-0.15,600,1531800,"S"
"PAN","11:18:43",20.85,-0.2,6400,1531200,"S"
"PAN","11:18:28",20.85,-0.2,1600,1524800,"S"
"PAN","11:18:02",20.85,-0.2,18000,1523200,"S"
"PAN","11:17:36",20.85,-0.2,200,1505200,"S"
"PAN","11:17:29",20.85,-0.2,200,1505000,"S"
"PAN","11:17:14",20.85,-0.2,200,1504700,"S"
"PAN","11:16:53",20.8,-0.25,10000,1504500,"B"
"PAN","11:16:21",20.85,-0.2,200,1494500,"S"
"PAN","11:16:21",20.8,-0.25,1000,1494300,"S"
"PAN","11:15:36",20.85,-0.2,200,1493300,"S"
"PAN","11:15:15",20.85,-0.2,1000,1493100,"S"
"PAN","11:15:15",20.8,-0.25,2000,1492100,"S"
"PAN","11:14:58",20.8,-0.25,10000,1490100,"B"
"PAN","11:14:34",20.85,-0.2,200,1480100,"S"
"PAN","11:13:49",20.85,-0.2,200,1479900,"S"
"PAN","11:13:17",20.85,-0.2,200,1479700,"S"
"PAN","11:13:17",20.8,-0.25,9800,1479500,"S"
"PAN","11:13:06",20.8,-0.25,200,1469700,"S"
"PAN","11:12:30",20.85,-0.2,200,1469500,"S"
"PAN","11:12:30",20.8,-0.25,500,1469300,"S"
"PAN","11:11:51",20.85,-0.2,200,1468800,"S"
"PAN","11:11:51",20.8,-0.25,500,1468600,"S"
"PAN","11:11:39",20.85,-0.2,500,1468100,"S"
"PAN","11:10:39",20.85,-0.2,500,1467600,"S"
"PAN","11:10:39",20.8,-0.25,10000,1467100,"S"
"PAN","11:10:07",20.85,-0.2,200,1457100,"S"
"PAN","11:09:54",20.85,-0.2,500,1456900,"S"
"PAN","11:09:45",20.85,-0.2,200,1456400,"S"
"PAN","11:08:06",20.85,-0.2,1000,1456200,"S"
"PAN","11:08:06",20.8,-0.25,14000,1455200,"S"
"PAN","11:06:05",20.85,-0.2,900,1441200,"S"
"PAN","11:06:05",20.8,-0.25,21100,1440300,"S"
"PAN","11:05:35",20.8,-0.25,800,1419200,"S"
"PAN","11:05:35",20.75,-0.3,17000,1418400,"S"
"PAN","11:05:35",20.7,-0.35,2000,1401400,"S"
"PAN","11:05:35",20.65,-0.4,200,1399400,"S"
"PAN","11:05:16",20.65,-0.4,1000,1399200,"B"
"PAN","11:04:00",20.75,-0.3,5100,1398200,"B"
"PAN","11:03:51",20.75,-0.3,34900,1393100,"S"
"PAN","11:03:51",20.7,-0.35,10000,1358200,"S"
"PAN","11:03:31",20.75,-0.3,1000,1348200,"S"
"PAN","11:03:31",20.7,-0.35,10000,1347200,"S"
"PAN","11:03:01",20.7,-0.35,50000,1337200,"S"
"PAN","11:02:49",20.7,-0.35,400,1287200,"S"
"PAN","11:02:49",20.65,-0.4,1600,1286800,"S"
"PAN","11:02:30",20.65,-0.4,5000,1285200,"S"
"PAN","11:02:20",20.65,-0.4,3800,1280200,"B"
"PAN","11:02:17",20.65,-0.4,7500,1276400,"S"
"PAN","11:02:16",20.65,-0.4,18700,1268900,"S"
"PAN","11:01:56",20.65,-0.4,5000,1250200,"S"
"PAN","11:01:49",20.65,-0.4,100,1245200,"S"
"PAN","11:01:49",20.6,-0.45,400,1245100,"S"
"PAN","11:01:40",20.6,-0.45,400,1244700,"B"
"PAN","11:01:37",20.6,-0.45,4400,1244300,"B"
"PAN","11:01:22",20.65,-0.4,200,1239900,"S"
"PAN","11:01:00",20.6,-0.45,200,1239700,"B"
"PAN","11:00:50",20.6,-0.45,1200,1239500,"B"
"PAN","11:00:43",20.6,-0.45,5500,1238300,"B"
"PAN","11:00:40",20.6,-0.45,700,1232800,"B"
"PAN","11:00:36",20.6,-0.45,3500,1232100,"B"
"PAN","11:00:28",20.65,-0.4,2000,1228600,"S"
"PAN","11:00:27",20.6,-0.45,100,1226600,"B"
"PAN","11:00:21",20.6,-0.45,5000,1226500,"B"
"PAN","10:59:42",20.65,-0.4,5600,1221500,"B"
"PAN","10:58:32",20.7,-0.35,200,1215900,"S"
"PAN","10:58:30",20.65,-0.4,200,1215700,"B"
"PAN","10:58:24",20.65,-0.4,1000,1215500,"B"
"PAN","10:58:20",20.7,-0.35,200,1214500,"S"
"PAN","10:58:11",20.7,-0.35,200,1214300,"S"
"PAN","10:57:44",20.7,-0.35,2000,1214100,"S"
"PAN","10:57:27",20.7,-0.35,500,1212100,"S"
"PAN","10:56:55",20.7,-0.35,200,1211600,"S"
"PAN","10:56:46",20.7,-0.35,600,1211400,"S"
"PAN","10:56:28",20.7,-0.35,500,1210800,"S"
"PAN","10:56:27",20.7,-0.35,500,1210300,"S"
"PAN","10:55:59",20.7,-0.35,200,1209800,"S"
"PAN","10:55:59",20.65,-0.4,500,1209600,"B"
"PAN","10:55:40",20.65,-0.4,100,1209100,"B"
"PAN","10:55:30",20.65,-0.4,600,1209000,"B"
"PAN","10:55:20",20.65,-0.4,3300,1208400,"B"
"PAN","10:55:12",20.65,-0.4,16700,1205100,"S"
"PAN","10:54:56",20.65,-0.4,10000,1188400,"S"
"PAN","10:54:44",20.65,-0.4,3500,1178400,"S"
"PAN","10:54:44",20.65,-0.4,3000,1174900,"S"
"PAN","10:54:38",20.65,-0.4,200,1171900,"S"
"PAN","10:54:11",20.65,-0.4,2500,1171700,"S"
"PAN","10:53:43",20.65,-0.4,500,1169200,"S"
"PAN","10:53:21",20.65,-0.4,100,1168700,"S"
"PAN","10:53:01",20.65,-0.4,200,1168600,"S"
"PAN","10:52:10",20.6,-0.45,200,1168400,"B"
"PAN","10:52:00",20.6,-0.45,1000,1168200,"B"
"PAN","10:51:50",20.6,-0.45,5000,1167200,"B"
"PAN","10:51:29",20.65,-0.4,200,1162200,"S"
"PAN","10:50:51",20.65,-0.4,2000,1162000,"S"
"PAN","10:48:43",20.65,-0.4,500,1160000,"S"
"PAN","10:47:48",20.65,-0.4,200,1159500,"S"
"PAN","10:47:20",20.6,-0.45,200,1159300,"B"
"PAN","10:47:12",20.6,-0.45,1000,1159100,"B"
"PAN","10:45:15",20.65,-0.4,500,1158100,"S"
"PAN","10:45:06",20.65,-0.4,200,1157600,"S"
"PAN","10:44:40",20.6,-0.45,100,1157400,"B"
"PAN","10:44:33",20.6,-0.45,900,1157300,"S"
"PAN","10:44:28",20.6,-0.45,100,1156400,"S"
"PAN","10:44:27",20.6,-0.45,3900,1156300,"S"
"PAN","10:44:06",20.6,-0.45,200,1152400,"S"
"PAN","10:44:04",20.6,-0.45,1000,1152200,"S"
"PAN","10:43:51",20.6,-0.45,1000,1151200,"S"
"PAN","10:43:48",20.6,-0.45,5100,1150200,"B"
"PAN","10:43:20",20.65,-0.4,1800,1145100,"S"
"PAN","10:42:42",20.65,-0.4,200,1143300,"S"
"PAN","10:42:09",20.6,-0.45,400,1143100,"S"
"PAN","10:41:43",20.6,-0.45,800,1142700,"S"
"PAN","10:41:34",20.6,-0.45,4800,1141900,"B"
"PAN","10:40:48",20.65,-0.4,500,1137100,"S"
"PAN","10:39:55",20.65,-0.4,200,1136600,"S"
"PAN","10:38:43",20.65,-0.4,200,1136400,"S"
"PAN","10:38:12",20.65,-0.4,200,1136200,"S"
"PAN","10:37:54",20.6,-0.45,100,1136000,"B"
"PAN","10:37:51",20.65,-0.4,200,1135900,"S"
"PAN","10:37:27",20.6,-0.45,100,1135700,"S"
"PAN","10:37:00",20.6,-0.45,200,1135600,"B"
"PAN","10:36:56",20.6,-0.45,1600,1135400,"S"
"PAN","10:36:19",20.6,-0.45,100,1133800,"S"
"PAN","10:36:02",20.6,-0.45,300,1133700,"S"
"PAN","10:35:48",20.6,-0.45,5000,1133400,"S"
"PAN","10:35:41",20.6,-0.45,200,1128400,"S"
"PAN","10:33:35",20.6,-0.45,1500,1128200,"S"
"PAN","10:33:25",20.6,-0.45,300,1126700,"S"
"PAN","10:33:15",20.6,-0.45,100,1126400,"S"
"PAN","10:33:03",20.6,-0.45,1000,1126300,"S"
"PAN","10:33:00",20.6,-0.45,200,1125300,"S"
"PAN","10:32:57",20.6,-0.45,1700,1125100,"S"
"PAN","10:32:52",20.6,-0.45,1000,1123400,"S"
"PAN","10:31:58",20.6,-0.45,2000,1122400,"S"
"PAN","10:31:47",20.6,-0.45,2000,1120400,"S"
"PAN","10:28:56",20.6,-0.45,100,1118400,"S"
"PAN","10:27:40",20.55,-0.5,200,1118300,"B"
"PAN","10:27:30",20.55,-0.5,1000,1118100,"B"
"PAN","10:27:20",20.55,-0.5,5000,1117100,"B"
"PAN","10:27:18",20.6,-0.45,200,1112100,"S"
"PAN","10:26:13",20.6,-0.45,1000,1111900,"S"
"PAN","10:26:06",20.6,-0.45,100,1110900,"S"
"PAN","10:25:51",20.6,-0.45,100,1110800,"S"
"PAN","10:25:45",20.6,-0.45,100,1110700,"S"
"PAN","10:24:20",20.55,-0.5,100,1110600,"B"
"PAN","10:24:10",20.55,-0.5,800,1110500,"B"
"PAN","10:24:02",20.55,-0.5,4000,1109700,"B"
"PAN","10:23:57",20.6,-0.45,100,1105700,"S"
"PAN","10:21:29",20.6,-0.45,6300,1105600,"B"
"PAN","10:21:20",20.6,-0.45,1500,1099300,"B"
"PAN","10:21:19",20.6,-0.45,7600,1097800,"B"
"PAN","10:20:17",20.65,-0.4,100,1090200,"S"
"PAN","10:19:50",20.65,-0.4,300,1090100,"B"
"PAN","10:19:47",20.65,-0.4,4000,1089800,"B"
"PAN","10:17:50",20.7,-0.35,100,1085800,"S"
"PAN","10:17:10",20.65,-0.4,200,1085700,"B"
"PAN","10:17:08",20.65,-0.4,1000,1085500,"S"
"PAN","10:16:45",20.65,-0.4,5200,1084500,"S"
"PAN","10:16:35",20.65,-0.4,16400,1079300,"B"
"PAN","10:14:50",20.65,-0.4,200,1062900,"B"
"PAN","10:14:40",20.65,-0.4,1000,1062700,"B"
