"symbol","time","price","change","vol","total","side"
"HT1","10:49:37",12.55,-0.15,100,191000,"S"
"HT1","10:47:28",12.55,-0.15,100,190900,"S"
"HT1","10:43:03",12.55,-0.15,100,190800,"S"
"HT1","10:41:23",12.5,-0.2,5000,190700,"B"
"HT1","10:40:11",12.55,-0.15,2800,185700,"S"
"HT1","10:39:07",12.5,-0.2,100,182900,"B"
"HT1","10:38:44",12.5,-0.2,3000,182800,"B"
"HT1","10:38:29",12.55,-0.15,2900,179800,"S"
"HT1","10:38:18",12.55,-0.15,200,176900,"S"
"HT1","10:37:52",12.55,-0.15,100,176700,"S"
"HT1","10:35:42",12.55,-0.15,200,176600,"S"
"HT1","10:35:21",12.55,-0.15,1000,176400,"S"
"HT1","10:34:42",12.55,-0.15,800,175400,"S"
"HT1","10:31:37",12.5,-0.2,1000,174600,"B"
"HT1","10:31:29",12.5,-0.2,1500,173600,"B"
"HT1","10:29:55",12.55,-0.15,200,172100,"S"
"HT1","10:28:30",12.55,-0.15,100,171900,"S"
"HT1","10:24:32",12.55,-0.15,1000,171800,"S"
"HT1","10:24:08",12.5,-0.2,2000,170800,"B"
"HT1","10:23:41",12.5,-0.2,300,168800,"B"
"HT1","10:22:16",12.55,-0.15,3000,168500,"S"
"HT1","10:20:57",12.55,-0.15,100,165500,"S"
"HT1","10:20:56",12.55,-0.15,40000,165400,"S"
"HT1","10:17:53",12.5,-0.2,1000,125400,"B"
"HT1","10:14:17",12.55,-0.15,300,124400,"S"
"HT1","10:11:33",12.55,-0.15,100,124100,"S"
"HT1","10:10:50",12.55,-0.15,100,124000,"S"
"HT1","10:10:21",12.55,-0.15,300,123900,"S"
"HT1","10:09:40",12.55,-0.15,2000,123600,"S"
"HT1","10:08:32",12.55,-0.15,1000,121600,"S"
"HT1","10:07:59",12.55,-0.15,1000,120600,"S"
"HT1","10:07:13",12.55,-0.15,2100,119600,"S"
"HT1","10:06:49",12.55,-0.15,500,117500,"S"
"HT1","10:06:35",12.55,-0.15,100,117000,"S"
"HT1","10:04:29",12.55,-0.15,100,116900,"S"
"HT1","10:03:50",12.5,-0.2,1500,116800,"B"
"HT1","10:00:51",12.5,-0.2,2000,115300,"B"
"HT1","09:55:51",12.55,-0.15,1000,113300,"S"
"HT1","09:54:50",12.55,-0.15,300,112300,"S"
"HT1","09:54:47",12.55,-0.15,2400,112000,"B"
"HT1","09:54:38",12.55,-0.15,1000,109600,"B"
"HT1","09:54:35",12.6,-0.1,100,108600,"S"
"HT1","09:53:57",12.55,-0.15,900,108500,"B"
"HT1","09:48:22",12.6,-0.1,4800,107600,"S"
"HT1","09:47:09",12.6,-0.1,1600,102800,"B"
"HT1","09:44:56",12.6,-0.1,3500,101200,"S"
"HT1","09:41:05",12.6,-0.1,900,97700,"S"
"HT1","09:35:53",12.6,-0.1,500,96800,"S"
"HT1","09:35:24",12.6,-0.1,500,96300,"S"
"HT1","09:35:11",12.55,-0.15,500,95800,"B"
"HT1","09:34:22",12.55,-0.15,5600,95300,"S"
"HT1","09:34:05",12.55,-0.15,200,89700,"S"
"HT1","09:33:23",12.55,-0.15,1000,89500,"S"
"HT1","09:32:51",12.5,-0.2,200,88500,"S"
"HT1","09:32:28",12.5,-0.2,1000,88300,"S"
"HT1","09:32:24",12.5,-0.2,100,87300,"S"
"HT1","09:32:18",12.5,-0.2,500,87200,"S"
"HT1","09:32:06",12.5,-0.2,5000,86700,"S"
"HT1","09:31:34",12.5,-0.2,100,81700,"S"
"HT1","09:31:28",12.5,-0.2,1000,81600,"S"
"HT1","09:30:38",12.45,-0.25,3600,80600,"B"
"HT1","09:30:20",12.5,-0.2,100,77000,"S"
"HT1","09:30:13",12.5,-0.2,1000,76900,"S"
"HT1","09:28:47",12.5,-0.2,100,75900,"S"
"HT1","09:28:21",12.5,-0.2,300,75800,"S"
"HT1","09:28:11",12.5,-0.2,2000,75500,"S"
"HT1","09:27:26",12.5,-0.2,500,73500,"S"
"HT1","09:27:01",12.5,-0.2,100,73000,"S"
"HT1","09:26:51",12.5,-0.2,1000,72900,"S"
"HT1","09:26:48",12.5,-0.2,100,71900,"S"
"HT1","09:25:31",12.5,-0.2,300,71800,"S"
"HT1","09:25:21",12.5,-0.2,1900,71500,"S"
"HT1","09:25:13",12.5,-0.2,10800,69600,"B"
"HT1","09:25:01",12.5,-0.2,7500,58800,"B"
"HT1","09:24:19",12.55,-0.15,100,51300,"S"
"HT1","09:23:41",12.55,-0.15,200,51200,"S"
"HT1","09:23:34",12.55,-0.15,200,51000,"S"
"HT1","09:23:32",12.5,-0.2,1000,50800,"B"
"HT1","09:22:52",12.5,-0.2,300,49800,"B"
"HT1","09:22:51",12.5,-0.2,1500,49500,"B"
"HT1","09:22:50",12.5,-0.2,2000,48000,"B"
"HT1","09:22:20",12.55,-0.15,100,46000,"S"
"HT1","09:22:10",12.55,-0.15,1100,45900,"S"
"HT1","09:22:04",12.55,-0.15,6500,44800,"B"
"HT1","09:19:11",12.6,-0.1,300,38300,"S"
"HT1","09:19:01",12.6,-0.1,1800,38000,"S"
"HT1","09:18:54",12.6,-0.1,10400,36200,"B"
"HT1","09:18:31",12.75,0.05,400,25800,"S"
"HT1","09:18:21",12.75,0.05,2100,25400,"S"
"HT1","09:18:20",12.6,-0.1,600,23300,"B"
"HT1","09:18:15",12.75,0.05,10800,22700,"S"
"HT1","09:18:15",12.7,0,1200,11900,"S"
"HT1","09:18:02",12.6,-0.1,1000,10700,"B"
"HT1","09:17:50",12.6,-0.1,500,9700,"B"
"HT1","09:15:00",12.6,-0.1,9200,9200,
