"symbol","time","price","change","vol","total","side"
"CTF","10:00:02",32,-0.1,5000,67400,"B"
"CTF","10:00:01",32.05,-0.05,3800,62400,"S"
"CTF","09:59:55",32.05,-0.05,1000,58600,"S"
"CTF","09:59:43",32.05,-0.05,1000,57600,"S"
"CTF","09:58:03",32,-0.1,3000,56600,"B"
"CTF","09:57:48",32,-0.1,500,53600,"B"
"CTF","09:55:59",32,-0.1,1900,53100,"B"
"CTF","09:53:20",32,-0.1,100,51200,"B"
"CTF","09:53:20",32.05,-0.05,900,51100,"B"
"CTF","09:50:43",32.05,-0.05,6300,50200,"B"
"CTF","09:46:26",32.05,-0.05,2500,43900,"S"
"CTF","09:46:16",32,-0.1,400,41400,"B"
"CTF","09:46:09",32.05,-0.05,4200,41000,"S"
"CTF","09:41:18",32.05,-0.05,3000,36800,"S"
"CTF","09:40:22",32.05,-0.05,2600,33800,"S"
"CTF","09:38:03",32.05,-0.05,4000,31200,"S"
"CTF","09:37:07",32.05,-0.05,3500,27200,"S"
"CTF","09:35:53",32.05,-0.05,4100,23700,"S"
"CTF","09:34:24",32.05,-0.05,3900,19600,"B"
"CTF","09:33:39",32.05,-0.05,1000,15700,"B"
"CTF","09:28:08",32.05,-0.05,100,14700,"B"
"CTF","09:22:20",32.05,-0.05,1500,14600,"B"
"CTF","09:20:21",32.1,0,1000,13100,"S"
"CTF","09:20:18",32.1,0,200,12100,"S"
"CTF","09:20:11",32.1,0,500,11900,"S"
"CTF","09:20:06",32.1,0,200,11400,"S"
"CTF","09:15:20",32.1,0,8000,11200,"B"
"CTF","09:15:00",32.1,0,3200,3200,
