"symbol","time","price","change","vol","total","side"
"OIL","10:20:40",10,0,1000,237500,
"OIL","10:11:58",10,0,100,236500,
"OIL","10:08:01",10,0,400,236400,
"OIL","10:04:10",10,0,10700,236000,
"OIL","10:03:45",10,0,1000,225300,
"OIL","10:03:24",10,0,100,224300,
"OIL","10:02:59",10,0,200,224200,
"OIL","10:01:53",10,0,100,224000,
"OIL","10:00:18",10,0,100,223900,
"OIL","10:00:16",10,0,800,223800,
"OIL","10:00:12",10,0,1000,223000,
"OIL","09:59:45",10,0,2000,222000,
"OIL","09:57:49",10,0,19500,220000,
"OIL","09:52:49",10,0,1000,200500,
"OIL","09:49:00",10,0,1600,199500,
"OIL","09:48:13",10,0,2500,197900,
"OIL","09:45:54",10,0,300,195400,
"OIL","09:45:06",10,0,5500,195100,
"OIL","09:45:03",10,0,100,189600,
"OIL","09:42:46",10,0,100,189500,
"OIL","09:42:03",10,0,1000,189400,
"OIL","09:40:31",10,0,1000,188400,
"OIL","09:38:07",10,0,500,187400,
"OIL","09:33:12",10,0,200,186900,
"OIL","09:29:28",10,0,1000,186700,
"OIL","09:28:01",10,0,200,185700,
"OIL","09:28:00",10,0,1000,185500,
"OIL","09:26:23",10,0,3000,184500,
"OIL","09:24:35",10,0,500,181500,
"OIL","09:24:29",10,0,3000,181000,
"OIL","09:24:19",10,0,5000,178000,
"OIL","09:24:01",10,0,29300,173000,
"OIL","09:23:23",10,0,100,143700,
"OIL","09:22:28",10,0,5000,143600,
"OIL","09:21:42",10,0,1000,138600,
"OIL","09:20:33",10,0,100,137600,
"OIL","09:19:32",10,0,2200,137500,
"OIL","09:19:29",10,0,600,135300,
"OIL","09:19:17",10,0,10000,134700,
"OIL","09:18:53",10,0,1000,124700,
"OIL","09:18:47",10,0,10000,123700,
"OIL","09:17:57",10,0,2000,113700,
"OIL","09:16:38",10.1,0.1,19800,111700,
"OIL","09:16:37",10.1,0.1,200,91900,
"OIL","09:16:36",10.1,0.1,100,91700,
"OIL","09:16:30",10.1,0.1,8300,91600,
"OIL","09:16:20",10.1,0.1,5000,83300,
"OIL","09:16:12",10.1,0.1,5000,78300,
"OIL","09:16:09",10.1,0.1,1600,73300,
"OIL","09:15:33",10.1,0.1,600,71700,
"OIL","09:15:11",10.1,0.1,300,71100,
"OIL","09:14:56",10.1,0.1,500,70800,
"OIL","09:14:49",10.1,0.1,17000,70300,
"OIL","09:14:45",10.1,0.1,5900,53300,
"OIL","09:14:00",10.2,0.2,100,47400,
"OIL","09:13:57",10.1,0.1,100,47300,
"OIL","09:13:51",10.1,0.1,1000,47200,
"OIL","09:13:38",10.1,0.1,100,46200,
"OIL","09:13:26",10.1,0.1,200,46100,
"OIL","09:13:10",10.1,0.1,25300,45900,
"OIL","09:11:07",10.1,0.1,100,20600,
"OIL","09:10:06",10.1,0.1,1500,20500,
"OIL","09:05:37",10.1,0.1,1000,19000,
"OIL","09:04:37",10.1,0.1,300,18000,
"OIL","09:03:27",10.1,0.1,1000,17700,
"OIL","09:02:03",10.1,0.1,500,16700,
"OIL","09:01:45",10.1,0.1,2400,16200,
"OIL","09:01:23",10.1,0.1,500,13800,
"OIL","09:01:20",10.1,0.1,3000,13300,
"OIL","09:00:33",10.1,0.1,200,10300,
"OIL","09:00:26",10,0,100,10100,
"OIL","09:00:12",10.1,0.1,10000,10000,
