"symbol","time","price","change","vol","total","side"
"VJC","11:15:27",104.1,-1.7,1100,501600,"B"
"VJC","11:11:56",104.1,-1.7,2500,500500,"S"
"VJC","11:11:19",104,-1.8,300,498000,"B"
"VJC","11:09:45",104,-1.8,200,497700,"B"
"VJC","11:09:41",104,-1.8,200,497500,"B"
"VJC","11:09:37",104,-1.8,900,497300,"B"
"VJC","11:09:35",104,-1.8,200,496400,"B"
"VJC","11:09:31",104,-1.8,200,496200,"B"
"VJC","11:09:28",104,-1.8,800,496000,"B"
"VJC","11:09:27",104.1,-1.7,100,495200,"S"
"VJC","11:09:26",104,-1.8,200,495100,"B"
"VJC","11:09:19",104,-1.8,200,494900,"B"
"VJC","11:09:17",104,-1.8,900,494700,"B"
"VJC","11:09:14",104,-1.8,200,493800,"B"
"VJC","11:08:11",104.1,-1.7,1000,493600,"S"
"VJC","11:07:32",104.1,-1.7,1000,492600,"S"
"VJC","11:06:56",104.1,-1.7,400,491600,"S"
"VJC","11:05:34",104.1,-1.7,200,491200,"S"
"VJC","11:04:55",104.1,-1.7,600,491000,"B"
"VJC","11:04:34",104.1,-1.7,1200,490400,"B"
"VJC","11:04:34",104.2,-1.6,300,489200,"B"
"VJC","11:02:42",104.2,-1.6,300,488900,"S"
"VJC","11:02:42",104.2,-1.6,700,488600,"S"
"VJC","11:02:06",104.2,-1.6,1000,487900,"S"
"VJC","11:01:18",104.2,-1.6,100,486900,"S"
"VJC","10:59:34",104.2,-1.6,200,486800,"S"
"VJC","10:59:08",104,-1.8,1500,486600,"B"
"VJC","10:58:57",104,-1.8,500,485100,"B"
"VJC","10:57:48",104.1,-1.7,200,483600,"B"
"VJC","10:57:28",104.1,-1.7,900,483400,"B"
"VJC","10:57:18",104.1,-1.7,600,482500,"B"
"VJC","10:57:07",104.1,-1.7,900,481900,"B"
"VJC","10:56:18",104.1,-1.7,200,481000,"B"
"VJC","10:56:11",104.2,-1.6,300,480800,"S"
"VJC","10:56:04",104.1,-1.7,1500,480500,"B"
"VJC","10:55:57",104.2,-1.6,1000,479000,"S"
"VJC","10:55:10",104.2,-1.6,800,478000,"S"
"VJC","10:54:26",104.2,-1.6,300,477200,"S"
"VJC","10:54:18",104.2,-1.6,100,476900,"S"
"VJC","10:53:06",104.3,-1.5,200,476800,"S"
"VJC","10:52:10",104.3,-1.5,5100,476600,"S"
"VJC","10:51:57",104.1,-1.7,200,470600,"B"
"VJC","10:51:47",104.2,-1.6,100,470400,"S"
"VJC","10:51:39",104.2,-1.6,100,470300,"S"
"VJC","10:51:26",104.2,-1.6,10000,470200,"S"
"VJC","10:50:42",104.2,-1.6,4900,460200,"S"
"VJC","10:50:42",104.1,-1.7,5100,455300,"S"
"VJC","10:50:27",104.1,-1.7,4900,450200,"B"
"VJC","10:50:01",104.1,-1.7,12000,445300,"B"
"VJC","10:49:44",104.2,-1.6,100,433300,"S"
"VJC","10:49:29",104.2,-1.6,200,433200,"S"
"VJC","10:49:22",104.2,-1.6,10000,433000,"S"
"VJC","10:49:13",104.2,-1.6,200,423000,"S"
"VJC","10:48:57",104.2,-1.6,10000,422800,"S"
"VJC","10:48:56",104.2,-1.6,100,412800,"S"
"VJC","10:48:42",104.2,-1.6,5000,412700,"S"
"VJC","10:48:36",104.2,-1.6,700,407700,"B"
"VJC","10:48:17",104.3,-1.5,200,407000,"S"
"VJC","10:47:34",104.3,-1.5,100,406800,"S"
"VJC","10:47:31",104.3,-1.5,9000,406700,"S"
"VJC","10:47:24",104.2,-1.6,100,397700,"B"
"VJC","10:47:17",104.3,-1.5,100,397600,"S"
"VJC","10:47:01",104.3,-1.5,500,397500,"B"
"VJC","10:46:58",104.3,-1.5,12500,397000,"S"
"VJC","10:46:33",104.3,-1.5,500,384500,"S"
"VJC","10:46:31",104.3,-1.5,5000,384000,"S"
"VJC","10:46:14",104.3,-1.5,12000,379000,"S"
"VJC","10:45:52",104.3,-1.5,200,367000,"S"
"VJC","10:45:45",104.3,-1.5,300,366800,"B"
"VJC","10:45:38",104.3,-1.5,9700,366500,"S"
"VJC","10:45:32",104.3,-1.5,300,356800,"B"
"VJC","10:45:14",104.3,-1.5,19700,356500,"S"
"VJC","10:44:55",104.3,-1.5,200,336800,"S"
"VJC","10:44:41",104.3,-1.5,10000,336600,"S"
"VJC","10:44:39",104.3,-1.5,100,326600,"S"
"VJC","10:44:27",104.3,-1.5,100,326500,"S"
"VJC","10:43:50",104.3,-1.5,8000,326400,"S"
"VJC","10:43:25",104.3,-1.5,5000,318400,"S"
"VJC","10:43:01",104.3,-1.5,10000,313400,"S"
"VJC","10:42:44",104.3,-1.5,100,303400,"S"
"VJC","10:42:33",104.3,-1.5,11500,303300,"S"
"VJC","10:42:33",104.2,-1.6,3500,291800,"S"
"VJC","10:41:29",104.2,-1.6,100,288300,"S"
"VJC","10:39:51",104.1,-1.7,1500,288200,"B"
"VJC","10:39:46",104.1,-1.7,300,286700,"B"
"VJC","10:38:49",104.1,-1.7,200,286400,"B"
"VJC","10:38:43",104.2,-1.6,100,286200,"S"
"VJC","10:38:41",104.1,-1.7,1500,286100,"B"
"VJC","10:38:27",104.1,-1.7,1500,284600,"B"
"VJC","10:38:13",104.2,-1.6,300,283100,"S"
"VJC","10:37:41",104.2,-1.6,100,282800,"S"
"VJC","10:37:21",104.2,-1.6,200,282700,"S"
"VJC","10:37:12",104.2,-1.6,100,282500,"S"
"VJC","10:36:03",104.2,-1.6,100,282400,"S"
"VJC","10:35:53",104.2,-1.6,100,282300,"S"
"VJC","10:35:41",104.2,-1.6,100,282200,"S"
"VJC","10:35:11",104.2,-1.6,100,282100,"S"
"VJC","10:34:58",104.2,-1.6,2000,282000,"S"
"VJC","10:34:38",104.2,-1.6,100,280000,"S"
"VJC","10:34:00",104.2,-1.6,400,279900,"B"
"VJC","10:33:42",104.2,-1.6,1500,279500,"B"
"VJC","10:33:31",104.2,-1.6,1500,278000,"B"
"VJC","10:30:54",104.3,-1.5,5100,276500,"S"
"VJC","10:30:40",104.3,-1.5,1200,271400,"S"
"VJC","10:30:14",104.2,-1.6,100,270200,"B"
"VJC","10:30:14",104.3,-1.5,24900,270100,"B"
"VJC","10:28:13",104.4,-1.4,100,245200,"S"
"VJC","10:28:13",104.3,-1.5,10000,245100,"S"
"VJC","10:27:28",104.4,-1.4,3400,235100,"S"
"VJC","10:27:28",104.3,-1.5,1600,231700,"S"
"VJC","10:27:13",104.3,-1.5,3400,230100,"B"
"VJC","10:25:46",104.4,-1.4,100,226700,"S"
"VJC","10:25:34",104.4,-1.4,200,226600,"S"
"VJC","10:23:41",104.4,-1.4,100,226400,"S"
"VJC","10:21:58",104.4,-1.4,200,226300,"S"
"VJC","10:21:44",104.3,-1.5,300,226100,"B"
"VJC","10:19:01",104.3,-1.5,1500,225800,"B"
"VJC","10:17:50",104.4,-1.4,100,224300,"S"
"VJC","10:17:14",104.4,-1.4,100,224200,"B"
"VJC","10:16:28",104.4,-1.4,200,224100,"S"
"VJC","10:15:59",104.4,-1.4,200,223900,"S"
"VJC","10:15:29",104.4,-1.4,100,223700,"S"
"VJC","10:15:26",104.3,-1.5,400,223600,"B"
"VJC","10:14:18",104.4,-1.4,800,223200,"S"
"VJC","10:13:35",104.4,-1.4,100,222400,"S"
"VJC","10:12:39",104.4,-1.4,100,222300,"S"
"VJC","10:11:57",104.4,-1.4,100,222200,"S"
"VJC","10:11:45",104.4,-1.4,100,222100,"B"
"VJC","10:10:41",104.4,-1.4,100,222000,"S"
"VJC","10:10:26",104.4,-1.4,1400,221900,"B"
"VJC","10:09:55",104.4,-1.4,2800,220500,"S"
"VJC","10:09:45",104.4,-1.4,100,217700,"S"
"VJC","10:09:38",104.4,-1.4,100,217600,"S"
"VJC","10:08:24",104.4,-1.4,100,217500,"S"
"VJC","10:08:13",104.4,-1.4,200,217400,"B"
"VJC","10:08:08",104.4,-1.4,1500,217200,"B"
"VJC","10:07:54",104.4,-1.4,1500,215700,"B"
"VJC","10:07:39",104.4,-1.4,300,214200,"B"
"VJC","10:07:35",104.5,-1.3,100,213900,"S"
"VJC","10:07:28",104.5,-1.3,500,213800,"S"
"VJC","10:07:24",104.5,-1.3,100,213300,"S"
"VJC","10:07:10",104.5,-1.3,300,213200,"B"
"VJC","10:06:59",104.5,-1.3,1500,212900,"B"
"VJC","10:06:50",104.5,-1.3,200,211400,"B"
"VJC","10:06:47",104.5,-1.3,200,211200,"B"
"VJC","10:06:44",104.5,-1.3,1500,211000,"B"
"VJC","10:06:33",104.5,-1.3,1500,209500,"B"
"VJC","10:06:15",104.6,-1.2,900,208000,"B"
"VJC","10:04:53",104.6,-1.2,200,207100,"B"
"VJC","10:04:10",104.6,-1.2,200,206900,"B"
"VJC","09:58:13",104.7,-1.1,500,206700,"S"
"VJC","09:57:47",104.7,-1.1,200,206200,"S"
"VJC","09:57:28",104.7,-1.1,500,206000,"S"
"VJC","09:56:47",104.6,-1.2,500,205500,"S"
"VJC","09:56:33",104.6,-1.2,500,205000,"S"
"VJC","09:56:19",104.6,-1.2,500,204500,"S"
"VJC","09:56:07",104.6,-1.2,100,204000,"S"
"VJC","09:56:03",104.6,-1.2,500,203900,"S"
"VJC","09:55:46",104.6,-1.2,1500,203400,"S"
"VJC","09:55:41",104.6,-1.2,500,201900,"S"
"VJC","09:55:13",104.6,-1.2,200,201400,"S"
"VJC","09:55:13",104.6,-1.2,500,201200,"S"
"VJC","09:49:55",104.6,-1.2,1100,200700,"S"
"VJC","09:49:40",104.6,-1.2,1100,199600,"S"
"VJC","09:49:14",104.4,-1.4,200,198500,"B"
"VJC","09:49:14",104.5,-1.3,22100,198300,"B"
"VJC","09:47:22",104.6,-1.2,1000,176200,"S"
"VJC","09:47:07",104.6,-1.2,300,175200,"S"
"VJC","09:47:07",104.5,-1.3,25700,174900,"S"
"VJC","09:46:32",104.5,-1.3,800,149200,"B"
"VJC","09:46:29",104.5,-1.3,500,148400,"B"
"VJC","09:45:53",104.6,-1.2,2000,147900,"S"
"VJC","09:45:32",104.6,-1.2,2100,145900,"B"
"VJC","09:45:31",104.6,-1.2,7900,143800,"S"
"VJC","09:45:23",104.5,-1.3,1500,135900,"B"
"VJC","09:45:18",104.6,-1.2,100,134400,"S"
"VJC","09:45:03",104.6,-1.2,2000,134300,"B"
"VJC","09:41:24",104.6,-1.2,100,132300,"B"
"VJC","09:40:59",104.7,-1.1,100,132200,"S"
"VJC","09:40:58",104.6,-1.2,500,132100,"B"
"VJC","09:40:52",104.6,-1.2,1000,131600,"B"
"VJC","09:40:32",104.6,-1.2,500,130600,"B"
"VJC","09:40:18",104.7,-1.1,100,130100,"S"
"VJC","09:38:50",104.7,-1.1,100,130000,"S"
"VJC","09:37:30",104.7,-1.1,100,129900,"S"
"VJC","09:36:39",104.7,-1.1,100,129800,"B"
"VJC","09:35:59",104.8,-1,200,129700,"S"
"VJC","09:35:10",104.6,-1.2,500,129500,"B"
"VJC","09:34:39",104.6,-1.2,100,129000,"B"
"VJC","09:34:39",104.7,-1.1,300,128900,"B"
"VJC","09:34:13",104.6,-1.2,200,128600,"B"
"VJC","09:34:09",104.6,-1.2,200,128400,"B"
"VJC","09:34:03",104.6,-1.2,100,128200,"B"
"VJC","09:34:03",104.7,-1.1,100,128100,"B"
"VJC","09:33:57",104.7,-1.1,200,128000,"B"
"VJC","09:33:54",104.7,-1.1,200,127800,"B"
"VJC","09:33:44",104.7,-1.1,1500,127600,"B"
"VJC","09:33:37",104.7,-1.1,200,126100,"B"
"VJC","09:33:33",104.7,-1.1,200,125900,"B"
"VJC","09:33:19",104.8,-1,300,125700,"B"
"VJC","09:33:18",104.8,-1,200,125400,"B"
"VJC","09:33:14",104.8,-1,200,125200,"B"
"VJC","09:33:07",104.8,-1,200,125000,"B"
"VJC","09:32:47",104.8,-1,200,124800,"B"
"VJC","09:32:26",104.8,-1,200,124600,"B"
"VJC","09:32:23",104.8,-1,200,124400,"B"
"VJC","09:32:22",104.8,-1,1500,124200,"B"
"VJC","09:32:13",104.8,-1,200,122700,"B"
"VJC","09:32:11",105,-0.8,1000,122500,"B"
"VJC","09:32:09",105,-0.8,300,121500,"B"
"VJC","09:31:58",105,-0.8,1000,121200,"B"
"VJC","09:31:40",105,-0.8,200,120200,"B"
"VJC","09:31:31",105,-0.8,200,120000,"B"
"VJC","09:31:26",105,-0.8,200,119800,"B"
"VJC","09:31:20",105,-0.8,200,119600,"B"
"VJC","09:31:10",105.1,-0.7,300,119400,"B"
"VJC","09:31:05",105.1,-0.7,100,119100,"B"
"VJC","09:31:05",105.2,-0.6,100,119000,"B"
"VJC","09:30:59",105.2,-0.6,200,118900,"B"
"VJC","09:30:53",105.2,-0.6,200,118700,"B"
"VJC","09:30:50",105.2,-0.6,600,118500,"B"
"VJC","09:30:50",105.4,-0.4,10400,117900,"B"
"VJC","09:30:49",105.4,-0.4,200,107500,"B"
"VJC","09:30:44",105.4,-0.4,200,107300,"B"
"VJC","09:30:11",105.4,-0.4,1000,107100,"B"
"VJC","09:29:04",105.4,-0.4,2000,106100,"B"
"VJC","09:27:39",105.4,-0.4,200,104100,"B"
"VJC","09:25:33",105.4,-0.4,100,103900,"B"
"VJC","09:25:19",105.4,-0.4,400,103800,"B"
"VJC","09:24:57",105.4,-0.4,300,103400,"B"
"VJC","09:24:27",105.4,-0.4,200,103100,"B"
"VJC","09:23:08",105.4,-0.4,300,102900,"B"
"VJC","09:21:52",105.4,-0.4,700,102600,"S"
"VJC","09:19:55",105.4,-0.4,1300,101900,"B"
"VJC","09:18:11",105.5,-0.3,400,100600,"B"
"VJC","09:16:58",105.5,-0.3,500,100200,"B"
"VJC","09:16:57",105.6,-0.2,1500,99700,"S"
"VJC","09:16:45",105.6,-0.2,1500,98200,"S"
"VJC","09:16:31",105.5,-0.3,100,96700,"B"
"VJC","09:16:06",105.6,-0.2,1000,96600,"S"
"VJC","09:15:57",105.6,-0.2,800,95600,"B"
"VJC","09:15:02",105.8,0,100,94800,"S"
"VJC","09:15:01",105.6,-0.2,94700,94700,
