"symbol","time","price","change","vol","total","side"
"ST8","13:31:15",22,-1.2,1500,3855500,"S"
"ST8","13:31:10",21.8,-1.4,6600,3854000,"S"
"ST8","13:31:04",21.8,-1.4,1000,3847400,"S"
"ST8","13:31:00",21.8,-1.4,2500,3846400,"S"
"ST8","13:30:09",21.8,-1.4,1000,3843900,"S"
"ST8","13:29:52",22,-1.2,500,3842900,"S"
"ST8","13:29:37",21.6,-1.6,2200,3842400,"S"
"ST8","13:29:36",21.6,-1.6,2200,3840200,"S"
"ST8","13:29:36",21.6,-1.6,1200,3838000,"S"
"ST8","13:29:35",21.6,-1.6,600,3836800,"S"
"ST8","13:29:34",21.6,-1.6,2800,3836200,"S"
"ST8","13:29:33",21.6,-1.6,400,3833400,"S"
"ST8","13:29:13",21.6,-1.6,200,3833000,"S"
"ST8","13:29:03",21.6,-1.6,2100,3832800,"S"
"ST8","13:29:02",21.6,-1.6,3600,3830700,"B"
"ST8","13:28:54",22.5,-0.7,1000,3827100,"S"
"ST8","13:28:43",21.6,-1.6,1100,3826100,"S"
"ST8","13:28:42",21.6,-1.6,500,3825000,"S"
"ST8","13:28:38",21.6,-1.6,100,3824500,"S"
"ST8","13:28:34",21.6,-1.6,300,3824400,"S"
"ST8","13:28:30",21.6,-1.6,100,3824100,"S"
"ST8","13:28:26",21.6,-1.6,100,3824000,"S"
"ST8","13:28:20",21.6,-1.6,2000,3823900,"S"
"ST8","13:28:15",21.6,-1.6,400,3821900,"S"
"ST8","13:28:14",21.6,-1.6,300,3821500,"S"
"ST8","13:28:11",21.6,-1.6,20100,3821200,"B"
"ST8","13:28:02",22.5,-0.7,1200,3801100,"S"
"ST8","13:27:41",22.5,-0.7,1000,3799900,"S"
"ST8","13:27:13",21.6,-1.6,3400,3798900,"S"
"ST8","13:27:06",21.6,-1.6,200,3795500,"S"
"ST8","13:26:55",21.6,-1.6,34300,3795300,"B"
"ST8","13:26:55",21.65,-1.55,11100,3761000,"B"
"ST8","13:26:55",21.7,-1.5,500,3749900,"B"
"ST8","13:26:55",22,-1.2,500,3749400,"B"
"ST8","13:25:51",22.5,-0.7,1000,3748900,"S"
"ST8","13:25:35",22,-1.2,2000,3747900,"S"
"ST8","13:25:15",22,-1.2,2000,3745900,"S"
"ST8","13:24:50",22,-1.2,1600,3743900,"S"
"ST8","13:24:37",22,-1.2,600,3742300,"S"
"ST8","13:24:36",22,-1.2,2000,3741700,"S"
"ST8","13:24:19",22,-1.2,1500,3739700,"S"
"ST8","13:23:59",22,-1.2,1000,3738200,"S"
"ST8","13:23:46",22,-1.2,300,3737200,"S"
"ST8","13:23:25",22,-1.2,9000,3736900,"B"
"ST8","13:22:54",22.5,-0.7,2000,3727900,"S"
"ST8","13:22:14",22.5,-0.7,1000,3725900,"S"
"ST8","13:21:57",22,-1.2,1900,3724900,"S"
"ST8","13:21:23",22,-1.2,100,3723000,"S"
"ST8","13:21:21",22,-1.2,1000,3722900,"S"
"ST8","13:20:59",22,-1.2,2100,3721900,"S"
"ST8","13:20:42",22,-1.2,2200,3719800,"S"
"ST8","13:20:21",22,-1.2,3000,3717600,"S"
"ST8","13:20:02",22,-1.2,900,3714600,"S"
"ST8","13:20:01",22,-1.2,1500,3713700,"S"
"ST8","13:19:41",22,-1.2,1000,3712200,"S"
"ST8","13:19:37",22,-1.2,2000,3711200,"S"
"ST8","13:19:14",22,-1.2,3000,3709200,"S"
"ST8","13:18:33",22,-1.2,2000,3706200,"S"
"ST8","13:18:18",22,-1.2,1200,3704200,"S"
"ST8","13:18:15",22,-1.2,100,3703000,"S"
"ST8","13:17:58",23,-0.2,1000,3702900,"S"
"ST8","13:17:42",23,-0.2,2200,3701900,"S"
"ST8","13:17:37",23,-0.2,1500,3699700,"S"
"ST8","13:17:24",23,-0.2,1000,3698200,"S"
"ST8","13:16:43",21.6,-1.6,1500,3697200,"S"
"ST8","13:16:41",21.6,-1.6,100,3695700,"S"
"ST8","13:16:40",21.6,-1.6,500,3695600,"S"
"ST8","13:16:38",21.6,-1.6,200,3695100,"S"
"ST8","13:16:25",21.6,-1.6,100,3694900,"S"
"ST8","13:16:13",21.6,-1.6,100,3694800,"S"
"ST8","13:16:03",21.6,-1.6,200,3694700,"S"
"ST8","13:16:01",21.6,-1.6,300,3694500,"S"
"ST8","13:16:00",21.6,-1.6,600,3694200,"S"
"ST8","13:15:46",21.6,-1.6,100,3693600,"S"
"ST8","13:15:44",21.6,-1.6,1000,3693500,"S"
"ST8","13:15:40",21.6,-1.6,10300,3692500,"B"
"ST8","13:15:05",21.6,-1.6,300,3682200,"S"
"ST8","13:15:02",21.6,-1.6,800,3681900,"S"
"ST8","13:14:58",21.6,-1.6,28900,3681100,"B"
"ST8","13:13:59",21.6,-1.6,2100,3652200,"S"
"ST8","13:13:58",21.6,-1.6,100,3650100,"S"
"ST8","13:13:57",21.6,-1.6,100,3650000,"S"
"ST8","13:13:56",21.6,-1.6,900,3649900,"S"
"ST8","13:13:53",21.6,-1.6,11800,3649000,"B"
"ST8","13:13:18",21.6,-1.6,4300,3637200,"S"
"ST8","13:13:16",21.6,-1.6,15700,3632900,"B"
"ST8","13:12:22",21.6,-1.6,2200,3617200,"S"
"ST8","13:12:21",21.6,-1.6,100,3615000,"S"
"ST8","13:12:17",21.6,-1.6,500,3614900,"S"
"ST8","13:12:13",21.6,-1.6,22200,3614400,"B"
"ST8","13:12:03",23.4,0.2,500,3592200,"S"
"ST8","13:11:30",21.6,-1.6,200,3591700,"S"
"ST8","13:11:29",21.6,-1.6,500,3591500,"S"
"ST8","13:11:26",21.6,-1.6,1000,3591000,"B"
"ST8","13:11:25",21.6,-1.6,21300,3590000,"B"
"ST8","13:11:25",21.65,-1.55,2000,3568700,"B"
"ST8","13:10:49",21.6,-1.6,2700,3566700,"S"
"ST8","13:10:48",21.6,-1.6,1000,3564000,"S"
"ST8","13:10:47",21.6,-1.6,200,3563000,"S"
"ST8","13:10:46",21.6,-1.6,100,3562800,"S"
"ST8","13:10:42",21.6,-1.6,100,3562700,"S"
"ST8","13:10:41",21.6,-1.6,200,3562600,"S"
"ST8","13:10:36",21.6,-1.6,1000,3562400,"S"
"ST8","13:10:35",21.6,-1.6,400,3561400,"S"
"ST8","13:10:32",21.6,-1.6,200,3561000,"S"
"ST8","13:10:30",21.6,-1.6,1000,3560800,"S"
"ST8","13:10:29",21.6,-1.6,1000,3559800,"S"
"ST8","13:10:24",21.6,-1.6,1000,3558800,"S"
"ST8","13:10:23",21.6,-1.6,1000,3557800,"S"
"ST8","13:10:19",21.6,-1.6,2900,3556800,"S"
"ST8","13:10:16",21.6,-1.6,100,3553900,"S"
"ST8","13:10:15",21.6,-1.6,100,3553800,"S"
"ST8","13:10:13",21.6,-1.6,100,3553700,"S"
"ST8","13:10:11",21.6,-1.6,400,3553600,"S"
"ST8","13:10:09",21.6,-1.6,200,3553200,"S"
"ST8","13:10:07",21.6,-1.6,1100,3553000,"S"
"ST8","13:10:05",21.6,-1.6,100,3551900,"S"
"ST8","13:10:04",21.6,-1.6,500,3551800,"S"
"ST8","13:09:56",21.6,-1.6,1200,3551300,"S"
"ST8","13:09:53",21.6,-1.6,100,3550100,"S"
"ST8","13:09:49",21.6,-1.6,26400,3550000,"B"
"ST8","13:09:49",21.65,-1.55,6900,3523600,"B"
"ST8","13:09:01",21.6,-1.6,600,3516700,"S"
"ST8","13:08:58",21.6,-1.6,100,3516100,"S"
"ST8","13:08:57",21.6,-1.6,28900,3516000,"B"
"ST8","13:08:57",23,-0.2,200,3486900,"B"
"ST8","13:08:42",23,-0.2,800,3486700,"S"
"ST8","13:08:21",23,-0.2,200,3485900,"S"
"ST8","13:08:17",21.6,-1.6,200,3485700,"S"
"ST8","13:08:15",21.6,-1.6,2000,3485500,"S"
"ST8","13:08:14",21.6,-1.6,1200,3483500,"S"
"ST8","13:08:11",21.6,-1.6,900,3482300,"S"
"ST8","13:08:11",21.6,-1.6,800,3481400,"S"
"ST8","13:08:10",21.6,-1.6,700,3480600,"S"
"ST8","13:08:09",21.6,-1.6,100,3479900,"S"
"ST8","13:08:07",21.6,-1.6,600,3479800,"S"
"ST8","13:08:03",21.6,-1.6,1000,3479200,"S"
"ST8","13:08:02",21.6,-1.6,300,3478200,"S"
"ST8","13:07:58",21.6,-1.6,3000,3477900,"S"
"ST8","13:07:57",21.6,-1.6,29300,3474900,"B"
"ST8","13:07:57",21.65,-1.55,9200,3445600,"B"
"ST8","13:07:57",21.7,-1.5,700,3436400,"B"
"ST8","13:07:42",23.4,0.2,500,3435700,"S"
"ST8","13:07:09",21.6,-1.6,5800,3435200,"S"
"ST8","13:07:08",21.6,-1.6,100,3429400,"S"
"ST8","13:07:06",21.6,-1.6,3000,3429300,"S"
"ST8","13:07:05",21.6,-1.6,500,3426300,"S"
"ST8","13:07:03",21.6,-1.6,1100,3425800,"S"
"ST8","13:07:02",21.6,-1.6,500,3424700,"S"
"ST8","13:06:59",21.6,-1.6,500,3424200,"S"
"ST8","13:06:59",21.6,-1.6,2000,3423700,"S"
"ST8","13:06:58",21.6,-1.6,500,3421700,"S"
"ST8","13:06:56",21.6,-1.6,2800,3421200,"S"
"ST8","13:06:55",21.6,-1.6,100,3418400,"S"
"ST8","13:06:54",21.6,-1.6,800,3418300,"S"
"ST8","13:06:54",21.6,-1.6,200,3417500,"S"
"ST8","13:06:53",21.6,-1.6,1400,3417300,"S"
"ST8","13:06:52",21.6,-1.6,1500,3415900,"S"
"ST8","13:06:51",21.6,-1.6,3200,3414400,"S"
"ST8","13:06:50",21.6,-1.6,100,3411200,"S"
"ST8","13:06:47",21.6,-1.6,500,3411100,"S"
"ST8","13:06:45",21.6,-1.6,1100,3410600,"S"
"ST8","13:06:44",21.6,-1.6,1100,3409500,"S"
"ST8","13:06:43",21.6,-1.6,500,3408400,"S"
"ST8","13:06:40",21.6,-1.6,3100,3407900,"S"
"ST8","13:06:39",21.6,-1.6,2000,3404800,"S"
"ST8","13:06:36",21.6,-1.6,2200,3402800,"S"
"ST8","13:06:34",21.6,-1.6,2000,3400600,"S"
"ST8","13:06:32",21.6,-1.6,63400,3398600,"B"
"ST8","13:06:12",21.6,-1.6,900,3335200,"S"
"ST8","13:06:11",21.6,-1.6,7000,3334300,"S"
"ST8","13:06:10",21.6,-1.6,1500,3327300,"S"
"ST8","13:06:09",21.6,-1.6,1000,3325800,"S"
"ST8","13:06:08",21.6,-1.6,2700,3324800,"S"
"ST8","13:06:06",21.6,-1.6,500,3322100,"S"
"ST8","13:06:01",21.6,-1.6,7800,3321600,"S"
"ST8","13:05:56",21.6,-1.6,400,3313800,"S"
"ST8","13:05:55",21.6,-1.6,500,3313400,"S"
"ST8","13:05:54",21.6,-1.6,600,3312900,"S"
"ST8","13:05:52",21.6,-1.6,27100,3312300,"B"
"ST8","13:05:33",21.6,-1.6,4300,3285200,"S"
"ST8","13:05:33",21.6,-1.6,3000,3280900,"S"
"ST8","13:05:32",21.6,-1.6,3000,3277900,"S"
"ST8","13:05:31",21.6,-1.6,2500,3274900,"S"
"ST8","13:05:30",21.6,-1.6,600,3272400,"S"
"ST8","13:05:28",21.6,-1.6,1000,3271800,"S"
"ST8","13:05:26",21.6,-1.6,100,3270800,"S"
"ST8","13:05:25",21.6,-1.6,10100,3270700,"S"
"ST8","13:05:24",21.6,-1.6,1700,3260600,"S"
"ST8","13:05:23",21.6,-1.6,1900,3258900,"S"
"ST8","13:05:21",21.6,-1.6,100,3257000,"S"
"ST8","13:05:20",21.6,-1.6,1000,3256900,"S"
"ST8","13:05:19",21.6,-1.6,100,3255900,"S"
"ST8","13:05:18",21.6,-1.6,100,3255800,"S"
"ST8","13:05:17",21.6,-1.6,2000,3255700,"S"
"ST8","13:05:16",21.6,-1.6,500,3253700,"S"
"ST8","13:05:16",21.6,-1.6,2200,3253200,"S"
"ST8","13:05:13",21.6,-1.6,100,3250500,"S"
"ST8","13:05:09",21.6,-1.6,1100,3250400,"S"
"ST8","13:05:04",21.6,-1.6,300,3249300,"S"
"ST8","13:05:02",21.6,-1.6,3500,3249000,"S"
"ST8","13:05:01",21.6,-1.6,1000,3245500,"S"
"ST8","13:05:00",21.6,-1.6,100,3244500,"S"
"ST8","13:04:59",21.6,-1.6,100,3244400,"S"
"ST8","13:04:58",21.6,-1.6,100,3244300,"S"
"ST8","13:04:58",21.6,-1.6,500,3244200,"S"
"ST8","13:04:57",21.6,-1.6,700,3243700,"S"
"ST8","13:04:51",21.6,-1.6,200,3243000,"S"
"ST8","13:04:49",21.6,-1.6,800,3242800,"S"
"ST8","13:04:48",21.6,-1.6,100,3242000,"S"
"ST8","13:04:47",21.6,-1.6,500,3241900,"S"
"ST8","13:04:41",21.6,-1.6,400,3241400,"S"
"ST8","13:04:32",21.6,-1.6,100600,3240500,"B"
"ST8","13:04:32",21.65,-1.55,200,3139900,"B"
"ST8","13:04:32",21.7,-1.5,11300,3139700,"B"
"ST8","13:04:32",21.9,-1.3,2600,3128400,"B"
"ST8","13:04:32",22,-1.2,100,3125800,"B"
"ST8","13:04:32",23.2,0,400,3125700,"B"
"ST8","13:04:32",23.9,0.7,400,3125300,"B"
"ST8","13:04:32",24.5,1.3,4800,3124900,"B"
"ST8","13:04:32",24.55,1.35,1000,3120100,"B"
"ST8","13:04:32",24.65,1.45,18800,3104000,"B"
"ST8","13:04:26",24.65,1.45,200,3085200,"B"
"ST8","13:03:25",24.65,1.45,15000,3085000,"B"
"ST8","13:02:54",24.7,1.5,13000,3070000,"B"
"ST8","13:02:52",24.7,1.5,4200,3057000,"B"
"ST8","13:02:46",24.75,1.55,3000,3052800,"S"
"ST8","13:02:29",24.75,1.55,5000,3049800,"S"
"ST8","13:02:26",24.7,1.5,6000,3044800,"B"
"ST8","13:02:10",24.75,1.55,5000,3038800,"S"
"ST8","13:02:04",24.7,1.5,100,3033800,"B"
"ST8","13:01:51",24.7,1.5,1000,3033700,"B"
"ST8","13:01:49",24.75,1.55,3000,3032700,"S"
"ST8","13:01:38",24.75,1.55,1000,3029700,"S"
"ST8","13:01:34",24.75,1.55,5000,3028700,"S"
"ST8","13:00:29",24.8,1.6,300,3023700,"S"
"ST8","13:00:24",24.8,1.6,100,3023400,"S"
"ST8","13:00:24",24.75,1.55,100,3023300,"S"
"ST8","13:00:19",24.7,1.5,11600,3023200,"B"
"ST8","13:00:13",24.7,1.5,500,3011600,"B"
"ST8","13:00:04",24.7,1.5,100,3011100,"B"
"ST8","13:00:03",24.7,1.5,2000,3011000,"B"
"ST8","13:00:01",24.8,1.6,4900,3009000,"S"
"ST8","13:00:01",24.75,1.55,10100,3004100,"S"
"ST8","11:29:41",24.8,1.6,4900,2994000,"S"
"ST8","11:29:21",24.8,1.6,2000,2989000,"S"
"ST8","11:29:09",24.8,1.6,2000,2987000,"S"
"ST8","11:28:58",24.8,1.6,1500,2985000,"S"
"ST8","11:28:36",24.8,1.6,3000,2983500,"S"
"ST8","11:28:29",24.7,1.5,30000,2980500,"B"
"ST8","11:28:17",24.7,1.5,500,2950500,"B"
"ST8","11:28:13",24.8,1.6,3000,2950000,"S"
"ST8","11:27:54",24.8,1.6,7000,2947000,"S"
"ST8","11:27:32",24.8,1.6,12000,2940000,"S"
"ST8","11:27:10",24.8,1.6,10000,2928000,"S"
"ST8","11:26:56",24.8,1.6,5000,2918000,"S"
"ST8","11:26:38",24.8,1.6,10000,2913000,"S"
"ST8","11:26:19",24.8,1.6,38600,2903000,"S"
"ST8","11:26:19",24.75,1.55,200,2864400,"S"
"ST8","11:26:18",24.75,1.55,11200,2864200,"S"
"ST8","11:26:01",24.7,1.5,100,2853000,"B"
"ST8","11:25:56",24.8,1.6,15000,2852900,"S"
"ST8","11:25:37",24.8,1.6,500,2837900,"S"
"ST8","11:25:34",24.8,1.6,10000,2837400,"S"
"ST8","11:25:16",24.8,1.6,5000,2827400,"S"
"ST8","11:25:02",24.8,1.6,3000,2822400,"S"
"ST8","11:25:01",24.7,1.5,200,2819400,"B"
"ST8","11:24:45",24.8,1.6,13000,2819200,"S"
"ST8","11:24:45",24.75,1.55,7000,2806200,"S"
"ST8","11:24:29",24.75,1.55,3000,2799200,"S"
"ST8","11:24:04",24.75,1.55,10000,2796200,"S"
"ST8","11:23:58",24.7,1.5,200,2786200,"B"
"ST8","11:23:46",24.75,1.55,3000,2786000,"S"
"ST8","11:23:30",24.7,1.5,20000,2783000,"S"
"ST8","11:23:12",24.7,1.5,5000,2763000,"S"
"ST8","11:22:54",24.7,1.5,10000,2758000,"S"
"ST8","11:22:35",24.7,1.5,15000,2748000,"S"
"ST8","11:22:13",24.7,1.5,20000,2733000,"S"
"ST8","11:21:58",24.7,1.5,20000,2713000,"S"
"ST8","11:21:42",24.65,1.45,16000,2693000,"S"
"ST8","11:21:32",24.6,1.4,100,2677000,"B"
"ST8","11:21:27",24.6,1.4,200,2676900,"B"
"ST8","11:21:27",24.65,1.45,10000,2676700,"S"
"ST8","11:21:22",24.6,1.4,100,2666700,"B"
"ST8","11:21:03",24.6,1.4,8000,2666600,"B"
"ST8","11:20:45",24.6,1.4,1100,2658600,"B"
"ST8","11:20:43",24.65,1.45,3000,2657500,"S"
"ST8","11:19:51",24.65,1.45,5000,2654500,"S"
"ST8","11:19:36",24.6,1.4,1000,2649500,"B"
"ST8","11:19:35",24.6,1.4,8200,2648500,"S"
"ST8","11:19:11",24.6,1.4,3000,2640300,"S"
"ST8","11:18:48",24.6,1.4,2000,2637300,"S"
"ST8","11:18:33",24.6,1.4,20800,2635300,"B"
"ST8","11:18:10",24.65,1.45,5000,2614500,"S"
"ST8","11:17:52",24.65,1.45,3000,2609500,"S"
"ST8","11:17:18",24.6,1.4,200,2606500,"B"
"ST8","11:17:17",24.65,1.45,1200,2606300,"S"
"ST8","11:16:58",24.6,1.4,4000,2605100,"S"
"ST8","11:16:46",24.55,1.35,2000,2601100,"B"
"ST8","11:15:56",24.6,1.4,2000,2599100,"S"
"ST8","11:15:35",24.6,1.4,2000,2597100,"S"
"ST8","11:15:21",24.6,1.4,3000,2595100,"S"
"ST8","11:15:09",24.6,1.4,2500,2592100,"S"
"ST8","11:14:51",24.6,1.4,3000,2589600,"S"
"ST8","11:14:35",24.6,1.4,10000,2586600,"S"
"ST8","11:14:11",24.6,1.4,5000,2576600,"S"
"ST8","11:13:56",24.6,1.4,3000,2571600,"S"
"ST8","11:13:38",24.6,1.4,3000,2568600,"S"
"ST8","11:13:25",24.6,1.4,7000,2565600,"S"
"ST8","11:13:10",24.6,1.4,5000,2558600,"S"
"ST8","11:12:54",24.6,1.4,3000,2553600,"S"
"ST8","11:12:09",24.6,1.4,10000,2550600,"S"
"ST8","11:11:47",24.6,1.4,5000,2540600,"S"
"ST8","11:11:28",24.55,1.35,2000,2535600,"S"
"ST8","11:11:15",24.55,1.35,3000,2533600,"S"
"ST8","11:11:02",24.55,1.35,2000,2530600,"S"
"ST8","11:10:48",24.55,1.35,3000,2528600,"S"
"ST8","11:10:36",24.55,1.35,2600,2525600,"S"
"ST8","11:10:21",24.55,1.35,2500,2523000,"S"
"ST8","11:10:00",24.55,1.35,5000,2520500,"S"
"ST8","11:09:41",24.55,1.35,2000,2515500,"S"
"ST8","11:09:27",24.55,1.35,3000,2513500,"S"
"ST8","11:09:16",24.55,1.35,3000,2510500,"S"
"ST8","11:09:04",24.55,1.35,2000,2507500,"S"
"ST8","11:08:49",24.5,1.3,5200,2505500,"S"
"ST8","11:08:16",24.5,1.3,2000,2500300,"S"
"ST8","11:08:07",24.45,1.25,600,2498300,"B"
"ST8","11:08:02",24.5,1.3,3000,2497700,"S"
"ST8","11:07:48",24.5,1.3,3000,2494700,"S"
"ST8","11:07:35",24.5,1.3,2000,2491700,"S"
"ST8","11:07:21",24.5,1.3,1800,2489700,"S"
"ST8","11:07:07",24.5,1.3,5000,2487900,"S"
"ST8","11:06:50",24.5,1.3,3000,2482900,"S"
"ST8","11:06:38",24.5,1.3,2000,2479900,"S"
"ST8","11:06:24",24.5,1.3,6000,2477900,"S"
"ST8","11:06:11",24.5,1.3,5000,2471900,"S"
"ST8","11:05:53",24.5,1.3,3000,2466900,"S"
"ST8","11:05:40",24.5,1.3,2000,2463900,"S"
"ST8","11:05:29",24.5,1.3,3000,2461900,"S"
"ST8","11:05:15",24.5,1.3,6000,2458900,"S"
"ST8","11:04:59",24.5,1.3,3000,2452900,"S"
"ST8","11:04:47",24.5,1.3,2000,2449900,"S"
"ST8","11:04:32",24.5,1.3,5000,2447900,"S"
"ST8","11:04:24",24.45,1.25,100,2442900,"B"
"ST8","11:04:13",24.45,1.25,7900,2442800,"S"
"ST8","11:04:00",24.4,1.2,7700,2434900,"S"
"ST8","11:03:55",24.4,1.2,2300,2427200,"S"
"ST8","11:03:50",24.4,1.2,5000,2424900,"S"
"ST8","11:03:30",24.4,1.2,1700,2419900,"S"
"ST8","11:03:25",24.4,1.2,2300,2418200,"S"
"ST8","11:03:14",24.4,1.2,10000,2415900,"S"
"ST8","11:03:08",24.4,1.2,3000,2405900,"S"
"ST8","11:03:08",24.35,1.15,500,2402900,"B"
"ST8","11:03:03",24.4,1.2,1000,2402400,"S"
"ST8","11:03:00",24.35,1.15,400,2401400,"B"
"ST8","11:02:58",24.4,1.2,2400,2401000,"S"
"ST8","11:02:49",24.4,1.2,1000,2398600,"S"
"ST8","11:02:44",24.4,1.2,3600,2397600,"S"
"ST8","11:02:13",24.4,1.2,5000,2394000,"S"
"ST8","11:02:02",24.4,1.2,4000,2389000,"S"
"ST8","11:01:57",24.4,1.2,2000,2385000,"S"
"ST8","11:01:53",24.4,1.2,2100,2383000,"S"
"ST8","11:01:45",24.4,1.2,3000,2380900,"S"
"ST8","11:01:38",24.4,1.2,15000,2377900,"S"
"ST8","11:01:09",24.4,1.2,10000,2362900,"S"
"ST8","11:00:56",24.35,1.15,20000,2352900,"S"
"ST8","11:00:48",24.35,1.15,1800,2332900,"S"
"ST8","11:00:41",24.35,1.15,3600,2331100,"S"
"ST8","11:00:34",24.35,1.15,5000,2327500,"S"
"ST8","11:00:27",24.3,1.1,5000,2322500,"S"
"ST8","11:00:19",24.3,1.1,3600,2317500,"S"
"ST8","11:00:14",24.3,1.1,10000,2313900,"S"
"ST8","11:00:09",24.3,1.1,15000,2303900,"S"
"ST8","11:00:00",24.3,1.1,1000,2288900,"S"
"ST8","10:59:57",24.3,1.1,3600,2287900,"S"
"ST8","10:59:52",24.3,1.1,5000,2284300,"S"
"ST8","10:59:30",24.3,1.1,20000,2279300,"S"
"ST8","10:59:21",24.25,1.05,1000,2259300,"B"
"ST8","10:59:04",24.25,1.05,2000,2258300,"S"
