"symbol","time","price","change","vol","total","side"
"VSC","14:18:34",29.2,-1.3,32700,3210100,"B"
"VSC","14:18:34",29.25,-1.25,7900,3177400,"B"
"VSC","14:18:33",29.25,-1.25,2500,3169500,"B"
"VSC","14:18:33",29.3,-1.2,1000,3167000,"B"
"VSC","14:18:19",29.2,-1.3,27500,3166000,"B"
"VSC","14:18:19",29.25,-1.25,7100,3138500,"B"
"VSC","14:18:19",29.3,-1.2,15400,3131400,"B"
"VSC","14:18:18",29.3,-1.2,200,3116000,"B"
"VSC","14:18:18",29.35,-1.15,500,3115800,"S"
"VSC","14:18:15",29.35,-1.15,1000,3115300,"S"
"VSC","14:18:09",29.3,-1.2,2000,3114300,"B"
"VSC","14:18:03",29.3,-1.2,2500,3112300,"B"
"VSC","14:17:59",29.3,-1.2,200,3109800,"B"
"VSC","14:17:59",29.3,-1.2,1000,3109600,"B"
"VSC","14:17:57",29.3,-1.2,2400,3108600,"B"
"VSC","14:17:56",29.3,-1.2,4600,3106200,"B"
"VSC","14:17:42",29.35,-1.15,2300,3101600,"B"
"VSC","14:17:38",29.35,-1.15,5000,3099300,"B"
"VSC","14:17:34",29.4,-1.1,300,3094300,"S"
"VSC","14:17:31",29.4,-1.1,100,3094000,"S"
"VSC","14:17:28",29.4,-1.1,1400,3093900,"S"
"VSC","14:17:26",29.4,-1.1,7600,3092500,"B"
"VSC","14:17:18",29.4,-1.1,3000,3084900,"B"
"VSC","14:17:17",29.45,-1.05,500,3081900,"S"
"VSC","14:17:04",29.45,-1.05,300,3081400,"B"
"VSC","14:17:03",29.45,-1.05,5200,3081100,"B"
"VSC","14:17:01",29.45,-1.05,8000,3075900,"B"
"VSC","14:17:00",29.45,-1.05,900,3067900,"B"
"VSC","14:16:58",29.5,-1,200,3067000,"S"
"VSC","14:16:51",29.5,-1,100,3066800,"B"
"VSC","14:16:50",29.5,-1,3500,3066700,"B"
"VSC","14:16:49",29.5,-1,10000,3063200,"B"
"VSC","14:16:43",29.5,-1,12800,3053200,"B"
"VSC","14:16:38",29.5,-1,30000,3040400,"B"
"VSC","14:16:37",29.55,-0.95,800,3010400,"B"
"VSC","14:16:29",29.55,-0.95,200,3009600,"S"
"VSC","14:16:25",29.55,-0.95,1800,3009400,"B"
"VSC","14:16:22",29.55,-0.95,1000,3007600,"B"
"VSC","14:16:20",29.55,-0.95,2000,3006600,"B"
"VSC","14:16:18",29.55,-0.95,6000,3004600,"B"
"VSC","14:16:14",29.55,-0.95,4000,2998600,"B"
"VSC","14:16:08",29.55,-0.95,9100,2994600,"B"
"VSC","14:16:00",29.55,-0.95,4600,2985500,"B"
"VSC","14:15:03",29.55,-0.95,10000,2980900,"B"
"VSC","14:15:03",29.6,-0.9,100,2970900,"S"
"VSC","14:15:01",29.6,-0.9,300,2970800,"S"
"VSC","14:14:39",29.6,-0.9,1700,2970500,"S"
"VSC","14:14:25",29.6,-0.9,500,2968800,"S"
"VSC","14:13:55",29.6,-0.9,9600,2968300,"S"
"VSC","14:13:53",29.55,-0.95,6000,2958700,"B"
"VSC","14:13:26",29.6,-0.9,100,2952700,"S"
"VSC","14:13:15",29.6,-0.9,1100,2952600,"S"
"VSC","14:13:14",29.55,-0.95,2600,2951500,"B"
"VSC","14:12:48",29.6,-0.9,300,2948900,"S"
"VSC","14:12:39",29.6,-0.9,700,2948600,"S"
"VSC","14:12:29",29.6,-0.9,1000,2947900,"S"
"VSC","14:12:25",29.6,-0.9,100,2946900,"S"
"VSC","14:12:16",29.6,-0.9,100,2946800,"S"
"VSC","14:12:07",29.6,-0.9,9900,2946700,"B"
"VSC","14:11:43",29.6,-0.9,100,2936800,"B"
"VSC","14:11:37",29.6,-0.9,300,2936700,"B"
"VSC","14:10:55",29.65,-0.85,300,2936400,"B"
"VSC","14:10:28",29.65,-0.85,800,2936100,"B"
"VSC","14:10:23",29.6,-0.9,200,2935300,"B"
"VSC","14:09:05",29.6,-0.9,300,2935100,"B"
"VSC","14:09:01",29.6,-0.9,200,2934800,"S"
"VSC","14:09:00",29.6,-0.9,100,2934600,"S"
"VSC","14:08:56",29.6,-0.9,500,2934500,"S"
"VSC","14:08:48",29.6,-0.9,900,2934000,"S"
"VSC","14:08:40",29.6,-0.9,500,2933100,"S"
"VSC","14:08:38",29.6,-0.9,100,2932600,"S"
"VSC","14:08:19",29.6,-0.9,100,2932500,"S"
"VSC","14:08:05",29.6,-0.9,100,2932400,"S"
"VSC","14:07:58",29.6,-0.9,1500,2932300,"S"
"VSC","14:07:47",29.6,-0.9,2000,2930800,"S"
"VSC","14:07:37",29.6,-0.9,400,2928800,"S"
"VSC","14:07:36",29.6,-0.9,500,2928400,"S"
"VSC","14:07:17",29.6,-0.9,200,2927900,"S"
"VSC","14:07:03",29.6,-0.9,300,2927700,"S"
"VSC","14:06:57",29.6,-0.9,100,2927400,"S"
"VSC","14:06:35",29.6,-0.9,3000,2927300,"B"
"VSC","14:06:29",29.6,-0.9,7300,2924300,"B"
"VSC","14:06:29",29.65,-0.85,2700,2917000,"B"
"VSC","14:06:26",29.65,-0.85,10000,2914300,"B"
"VSC","14:06:03",29.65,-0.85,8000,2904300,"B"
"VSC","14:05:50",29.7,-0.8,1000,2896300,"S"
"VSC","14:05:40",29.7,-0.8,6400,2895300,"B"
"VSC","14:05:29",29.7,-0.8,20000,2888900,"B"
"VSC","14:05:28",29.7,-0.8,400,2868900,"B"
"VSC","14:04:03",29.7,-0.8,500,2868500,"B"
"VSC","14:04:01",29.7,-0.8,1000,2868000,"B"
"VSC","14:03:49",29.7,-0.8,20000,2867000,"B"
"VSC","14:03:27",29.7,-0.8,500,2847000,"B"
"VSC","14:03:18",29.7,-0.8,35700,2846500,"S"
"VSC","14:03:11",29.65,-0.85,2500,2810800,"B"
"VSC","14:03:02",29.65,-0.85,300,2808300,"B"
"VSC","14:02:51",29.65,-0.85,900,2808000,"B"
"VSC","14:00:55",29.6,-0.9,3400,2807100,"B"
"VSC","14:00:55",29.65,-0.85,18200,2803700,"B"
"VSC","14:00:55",29.7,-0.8,1500,2785500,"B"
"VSC","14:00:43",29.7,-0.8,1000,2784000,"B"
"VSC","14:00:11",29.75,-0.75,1800,2783000,"S"
"VSC","14:00:04",29.75,-0.75,200,2781200,"S"
"VSC","13:59:43",29.75,-0.75,200,2781000,"S"
"VSC","13:59:06",29.7,-0.8,4600,2780800,"B"
"VSC","13:59:05",29.7,-0.8,6800,2776200,"S"
"VSC","13:58:57",29.7,-0.8,3200,2769400,"B"
"VSC","13:58:46",29.7,-0.8,1500,2766200,"B"
"VSC","13:58:14",29.7,-0.8,200,2764700,"B"
"VSC","13:58:12",29.7,-0.8,100,2764500,"B"
"VSC","13:58:00",29.7,-0.8,2000,2764400,"B"
"VSC","13:57:50",29.7,-0.8,3000,2762400,"B"
"VSC","13:57:46",29.7,-0.8,1000,2759400,"B"
"VSC","13:57:44",29.7,-0.8,200,2758400,"B"
"VSC","13:57:30",29.7,-0.8,6000,2758200,"B"
"VSC","13:57:09",29.7,-0.8,500,2752200,"B"
"VSC","13:57:07",29.7,-0.8,500,2751700,"B"
"VSC","13:57:05",29.7,-0.8,5000,2751200,"B"
"VSC","13:56:54",29.7,-0.8,2000,2746200,"B"
"VSC","13:56:46",29.7,-0.8,500,2744200,"B"
"VSC","13:56:43",29.7,-0.8,1100,2743700,"B"
"VSC","13:56:37",29.7,-0.8,1100,2742600,"B"
"VSC","13:56:27",29.7,-0.8,1000,2741500,"B"
"VSC","13:55:40",29.75,-0.75,100,2740500,"S"
"VSC","13:55:37",29.75,-0.75,200,2740400,"S"
"VSC","13:55:18",29.75,-0.75,600,2740200,"S"
"VSC","13:54:57",29.75,-0.75,1000,2739600,"S"
"VSC","13:54:39",29.75,-0.75,500,2738600,"S"
"VSC","13:54:21",29.75,-0.75,1000,2738100,"S"
"VSC","13:54:19",29.75,-0.75,100,2737100,"S"
"VSC","13:54:13",29.75,-0.75,1000,2737000,"S"
"VSC","13:54:09",29.7,-0.8,17900,2736000,"B"
"VSC","13:54:08",29.75,-0.75,100,2718100,"S"
"VSC","13:53:59",29.75,-0.75,1000,2718000,"S"
"VSC","13:53:57",29.75,-0.75,2000,2717000,"S"
"VSC","13:53:52",29.75,-0.75,100,2715000,"S"
"VSC","13:53:44",29.75,-0.75,300,2714900,"S"
"VSC","13:53:39",29.75,-0.75,200,2714600,"S"
"VSC","13:52:52",29.75,-0.75,5000,2714400,"S"
"VSC","13:52:29",29.75,-0.75,800,2709400,"S"
"VSC","13:52:27",29.75,-0.75,500,2708600,"S"
"VSC","13:52:01",29.75,-0.75,3000,2708100,"S"
"VSC","13:51:58",29.7,-0.8,200,2705100,"B"
"VSC","13:51:56",29.75,-0.75,300,2704900,"S"
"VSC","13:51:39",29.7,-0.8,11700,2704600,"S"
"VSC","13:50:59",29.7,-0.8,100,2692900,"S"
"VSC","13:50:43",29.65,-0.85,200,2692800,"B"
"VSC","13:50:43",29.65,-0.85,800,2692600,"B"
"VSC","13:50:42",29.7,-0.8,100,2691800,"S"
"VSC","13:50:12",29.7,-0.8,300,2691700,"S"
"VSC","13:50:05",29.65,-0.85,5000,2691400,"B"
"VSC","13:49:33",29.7,-0.8,600,2686400,"B"
"VSC","13:49:16",29.7,-0.8,4700,2685800,"S"
"VSC","13:49:05",29.7,-0.8,5000,2681100,"S"
"VSC","13:48:47",29.65,-0.85,100,2676100,"B"
"VSC","13:48:20",29.65,-0.85,9200,2676000,"S"
"VSC","13:48:17",29.65,-0.85,100,2666800,"S"
"VSC","13:48:15",29.65,-0.85,1000,2666700,"S"
"VSC","13:48:11",29.65,-0.85,300,2665700,"S"
"VSC","13:48:09",29.65,-0.85,5300,2665400,"S"
"VSC","13:48:04",29.65,-0.85,1000,2660100,"S"
"VSC","13:48:03",29.65,-0.85,300,2659100,"S"
"VSC","13:48:02",29.65,-0.85,4400,2658800,"S"
"VSC","13:48:00",29.65,-0.85,100,2654400,"S"
"VSC","13:47:58",29.65,-0.85,100,2654300,"S"
"VSC","13:47:53",29.65,-0.85,200,2654200,"S"
"VSC","13:47:51",29.65,-0.85,100,2654000,"S"
"VSC","13:47:49",29.65,-0.85,100,2653900,"S"
"VSC","13:47:48",29.6,-0.9,5900,2653800,"B"
"VSC","13:47:43",29.65,-0.85,2000,2647400,"S"
"VSC","13:47:30",29.65,-0.85,100,2645400,"S"
"VSC","13:47:14",29.6,-0.9,30500,2645300,"S"
"VSC","13:47:05",29.6,-0.9,500,2614800,"S"
"VSC","13:46:58",29.6,-0.9,300,2614300,"S"
"VSC","13:46:26",29.6,-0.9,500,2614000,"S"
"VSC","13:46:00",29.6,-0.9,100,2613500,"S"
"VSC","13:45:59",29.55,-0.95,800,2613400,"B"
"VSC","13:45:52",29.6,-0.9,100,2612600,"S"
"VSC","13:45:47",29.6,-0.9,100,2612500,"S"
"VSC","13:45:21",29.6,-0.9,3500,2612400,"S"
"VSC","13:45:07",29.6,-0.9,100,2608900,"S"
"VSC","13:45:07",29.6,-0.9,100,2608800,"S"
"VSC","13:45:02",29.6,-0.9,1000,2608700,"S"
"VSC","13:44:50",29.6,-0.9,100,2607700,"S"
"VSC","13:44:36",29.6,-0.9,100,2607600,"S"
"VSC","13:44:32",29.6,-0.9,1000,2607500,"S"
"VSC","13:44:13",29.6,-0.9,100,2606500,"S"
"VSC","13:44:02",29.6,-0.9,300,2606400,"B"
"VSC","13:43:59",29.6,-0.9,1000,2606100,"S"
"VSC","13:43:58",29.6,-0.9,400,2605100,"S"
"VSC","13:43:55",29.6,-0.9,200,2604700,"S"
"VSC","13:43:53",29.6,-0.9,7500,2604500,"S"
"VSC","13:43:48",29.6,-0.9,200,2597000,"S"
"VSC","13:43:43",29.6,-0.9,100,2596800,"S"
"VSC","13:43:40",29.6,-0.9,500,2596700,"S"
"VSC","13:43:28",29.6,-0.9,100,2596200,"S"
"VSC","13:43:19",29.65,-0.85,1000,2596100,"S"
"VSC","13:43:16",29.55,-0.95,3100,2595100,"B"
"VSC","13:43:16",29.6,-0.9,1900,2592000,"B"
"VSC","13:43:05",29.65,-0.85,1000,2590100,"S"
"VSC","13:42:49",29.65,-0.85,100,2589100,"S"
"VSC","13:42:25",29.65,-0.85,2000,2589000,"S"
"VSC","13:41:51",29.55,-0.95,11500,2587000,"S"
"VSC","13:41:50",29.55,-0.95,100,2575500,"S"
"VSC","13:41:39",29.55,-0.95,500,2575400,"S"
"VSC","13:41:38",29.55,-0.95,500,2574900,"S"
"VSC","13:41:12",29.55,-0.95,1000,2574400,"S"
"VSC","13:41:06",29.55,-0.95,8500,2573400,"B"
"VSC","13:40:44",29.65,-0.85,300,2564900,"S"
"VSC","13:40:38",29.5,-1,1700,2564600,"B"
"VSC","13:40:36",29.5,-1,21800,2562900,"B"
"VSC","13:40:36",29.55,-0.95,8200,2541100,"B"
"VSC","13:39:15",29.5,-1,1000,2532900,"B"
"VSC","13:39:15",29.55,-0.95,3000,2531900,"B"
"VSC","13:38:52",29.5,-1,2400,2528900,"B"
"VSC","13:38:52",29.55,-0.95,14200,2526500,"B"
"VSC","13:38:52",29.6,-0.9,3400,2512300,"B"
"VSC","13:38:48",29.6,-0.9,5000,2508900,"B"
"VSC","13:38:41",29.65,-0.85,2900,2503900,"B"
"VSC","13:38:39",29.7,-0.8,500,2501000,"S"
"VSC","13:38:22",29.7,-0.8,5000,2500500,"S"
"VSC","13:38:08",29.7,-0.8,5000,2495500,"S"
"VSC","13:38:05",29.65,-0.85,1000,2490500,"B"
"VSC","13:37:58",29.65,-0.85,5000,2489500,"B"
"VSC","13:37:16",29.65,-0.85,4000,2484500,"B"
"VSC","13:37:13",29.65,-0.85,1000,2480500,"B"
"VSC","13:37:05",29.65,-0.85,3900,2479500,"S"
"VSC","13:36:53",29.55,-0.95,100,2475600,"B"
"VSC","13:36:02",29.5,-1,2100,2475500,"S"
"VSC","13:36:01",29.5,-1,1000,2473400,"S"
"VSC","13:36:01",29.5,-1,300,2472400,"S"
"VSC","13:35:54",29.5,-1,500,2472100,"S"
"VSC","13:35:52",29.5,-1,2000,2471600,"S"
"VSC","13:35:47",29.5,-1,100,2469600,"S"
"VSC","13:35:40",29.5,-1,100,2469500,"S"
"VSC","13:35:34",29.5,-1,400,2469400,"S"
"VSC","13:35:33",29.5,-1,19000,2469000,"B"
"VSC","13:35:33",29.55,-0.95,18700,2450000,"B"
"VSC","13:35:33",29.6,-0.9,5600,2431300,"B"
"VSC","13:35:32",29.6,-0.9,1200,2425700,"B"
"VSC","13:35:32",29.65,-0.85,1000,2424500,"S"
"VSC","13:35:24",29.65,-0.85,8100,2423500,"S"
"VSC","13:35:10",29.65,-0.85,100,2415400,"S"
"VSC","13:34:53",29.65,-0.85,200,2415300,"B"
"VSC","13:34:41",29.65,-0.85,300,2415100,"B"
"VSC","13:34:41",29.7,-0.8,100,2414800,"S"
"VSC","13:34:16",29.65,-0.85,2900,2414700,"S"
"VSC","13:34:14",29.65,-0.85,100,2411800,"B"
"VSC","13:34:08",29.65,-0.85,500,2411700,"B"
"VSC","13:33:46",29.65,-0.85,1000,2411200,"B"
"VSC","13:33:45",29.7,-0.8,100,2410200,"S"
"VSC","13:33:41",29.65,-0.85,1000,2410100,"S"
"VSC","13:33:31",29.65,-0.85,800,2409100,"S"
"VSC","13:33:31",29.5,-1,4200,2408300,"S"
"VSC","13:33:30",29.5,-1,100,2404100,"S"
"VSC","13:33:29",29.5,-1,17700,2404000,"B"
"VSC","13:33:29",29.55,-0.95,7700,2386300,"B"
"VSC","13:33:29",29.6,-0.9,20300,2378600,"B"
"VSC","13:33:24",29.65,-0.85,3200,2358300,"S"
"VSC","13:33:23",29.65,-0.85,1500,2355100,"S"
"VSC","13:33:11",29.65,-0.85,500,2353600,"S"
"VSC","13:32:40",29.55,-0.95,5400,2353100,"S"
"VSC","13:32:40",29.5,-1,10000,2347700,"B"
"VSC","13:32:39",29.55,-0.95,100,2337700,"S"
"VSC","13:32:38",29.55,-0.95,5800,2337600,"S"
"VSC","13:32:28",29.55,-0.95,2000,2331800,"S"
"VSC","13:32:21",29.5,-1,6900,2329800,"B"
"VSC","13:32:21",29.55,-0.95,1100,2322900,"B"
"VSC","13:32:21",29.65,-0.85,1000,2321800,"B"
"VSC","13:32:20",29.5,-1,55800,2320800,"B"
"VSC","13:32:20",29.55,-0.95,26300,2265000,"B"
"VSC","13:32:20",29.6,-0.9,7300,2238700,"B"
"VSC","13:32:20",29.65,-0.85,10600,2231400,"B"
"VSC","13:32:14",29.65,-0.85,1200,2220800,"S"
"VSC","13:32:09",29.65,-0.85,500,2219600,"S"
"VSC","13:32:07",29.65,-0.85,500,2219100,"S"
"VSC","13:32:06",29.65,-0.85,2000,2218600,"S"
"VSC","13:32:02",29.65,-0.85,500,2216600,"S"
"VSC","13:32:00",29.65,-0.85,100,2216100,"S"
"VSC","13:31:58",29.65,-0.85,100,2216000,"S"
"VSC","13:31:57",29.65,-0.85,2200,2215900,"S"
"VSC","13:31:51",29.65,-0.85,500,2213700,"S"
"VSC","13:31:36",29.65,-0.85,100,2213200,"S"
"VSC","13:31:32",29.65,-0.85,2200,2213100,"B"
"VSC","13:31:30",29.65,-0.85,300,2210900,"S"
"VSC","13:31:29",29.55,-0.95,3000,2210600,"B"
"VSC","13:31:26",29.65,-0.85,100,2207600,"S"
"VSC","13:31:23",29.65,-0.85,100,2207500,"S"
"VSC","13:31:22",29.65,-0.85,100,2207400,"S"
"VSC","13:31:20",29.55,-0.95,3100,2207300,"B"
"VSC","13:31:20",29.6,-0.9,16900,2204200,"B"
"VSC","13:31:12",29.65,-0.85,2700,2187300,"B"
"VSC","13:31:11",29.65,-0.85,2700,2184600,"B"
"VSC","13:31:10",29.65,-0.85,10000,2181900,"B"
"VSC","13:30:56",29.7,-0.8,100,2171900,"S"
"VSC","13:30:52",29.7,-0.8,25800,2171800,"B"
"VSC","13:30:52",29.7,-0.8,10800,2146000,"B"
"VSC","13:30:51",29.75,-0.75,1000,2135200,"S"
"VSC","13:30:45",29.75,-0.75,900,2134200,"B"
"VSC","13:30:39",29.75,-0.75,1200,2133300,"B"
"VSC","13:30:38",29.75,-0.75,10000,2132100,"B"
"VSC","13:30:32",29.75,-0.75,5000,2122100,"B"
"VSC","13:30:27",29.75,-0.75,2000,2117100,"B"
"VSC","13:30:25",29.75,-0.75,1000,2115100,"B"
"VSC","13:30:15",29.8,-0.7,100,2114100,"S"
"VSC","13:30:12",29.8,-0.7,100,2114000,"S"
"VSC","13:30:10",29.8,-0.7,300,2113900,"B"
"VSC","13:30:09",29.8,-0.7,91900,2113600,"B"
"VSC","13:29:57",29.85,-0.65,100,2021700,"S"
"VSC","13:29:35",29.85,-0.65,100,2021600,"S"
"VSC","13:29:31",29.85,-0.65,100,2021500,"S"
"VSC","13:29:30",29.8,-0.7,30000,2021400,"B"
"VSC","13:29:19",29.85,-0.65,400,1991400,"S"
"VSC","13:29:10",29.85,-0.65,500,1991000,"S"
"VSC","13:29:06",29.85,-0.65,200,1990500,"S"
"VSC","13:28:56",29.85,-0.65,500,1990300,"S"
"VSC","13:28:46",29.85,-0.65,1500,1989800,"S"
"VSC","13:28:45",29.85,-0.65,1000,1988300,"S"
"VSC","13:28:43",29.85,-0.65,200,1987300,"S"
"VSC","13:28:40",29.85,-0.65,100,1987100,"S"
"VSC","13:28:37",29.85,-0.65,30400,1987000,"B"
"VSC","13:28:36",29.9,-0.6,1500,1956600,"S"
"VSC","13:28:21",29.85,-0.65,300,1955100,"B"
"VSC","13:28:17",29.85,-0.65,4100,1954800,"B"
"VSC","13:28:16",29.9,-0.6,300,1950700,"S"
"VSC","13:27:55",29.9,-0.6,500,1950400,"S"
"VSC","13:27:53",29.9,-0.6,100,1949900,"S"
"VSC","13:27:46",29.9,-0.6,500,1949800,"S"
"VSC","13:27:30",29.9,-0.6,100,1949300,"S"
"VSC","13:27:05",29.9,-0.6,800,1949200,"S"
"VSC","13:27:02",29.85,-0.65,1200,1948400,"B"
"VSC","13:26:24",29.85,-0.65,100,1947200,"B"
"VSC","13:26:23",29.85,-0.65,11400,1947100,"B"
"VSC","13:26:12",29.85,-0.65,1000,1935700,"B"
"VSC","13:26:02",29.85,-0.65,5000,1934700,"B"
"VSC","13:26:01",29.9,-0.6,1000,1929700,"S"
"VSC","13:25:51",29.9,-0.6,1000,1928700,"S"
"VSC","13:24:54",29.9,-0.6,300,1927700,"S"
"VSC","13:24:33",29.9,-0.6,400,1927400,"S"
"VSC","13:24:26",29.85,-0.65,8000,1927000,"B"
"VSC","13:24:04",29.9,-0.6,300,1919000,"S"
"VSC","13:24:00",29.9,-0.6,2000,1918700,"S"
"VSC","13:23:39",29.9,-0.6,500,1916700,"S"
"VSC","13:23:37",29.9,-0.6,100,1916200,"S"
"VSC","13:23:35",29.9,-0.6,3000,1916100,"S"
"VSC","13:22:58",29.9,-0.6,300,1913100,"S"
"VSC","13:22:42",29.9,-0.6,500,1912800,"S"
"VSC","13:22:27",29.9,-0.6,800,1912300,"S"
"VSC","13:22:27",29.9,-0.6,800,1911500,"S"
"VSC","13:21:57",29.9,-0.6,1000,1910700,"S"
"VSC","13:21:00",29.9,-0.6,500,1909700,"S"
"VSC","13:20:47",29.9,-0.6,1000,1909200,"S"
"VSC","13:20:34",29.9,-0.6,2000,1908200,"S"
"VSC","13:19:25",29.85,-0.65,300,1906200,"B"
"VSC","13:19:22",29.85,-0.65,9000,1905900,"B"
"VSC","13:18:45",29.85,-0.65,500,1896900,"B"
"VSC","13:18:43",29.85,-0.65,2000,1896400,"B"
"VSC","13:18:32",29.85,-0.65,200,1894400,"B"
"VSC","13:18:06",29.85,-0.65,1300,1894200,"B"
"VSC","13:18:06",29.85,-0.65,8800,1892900,"B"
"VSC","13:17:40",29.9,-0.6,200,1884100,"S"
"VSC","13:17:36",29.9,-0.6,500,1883900,"S"
"VSC","13:17:23",29.9,-0.6,200,1883400,"S"
"VSC","13:17:14",29.9,-0.6,2000,1883200,"S"
"VSC","13:17:13",29.9,-0.6,200,1881200,"S"
"VSC","13:17:13",29.9,-0.6,400,1881000,"S"
"VSC","13:17:06",29.9,-0.6,2000,1880600,"S"
"VSC","13:16:33",29.9,-0.6,600,1878600,"S"
"VSC","13:16:26",29.9,-0.6,1000,1878000,"S"
"VSC","13:16:25",29.9,-0.6,400,1877000,"S"
"VSC","13:16:23",29.9,-0.6,100,1876600,"S"
"VSC","13:16:16",29.9,-0.6,600,1876500,"S"
"VSC","13:16:08",29.9,-0.6,500,1875900,"S"
"VSC","13:16:00",29.9,-0.6,3000,1875400,"S"
"VSC","13:15:57",29.9,-0.6,100,1872400,"S"
"VSC","13:15:35",29.9,-0.6,200,1872300,"S"
"VSC","13:15:19",29.9,-0.6,3000,1872100,"S"
