"symbol","time","price","change","vol","total","side"
"TNG","14:14:08",19.7,-0.3,300,1568500,
"TNG","14:14:02",19.7,-0.3,1800,1568200,
"TNG","14:10:48",19.7,-0.3,5000,1566400,
"TNG","14:10:31",19.8,-0.2,100,1561400,
"TNG","14:10:26",19.8,-0.2,1000,1561300,
"TNG","14:10:03",19.8,-0.2,3000,1560300,
"TNG","14:09:39",19.7,-0.3,3400,1557300,
"TNG","14:09:37",19.8,-0.2,200,1553900,
"TNG","14:08:52",19.8,-0.2,1000,1553700,
"TNG","14:08:06",19.8,-0.2,600,1552700,
"TNG","14:07:47",19.8,-0.2,600,1552100,
"TNG","14:07:34",19.8,-0.2,800,1551500,
"TNG","14:07:25",19.7,-0.3,2000,1550700,
"TNG","14:07:24",19.8,-0.2,30000,1548700,
"TNG","14:07:19",19.8,-0.2,300,1518700,
"TNG","14:07:07",19.7,-0.3,800,1518400,
"TNG","14:06:57",19.8,-0.2,500,1517600,
"TNG","14:06:50",19.8,-0.2,1000,1517100,
"TNG","14:06:38",19.7,-0.3,1400,1516100,
"TNG","14:06:36",19.8,-0.2,500,1514700,
"TNG","14:06:01",19.7,-0.3,16000,1514200,
"TNG","14:05:37",19.8,-0.2,200,1498200,
"TNG","14:04:51",19.8,-0.2,100,1498000,
"TNG","14:04:48",19.7,-0.3,500,1497900,
"TNG","14:04:25",19.7,-0.3,1000,1497400,
"TNG","14:04:16",19.8,-0.2,1000,1496400,
"TNG","14:04:08",19.8,-0.2,100,1495400,
"TNG","14:04:06",19.8,-0.2,500,1495300,
"TNG","14:03:57",19.8,-0.2,100,1494800,
"TNG","14:03:38",19.8,-0.2,1000,1494700,
"TNG","14:03:29",19.7,-0.3,2000,1493700,
"TNG","14:03:27",19.8,-0.2,5000,1491700,
"TNG","14:03:12",19.8,-0.2,100,1486700,
"TNG","14:02:29",19.8,-0.2,2000,1486600,
"TNG","14:02:14",19.8,-0.2,200,1484600,
"TNG","14:01:42",19.7,-0.3,500,1484400,
"TNG","14:00:55",19.8,-0.2,500,1483900,
"TNG","14:00:42",19.8,-0.2,100,1483400,
"TNG","14:00:33",19.8,-0.2,5000,1483300,
"TNG","14:00:02",19.8,-0.2,1000,1478300,
"TNG","13:59:04",19.8,-0.2,2000,1477300,
"TNG","13:58:39",19.8,-0.2,800,1475300,
"TNG","13:58:27",19.8,-0.2,1300,1474500,
"TNG","13:58:25",19.8,-0.2,5000,1473200,
"TNG","13:57:48",19.8,-0.2,1000,1468200,
"TNG","13:57:43",19.8,-0.2,16100,1467200,
"TNG","13:57:17",19.8,-0.2,100,1451100,
"TNG","13:57:10",19.8,-0.2,200,1451000,
"TNG","13:56:25",19.8,-0.2,2200,1450800,
"TNG","13:56:07",19.8,-0.2,200,1448600,
"TNG","13:55:55",19.8,-0.2,14000,1448400,
"TNG","13:55:48",19.8,-0.2,200,1434400,
"TNG","13:55:29",19.8,-0.2,500,1434200,
"TNG","13:55:09",19.8,-0.2,2000,1433700,
"TNG","13:54:21",19.8,-0.2,500,1431700,
"TNG","13:54:12",19.8,-0.2,1000,1431200,
"TNG","13:53:38",19.8,-0.2,2500,1430200,
"TNG","13:53:09",19.8,-0.2,2000,1427700,
"TNG","13:53:02",19.8,-0.2,1500,1425700,
"TNG","13:52:28",19.8,-0.2,4200,1424200,
"TNG","13:52:03",19.8,-0.2,15800,1420000,
"TNG","13:51:43",19.8,-0.2,31400,1404200,
"TNG","13:51:15",19.8,-0.2,2800,1372800,
"TNG","13:50:56",19.8,-0.2,2800,1370000,
"TNG","13:50:55",19.8,-0.2,1000,1367200,
"TNG","13:50:52",19.8,-0.2,2100,1366200,
"TNG","13:50:11",19.8,-0.2,200,1364100,
"TNG","13:50:07",19.8,-0.2,500,1363900,
"TNG","13:49:50",19.7,-0.3,900,1363400,
"TNG","13:49:49",19.8,-0.2,500,1362500,
"TNG","13:49:43",19.8,-0.2,1000,1362000,
"TNG","13:49:28",19.8,-0.2,1000,1361000,
"TNG","13:48:35",19.8,-0.2,1000,1360000,
"TNG","13:48:31",19.8,-0.2,300,1359000,
"TNG","13:48:21",19.8,-0.2,1700,1358700,
"TNG","13:48:14",19.8,-0.2,900,1357000,
"TNG","13:47:45",19.8,-0.2,1000,1356100,
"TNG","13:47:06",19.8,-0.2,2500,1355100,
"TNG","13:47:00",19.8,-0.2,10000,1352600,
"TNG","13:46:58",19.8,-0.2,1000,1342600,
"TNG","13:46:19",19.8,-0.2,1000,1341600,
"TNG","13:46:08",19.8,-0.2,100,1340600,
"TNG","13:45:51",19.8,-0.2,100,1340500,
"TNG","13:45:27",19.8,-0.2,200,1340400,
"TNG","13:45:19",19.8,-0.2,400,1340200,
"TNG","13:45:16",19.8,-0.2,2000,1339800,
"TNG","13:45:02",19.8,-0.2,100,1337800,
"TNG","13:44:53",19.8,-0.2,100,1337700,
"TNG","13:44:48",19.8,-0.2,100,1337600,
"TNG","13:44:44",19.8,-0.2,1800,1337500,
"TNG","13:44:43",19.8,-0.2,500,1335700,
"TNG","13:44:37",19.7,-0.3,2500,1335200,
"TNG","13:44:33",19.8,-0.2,1000,1332700,
"TNG","13:44:29",19.8,-0.2,10000,1331700,
"TNG","13:44:23",19.8,-0.2,600,1321700,
"TNG","13:43:59",19.8,-0.2,500,1321100,
"TNG","13:43:56",19.8,-0.2,100,1320600,
"TNG","13:43:54",19.8,-0.2,10000,1320500,
"TNG","13:43:43",19.8,-0.2,3000,1310500,
"TNG","13:43:35",19.8,-0.2,1000,1307500,
"TNG","13:43:31",19.8,-0.2,5200,1306500,
"TNG","13:43:25",19.8,-0.2,1000,1301300,
"TNG","13:43:24",19.8,-0.2,700,1300300,
"TNG","13:43:03",19.8,-0.2,6400,1299600,
"TNG","13:43:02",19.8,-0.2,100,1293200,
"TNG","13:42:39",19.8,-0.2,200,1293100,
"TNG","13:42:23",19.8,-0.2,2000,1292900,
"TNG","13:42:20",19.8,-0.2,100,1290900,
"TNG","13:41:53",19.8,-0.2,1000,1290800,
"TNG","13:41:17",19.8,-0.2,1300,1289800,
"TNG","13:41:07",19.8,-0.2,2000,1288500,
"TNG","13:41:00",19.8,-0.2,1000,1286500,
"TNG","13:40:43",19.8,-0.2,1000,1285500,
"TNG","13:40:31",19.8,-0.2,300,1284500,
"TNG","13:40:22",19.8,-0.2,1000,1284200,
"TNG","13:39:29",19.8,-0.2,1200,1283200,
"TNG","13:39:26",19.8,-0.2,2000,1282000,
"TNG","13:39:22",19.8,-0.2,100,1280000,
"TNG","13:39:04",19.8,-0.2,3000,1279900,
"TNG","13:38:56",19.8,-0.2,3000,1276900,
"TNG","13:38:41",19.8,-0.2,145900,1273900,
"TNG","13:37:50",19.8,-0.2,200,1128000,
"TNG","13:36:46",19.9,-0.1,21000,1127800,
"TNG","13:36:44",19.9,-0.1,6500,1106800,
"TNG","13:36:38",19.9,-0.1,25000,1100300,
"TNG","13:35:55",19.9,-0.1,2000,1075300,
"TNG","13:35:50",19.9,-0.1,100,1073300,
"TNG","13:35:42",19.9,-0.1,1000,1073200,
"TNG","13:34:46",19.9,-0.1,1000,1072200,
"TNG","13:34:03",19.9,-0.1,2000,1071200,
"TNG","13:34:00",19.9,-0.1,500,1069200,
"TNG","13:33:31",19.9,-0.1,300,1068700,
"TNG","13:32:59",19.9,-0.1,300,1068400,
"TNG","13:31:44",19.9,-0.1,100,1068100,
"TNG","13:30:49",20,0,2000,1068000,
"TNG","13:30:38",19.9,-0.1,400,1066000,
"TNG","13:27:38",20,0,400,1065600,
"TNG","13:26:26",20,0,300,1065200,
"TNG","13:26:12",20,0,3100,1064900,
"TNG","13:25:55",20,0,34400,1061800,
"TNG","13:25:38",20,0,500,1027400,
"TNG","13:25:36",19.9,-0.1,1000,1026900,
"TNG","13:25:07",19.9,-0.1,2000,1025900,
"TNG","13:25:00",19.9,-0.1,6500,1023900,
"TNG","13:24:10",19.9,-0.1,14600,1017400,
"TNG","13:23:27",19.9,-0.1,500,1002800,
"TNG","13:22:14",19.9,-0.1,2000,1002300,
"TNG","13:21:47",19.9,-0.1,100,1000300,
"TNG","13:21:44",19.9,-0.1,46300,1000200,
"TNG","13:21:36",19.9,-0.1,3000,953900,
"TNG","13:21:31",19.9,-0.1,600,950900,
"TNG","13:21:26",19.9,-0.1,5000,950300,
"TNG","13:21:13",19.9,-0.1,500,945300,
"TNG","13:21:04",19.9,-0.1,100,944800,
"TNG","13:20:46",19.9,-0.1,100,944700,
"TNG","13:20:17",19.9,-0.1,1000,944600,
"TNG","13:19:53",19.9,-0.1,200,943600,
"TNG","13:19:35",19.8,-0.2,100,943400,
"TNG","13:19:26",19.8,-0.2,2500,943300,
"TNG","13:19:03",19.9,-0.1,1000,940800,
"TNG","13:18:45",19.9,-0.1,5000,939800,
"TNG","13:18:29",19.9,-0.1,300,934800,
"TNG","13:16:52",19.9,-0.1,500,934500,
"TNG","13:16:48",19.8,-0.2,1000,934000,
"TNG","13:16:08",19.9,-0.1,200,933000,
"TNG","13:14:19",19.9,-0.1,1200,932800,
"TNG","13:14:14",19.8,-0.2,200,931600,
"TNG","13:11:16",19.9,-0.1,2000,931400,
"TNG","13:09:59",19.9,-0.1,500,929400,
"TNG","13:09:54",19.8,-0.2,200,928900,
"TNG","13:07:41",19.9,-0.1,200,928700,
"TNG","13:06:34",19.8,-0.2,5500,928500,
"TNG","13:06:10",19.9,-0.1,400,923000,
"TNG","13:05:27",19.8,-0.2,4000,922600,
"TNG","13:05:08",19.8,-0.2,5000,918600,
"TNG","13:04:37",19.8,-0.2,31200,913600,
"TNG","13:04:23",19.8,-0.2,3500,882400,
"TNG","13:03:17",19.8,-0.2,600,878900,
"TNG","13:02:19",19.8,-0.2,16800,878300,
"TNG","13:00:31",19.8,-0.2,1000,861500,
"TNG","13:00:06",19.9,-0.1,600,860500,
"TNG","13:00:05",19.9,-0.1,300,859900,
"TNG","13:00:04",19.9,-0.1,200,859600,
"TNG","13:00:03",19.9,-0.1,4400,859400,
"TNG","11:29:40",19.9,-0.1,900,855000,
"TNG","11:28:54",19.9,-0.1,200,854100,
"TNG","11:28:00",19.9,-0.1,100,853900,
"TNG","11:26:30",19.8,-0.2,200,853800,
"TNG","11:25:42",19.9,-0.1,400,853600,
"TNG","11:25:41",19.9,-0.1,2000,853200,
"TNG","11:24:43",19.9,-0.1,1500,851200,
"TNG","11:24:14",19.9,-0.1,10000,849700,
"TNG","11:23:32",19.9,-0.1,300,839700,
"TNG","11:23:31",19.9,-0.1,5000,839400,
"TNG","11:22:58",19.9,-0.1,500,834400,
"TNG","11:21:26",19.8,-0.2,5000,833900,
"TNG","11:20:29",19.8,-0.2,1000,828900,
"TNG","11:18:49",19.8,-0.2,10000,827900,
"TNG","11:14:30",19.9,-0.1,300,817900,
"TNG","11:13:16",19.9,-0.1,100,817600,
"TNG","11:12:44",19.8,-0.2,4000,817500,
"TNG","11:12:16",19.8,-0.2,5000,813500,
"TNG","11:11:42",19.8,-0.2,1100,808500,
"TNG","11:11:28",19.8,-0.2,300,807400,
"TNG","11:09:22",19.8,-0.2,200,807100,
"TNG","11:08:43",19.9,-0.1,200,806900,
"TNG","11:07:13",19.9,-0.1,400,806700,
"TNG","11:06:00",19.8,-0.2,200,806300,
"TNG","11:05:56",19.9,-0.1,100,806100,
"TNG","11:05:51",19.8,-0.2,300,806000,
"TNG","11:05:50",19.8,-0.2,300,805700,
"TNG","11:05:42",19.8,-0.2,200,805400,
"TNG","11:05:37",19.9,-0.1,500,805200,
"TNG","11:03:55",19.9,-0.1,500,804700,
"TNG","11:01:14",19.8,-0.2,700,804200,
"TNG","10:59:48",19.8,-0.2,5000,803500,
"TNG","10:59:35",19.9,-0.1,1000,798500,
"TNG","10:59:19",19.9,-0.1,3000,797500,
"TNG","10:59:04",19.9,-0.1,1000,794500,
"TNG","10:58:34",19.9,-0.1,2000,793500,
"TNG","10:58:21",19.9,-0.1,38400,791500,
"TNG","10:57:19",19.9,-0.1,100,753100,
"TNG","10:56:50",20,0,3000,753000,
"TNG","10:53:41",19.9,-0.1,4000,750000,
"TNG","10:52:30",19.9,-0.1,10000,746000,
"TNG","10:50:47",19.9,-0.1,10000,736000,
"TNG","10:49:10",19.9,-0.1,20000,726000,
"TNG","10:48:01",20,0,500,706000,
"TNG","10:47:58",20,0,2500,705500,
"TNG","10:47:21",20,0,100,703000,
"TNG","10:47:16",20,0,1000,702900,
"TNG","10:46:12",20,0,600,701900,
"TNG","10:43:50",20,0,100,701300,
"TNG","10:42:39",19.9,-0.1,1000,701200,
"TNG","10:40:47",19.9,-0.1,200,700200,
"TNG","10:39:43",19.9,-0.1,500,700000,
"TNG","10:39:34",19.9,-0.1,1000,699500,
"TNG","10:38:46",19.9,-0.1,2200,698500,
"TNG","10:38:22",19.9,-0.1,2000,696300,
"TNG","10:38:18",19.9,-0.1,500,694300,
"TNG","10:37:50",19.9,-0.1,1000,693800,
"TNG","10:37:25",19.9,-0.1,40000,692800,
"TNG","10:37:12",19.9,-0.1,100,652800,
"TNG","10:36:19",19.9,-0.1,800,652700,
"TNG","10:36:06",19.9,-0.1,100,651900,
"TNG","10:35:52",19.9,-0.1,100,651800,
"TNG","10:35:23",19.9,-0.1,8200,651700,
"TNG","10:34:13",19.9,-0.1,600,643500,
"TNG","10:32:20",19.9,-0.1,42100,642900,
"TNG","10:32:05",19.9,-0.1,200,600800,
"TNG","10:31:17",19.9,-0.1,1000,600600,
"TNG","10:31:02",19.9,-0.1,100,599600,
"TNG","10:30:51",19.9,-0.1,300,599500,
"TNG","10:30:38",19.9,-0.1,200,599200,
"TNG","10:29:30",19.8,-0.2,5000,599000,
"TNG","10:28:09",19.8,-0.2,300,594000,
"TNG","10:27:17",19.9,-0.1,100,593700,
"TNG","10:26:48",19.9,-0.1,100,593600,
"TNG","10:26:38",19.9,-0.1,300,593500,
"TNG","10:26:30",19.9,-0.1,400,593200,
"TNG","10:26:23",19.9,-0.1,3000,592800,
"TNG","10:26:21",19.8,-0.2,1900,589800,
"TNG","10:25:35",19.9,-0.1,1000,587900,
"TNG","10:23:00",19.9,-0.1,300,586900,
"TNG","10:21:45",19.9,-0.1,200,586600,
"TNG","10:21:33",19.9,-0.1,200,586400,
"TNG","10:21:29",19.9,-0.1,500,586200,
"TNG","10:21:20",19.9,-0.1,1000,585700,
"TNG","10:20:17",19.9,-0.1,500,584700,
"TNG","10:18:35",19.9,-0.1,200,584200,
"TNG","10:17:59",19.8,-0.2,500,584000,
"TNG","10:17:11",19.8,-0.2,100,583500,
"TNG","10:16:18",19.9,-0.1,100,583400,
"TNG","10:15:46",19.9,-0.1,6700,583300,
"TNG","10:14:08",19.9,-0.1,6800,576600,
"TNG","10:12:22",20,0,200,569800,
"TNG","10:11:15",19.9,-0.1,3400,569600,
"TNG","10:10:46",19.9,-0.1,500,566200,
"TNG","10:09:52",19.9,-0.1,2700,565700,
"TNG","10:09:39",19.9,-0.1,3900,563000,
"TNG","10:09:37",19.9,-0.1,1000,559100,
"TNG","10:09:29",19.9,-0.1,5800,558100,
"TNG","10:09:27",19.9,-0.1,100,552300,
"TNG","10:09:24",19.9,-0.1,10000,552200,
"TNG","10:09:09",19.9,-0.1,600,542200,
"TNG","10:08:58",19.9,-0.1,5000,541600,
"TNG","10:08:43",19.9,-0.1,23600,536600,
"TNG","10:08:37",19.9,-0.1,4600,513000,
"TNG","10:08:26",19.9,-0.1,5400,508400,
"TNG","10:06:30",19.9,-0.1,600,503000,
"TNG","10:05:10",19.9,-0.1,5000,502400,
"TNG","10:05:09",20,0,20000,497400,
"TNG","10:05:06",19.9,-0.1,7000,477400,
"TNG","10:02:56",19.9,-0.1,2000,470400,
"TNG","10:01:32",19.9,-0.1,1000,468400,
"TNG","09:59:38",19.9,-0.1,5800,467400,
"TNG","09:59:06",19.9,-0.1,1000,461600,
"TNG","09:58:37",19.9,-0.1,25200,460600,
"TNG","09:57:27",19.9,-0.1,50000,435400,
"TNG","09:56:24",19.9,-0.1,300,385400,
"TNG","09:56:23",20,0,100,385100,
"TNG","09:55:54",19.9,-0.1,2000,385000,
"TNG","09:53:26",20,0,1000,383000,
"TNG","09:53:03",20,0,5000,382000,
"TNG","09:52:54",19.9,-0.1,500,377000,
"TNG","09:52:08",19.9,-0.1,2000,376500,
"TNG","09:49:51",20,0,5000,374500,
"TNG","09:49:37",20,0,400,369500,
"TNG","09:49:23",20,0,400,369100,
"TNG","09:48:58",20,0,100,368700,
"TNG","09:48:43",20,0,100,368600,
"TNG","09:47:07",20,0,100,368500,
"TNG","09:46:32",20,0,500,368400,
"TNG","09:46:06",20,0,1000,367900,
"TNG","09:45:26",20,0,4700,366900,
"TNG","09:45:23",20,0,10000,362200,
"TNG","09:45:20",20,0,1100,352200,
"TNG","09:45:15",20,0,1000,351100,
"TNG","09:44:37",20,0,100,350100,
"TNG","09:44:05",20,0,100,350000,
"TNG","09:43:42",20,0,5000,349900,
"TNG","09:43:40",20,0,500,344900,
"TNG","09:43:26",20,0,1000,344400,
"TNG","09:41:04",20,0,2500,343400,
"TNG","09:40:55",20,0,20000,340900,
"TNG","09:40:14",20,0,500,320900,
"TNG","09:40:08",20,0,3500,320400,
"TNG","09:39:49",20,0,100,316900,
"TNG","09:39:15",20,0,4800,316800,
"TNG","09:39:13",20,0,1000,312000,
"TNG","09:37:51",20,0,100,311000,
"TNG","09:37:35",20,0,100,310900,
"TNG","09:36:30",19.9,-0.1,400,310800,
"TNG","09:36:27",19.9,-0.1,11300,310400,
"TNG","09:35:23",19.9,-0.1,12100,299100,
"TNG","09:35:21",19.9,-0.1,500,287000,
"TNG","09:35:18",19.9,-0.1,5000,286500,
"TNG","09:34:58",19.9,-0.1,300,281500,
"TNG","09:34:51",19.9,-0.1,6400,281200,
"TNG","09:33:57",19.9,-0.1,200,274800,
"TNG","09:32:36",19.9,-0.1,100,274600,
"TNG","09:31:07",19.8,-0.2,4600,274500,
"TNG","09:30:44",19.9,-0.1,800,269900,
"TNG","09:30:42",19.9,-0.1,200,269100,
"TNG","09:30:36",19.9,-0.1,100,268900,
"TNG","09:30:24",19.9,-0.1,200,268800,
"TNG","09:30:04",19.9,-0.1,900,268600,
"TNG","09:29:21",19.9,-0.1,900,267700,
"TNG","09:29:20",19.8,-0.2,2000,266800,
"TNG","09:28:56",19.8,-0.2,2000,264800,
"TNG","09:28:45",19.8,-0.2,200,262800,
"TNG","09:28:44",19.8,-0.2,3500,262600,
"TNG","09:28:43",19.8,-0.2,4200,259100,
"TNG","09:28:41",19.8,-0.2,400,254900,
"TNG","09:28:39",19.8,-0.2,500,254500,
"TNG","09:28:22",19.8,-0.2,200,254000,
"TNG","09:28:16",19.8,-0.2,500,253800,
"TNG","09:28:05",19.8,-0.2,1500,253300,
"TNG","09:28:04",19.8,-0.2,500,251800,
"TNG","09:28:03",19.8,-0.2,1000,251300,
"TNG","09:28:02",19.8,-0.2,100,250300,
"TNG","09:27:58",19.8,-0.2,700,250200,
"TNG","09:27:51",19.8,-0.2,10000,249500,
"TNG","09:27:47",19.7,-0.3,10000,239000,
"TNG","09:27:41",19.8,-0.2,15000,229000,
"TNG","09:27:05",19.8,-0.2,1000,214000,
"TNG","09:27:03",19.8,-0.2,100,213000,
"TNG","09:26:51",19.8,-0.2,100,212900,
"TNG","09:26:44",19.8,-0.2,200,212800,
"TNG","09:26:34",19.8,-0.2,600,212600,
"TNG","09:26:28",19.8,-0.2,100,212000,
"TNG","09:25:49",19.8,-0.2,2500,211900,
"TNG","09:25:42",19.8,-0.2,8000,209400,
"TNG","09:24:58",19.8,-0.2,300,201400,
"TNG","09:24:50",19.8,-0.2,2400,201100,
"TNG","09:24:28",19.8,-0.2,600,198700,
"TNG","09:23:48",19.8,-0.2,500,198100,
"TNG","09:23:41",19.8,-0.2,6900,197600,
"TNG","09:23:16",19.8,-0.2,100,190700,
"TNG","09:23:10",19.8,-0.2,600,190600,
"TNG","09:23:00",19.8,-0.2,3000,190000,
"TNG","09:22:50",19.8,-0.2,1000,187000,
"TNG","09:22:41",19.8,-0.2,300,186000,
"TNG","09:22:39",19.8,-0.2,13700,185700,
"TNG","09:22:32",19.8,-0.2,4300,172000,
"TNG","09:22:31",19.8,-0.2,200,167700,
"TNG","09:22:28",19.8,-0.2,65500,167500,
"TNG","09:21:55",19.8,-0.2,4100,102000,
"TNG","09:21:38",19.8,-0.2,1000,97900,
"TNG","09:21:27",19.9,-0.1,1000,96900,
"TNG","09:21:23",19.9,-0.1,500,95900,
"TNG","09:20:18",19.9,-0.1,200,95400,
"TNG","09:20:09",19.8,-0.2,100,95200,
"TNG","09:19:52",19.9,-0.1,300,95100,
"TNG","09:19:50",19.9,-0.1,100,94800,
"TNG","09:19:21",19.9,-0.1,100,94700,
"TNG","09:18:28",19.8,-0.2,1000,94600,
"TNG","09:18:24",19.9,-0.1,1000,93600,
"TNG","09:18:22",19.8,-0.2,600,92600,
"TNG","09:18:10",19.8,-0.2,200,92000,
"TNG","09:18:01",19.8,-0.2,500,91800,
"TNG","09:17:51",19.9,-0.1,5000,91300,
"TNG","09:17:34",19.9,-0.1,10200,86300,
"TNG","09:17:08",19.9,-0.1,20000,76100,
"TNG","09:15:31",20,0,100,56100,
"TNG","09:14:26",19.9,-0.1,1000,56000,
"TNG","09:13:47",20,0,500,55000,
"TNG","09:13:08",20,0,4500,54500,
"TNG","09:13:00",20,0,500,50000,
"TNG","09:12:19",20,0,2000,49500,
"TNG","09:11:45",20,0,300,47500,
"TNG","09:11:21",20,0,200,47200,
"TNG","09:10:46",20,0,5200,47000,
"TNG","09:10:40",20,0,1800,41800,
"TNG","09:09:45",20,0,2000,40000,
"TNG","09:09:07",20,0,700,38000,
"TNG","09:08:49",20,0,4000,37300,
"TNG","09:08:24",20,0,500,33300,
"TNG","09:06:45",20,0,7900,32800,
"TNG","09:06:41",20,0,5000,24900,
"TNG","09:06:22",20,0,7100,19900,
"TNG","09:04:27",20,0,5000,12800,
"TNG","09:01:16",20,0,100,7800,
"TNG","09:00:21",19.9,-0.1,3000,7700,
"TNG","09:00:17",20,0,4700,4700,
