"symbol","time","price","change","vol","total","side"
"NTP","13:11:03",42.3,1.2,100,149900,
"NTP","13:10:32",42.4,1.3,100,149800,
"NTP","13:06:04",42.6,1.5,1000,149700,
"NTP","13:05:13",42.5,1.4,700,148700,
"NTP","13:04:49",42.5,1.4,200,148000,
"NTP","13:04:28",42.5,1.4,500,147800,
"NTP","13:04:21",42.5,1.4,1000,147300,
"NTP","13:04:02",42.5,1.4,1000,146300,
"NTP","13:03:54",42.5,1.4,200,145300,
"NTP","13:02:52",42.6,1.5,100,145100,
"NTP","13:01:58",42.5,1.4,500,145000,
"NTP","13:00:44",42.5,1.4,300,144500,
"NTP","13:00:37",42.5,1.4,800,144200,
"NTP","13:00:05",42.6,1.5,3600,143400,
"NTP","13:00:03",42.6,1.5,100,139800,
"NTP","11:29:00",42.6,1.5,100,139700,
"NTP","11:28:36",42.9,1.8,500,139600,
"NTP","11:28:21",42.9,1.8,1000,139100,
"NTP","11:28:19",43,1.9,100,138100,
"NTP","11:26:41",42.6,1.5,200,138000,
"NTP","11:20:14",43,1.9,200,137800,
"NTP","11:18:43",42.6,1.5,1000,137600,
"NTP","11:16:51",42.6,1.5,200,136600,
"NTP","11:16:37",43,1.9,100,136400,
"NTP","11:14:57",43.1,2,900,136300,
"NTP","11:14:33",43.1,2,100,135400,
"NTP","11:10:12",43.2,2.1,300,135300,
"NTP","11:06:34",42.6,1.5,200,135000,
"NTP","11:04:42",43,1.9,100,134800,
"NTP","11:03:56",43.2,2.1,300,134700,
"NTP","11:02:48",43,1.9,1800,134400,
"NTP","11:02:17",43,1.9,500,132600,
"NTP","11:00:15",43,1.9,1000,132100,
"NTP","10:59:12",43,1.9,200,131100,
"NTP","10:58:36",43,1.9,1000,130900,
"NTP","10:55:00",43.2,2.1,200,129900,
"NTP","10:52:58",43,1.9,200,129700,
"NTP","10:52:41",43,1.9,200,129500,
"NTP","10:49:45",43,1.9,1000,129300,
"NTP","10:49:37",43,1.9,1000,128300,
"NTP","10:49:17",43,1.9,1000,127300,
"NTP","10:46:47",43,1.9,100,126300,
"NTP","10:41:47",43.2,2.1,1000,126200,
"NTP","10:41:14",43,1.9,500,125200,
"NTP","10:40:13",43.3,2.2,900,124700,
"NTP","10:38:54",43,1.9,300,123800,
"NTP","10:37:47",43,1.9,1000,123500,
"NTP","10:37:29",43,1.9,200,122500,
"NTP","10:37:27",43.2,2.1,200,122300,
"NTP","10:36:11",43.2,2.1,3200,122100,
"NTP","10:35:35",43.2,2.1,3000,118900,
"NTP","10:35:19",43.2,2.1,500,115900,
"NTP","10:35:00",43.2,2.1,1000,115400,
"NTP","10:30:52",43.3,2.2,2700,114400,
"NTP","10:30:12",43.2,2.1,400,111700,
"NTP","10:30:10",43.2,2.1,200,111300,
"NTP","10:30:04",43.2,2.1,200,111100,
"NTP","10:29:56",43.2,2.1,100,110900,
"NTP","10:29:50",43.2,2.1,500,110800,
"NTP","10:28:40",43.3,2.2,1500,110300,
"NTP","10:28:07",43.3,2.2,2000,108800,
"NTP","10:27:20",43.3,2.2,500,106800,
"NTP","10:27:08",43.3,2.2,300,106300,
"NTP","10:26:47",43.3,2.2,100,106000,
"NTP","10:26:24",43.2,2.1,200,105900,
"NTP","10:26:03",43.2,2.1,100,105700,
"NTP","10:26:01",43.2,2.1,200,105600,
"NTP","10:25:00",43.2,2.1,100,105400,
"NTP","10:24:52",43.5,2.4,300,105300,
"NTP","10:24:38",43.2,2.1,1000,105000,
"NTP","10:24:14",43.2,2.1,500,104000,
"NTP","10:23:58",43.3,2.2,100,103500,
"NTP","10:23:38",43.3,2.2,100,103400,
"NTP","10:23:22",43.3,2.2,100,103300,
"NTP","10:22:38",43.5,2.4,500,103200,
"NTP","10:22:35",43.5,2.4,1000,102700,
"NTP","10:22:34",43.5,2.4,100,101700,
"NTP","10:22:33",43.5,2.4,100,101600,
"NTP","10:22:21",43.5,2.4,100,101500,
"NTP","10:21:51",43.5,2.4,2000,101400,
"NTP","10:21:42",43.5,2.4,100,99400,
"NTP","10:21:34",43.6,2.5,100,99300,
"NTP","10:21:25",43.6,2.5,300,99200,
"NTP","10:21:16",43.6,2.5,500,98900,
"NTP","10:21:13",43.6,2.5,100,98400,
"NTP","10:21:12",43.5,2.4,3000,98300,
"NTP","10:20:58",43.5,2.4,500,95300,
"NTP","10:20:51",43.6,2.5,1000,94800,
"NTP","10:20:49",43.5,2.4,200,93800,
"NTP","10:20:32",43.5,2.4,400,93600,
"NTP","10:20:30",43.5,2.4,2000,93200,
"NTP","10:20:29",43.3,2.2,100,91200,
"NTP","10:20:21",43.3,2.2,100,91100,
"NTP","10:20:11",43.3,2.2,100,91000,
"NTP","10:20:04",43.2,2.1,100,90900,
"NTP","10:19:50",43.2,2.1,100,90800,
"NTP","10:19:48",43.2,2.1,400,90700,
"NTP","10:19:24",43.2,2.1,100,90300,
"NTP","10:19:19",43.1,2,100,90200,
"NTP","10:18:46",43,1.9,100,90100,
"NTP","10:18:33",43,1.9,2000,90000,
"NTP","10:18:17",43,1.9,800,88000,
"NTP","10:18:16",43,1.9,6500,87200,
"NTP","10:18:14",42.9,1.8,1500,80700,
"NTP","10:18:11",42.7,1.6,500,79200,
"NTP","10:17:49",42.7,1.6,400,78700,
"NTP","10:17:47",42.7,1.6,500,78300,
"NTP","10:17:40",42.7,1.6,2500,77800,
"NTP","10:17:33",42.6,1.5,200,75300,
"NTP","10:17:29",42.7,1.6,500,75100,
"NTP","10:17:12",42.7,1.6,400,74600,
"NTP","10:16:54",42.6,1.5,5100,74200,
"NTP","10:15:45",42.5,1.4,4000,69100,
"NTP","10:15:10",42,0.9,500,65100,
"NTP","10:14:50",42.5,1.4,11000,64600,
"NTP","10:14:16",42,0.9,500,53600,
"NTP","10:13:04",41.7,0.6,200,53100,
"NTP","10:12:55",42.1,1,800,52900,
"NTP","10:11:32",42.1,1,100,52100,
"NTP","10:11:27",41.6,0.5,100,52000,
"NTP","10:11:21",42.1,1,900,51900,
"NTP","10:10:59",41.6,0.5,100,51000,
"NTP","10:10:44",42.1,1,3000,50900,
"NTP","10:10:28",41.5,0.4,100,47900,
"NTP","10:10:23",42,0.9,2000,47800,
"NTP","10:10:16",42,0.9,2000,45800,
"NTP","10:09:55",41.8,0.7,5000,43800,
"NTP","10:09:34",41.7,0.6,4800,38800,
"NTP","10:09:09",41.5,0.4,1400,34000,
"NTP","10:09:04",41.4,0.3,3000,32600,
"NTP","10:08:59",41.3,0.2,400,29600,
"NTP","10:08:56",41.3,0.2,1000,29200,
"NTP","10:08:37",41.3,0.2,600,28200,
"NTP","10:08:12",41.2,0.1,700,27600,
"NTP","10:07:12",41.1,0,100,26900,
"NTP","10:06:47",41.1,0,100,26800,
"NTP","10:05:29",41.1,0,100,26700,
"NTP","10:05:05",41,-0.1,100,26600,
"NTP","10:02:56",41,-0.1,100,26500,
"NTP","10:02:15",41,-0.1,300,26400,
"NTP","10:00:04",41,-0.1,1000,26100,
"NTP","09:56:35",41,-0.1,1100,25100,
"NTP","09:54:58",41,-0.1,1900,24000,
"NTP","09:54:00",41,-0.1,100,22100,
"NTP","09:47:28",41,-0.1,500,22000,
"NTP","09:43:40",41,-0.1,1000,21500,
"NTP","09:43:32",41,-0.1,500,20500,
"NTP","09:43:06",41,-0.1,1000,20000,
"NTP","09:33:31",40.8,-0.3,200,19000,
"NTP","09:33:17",41,-0.1,2800,18800,
"NTP","09:33:02",41,-0.1,200,16000,
"NTP","09:33:01",41,-0.1,1500,15800,
"NTP","09:32:44",40.9,-0.2,100,14300,
"NTP","09:23:44",40.6,-0.5,1500,14200,
"NTP","09:23:08",40.7,-0.4,400,12700,
"NTP","09:21:58",40.7,-0.4,300,12300,
"NTP","09:21:32",40.7,-0.4,4000,12000,
"NTP","09:18:20",40.6,-0.5,3000,8000,
"NTP","09:16:22",41,-0.1,5000,5000,
