"symbol","time","price","change","vol","total","side"
"QCG","14:11:27",9.55,-0.25,100,553200,"S"
"QCG","14:10:57",9.53,-0.27,7100,553100,"B"
"QCG","14:10:57",9.54,-0.26,2500,546000,"B"
"QCG","14:10:14",9.55,-0.25,100,543500,"S"
"QCG","14:09:57",9.54,-0.26,1000,543400,"B"
"QCG","14:07:39",9.6,-0.2,100,542400,"S"
"QCG","14:06:36",9.6,-0.2,1700,542300,"S"
"QCG","14:06:36",9.58,-0.22,500,540600,"S"
"QCG","14:06:36",9.57,-0.23,100,540100,"S"
"QCG","14:06:36",9.56,-0.24,2300,540000,"S"
"QCG","14:06:36",9.55,-0.25,15400,537700,"S"
"QCG","14:06:26",9.54,-0.26,500,522300,"B"
"QCG","14:06:14",9.55,-0.25,1600,521800,"S"
"QCG","14:05:17",9.55,-0.25,200,520200,"S"
"QCG","14:04:56",9.55,-0.25,200,520000,"S"
"QCG","14:04:03",9.55,-0.25,100,519800,"S"
"QCG","14:03:48",9.55,-0.25,1000,519700,"S"
"QCG","14:02:24",9.53,-0.27,1900,518700,"B"
"QCG","14:01:49",9.53,-0.27,800,516800,"B"
"QCG","13:58:09",9.53,-0.27,3000,516000,"S"
"QCG","13:57:16",9.53,-0.27,23200,513000,"B"
"QCG","13:57:16",9.54,-0.26,2300,489800,"B"
"QCG","13:55:48",9.55,-0.25,1500,487500,"B"
"QCG","13:53:09",9.55,-0.25,100,486000,"S"
"QCG","13:52:52",9.55,-0.25,300,485900,"S"
"QCG","13:52:39",9.55,-0.25,5000,485600,"S"
"QCG","13:52:37",9.55,-0.25,2000,480600,"S"
"QCG","13:51:34",9.55,-0.25,300,478600,"S"
"QCG","13:51:21",9.55,-0.25,400,478300,"B"
"QCG","13:49:52",9.56,-0.24,3000,477900,"S"
"QCG","13:49:35",9.56,-0.24,1200,474900,"S"
"QCG","13:49:11",9.56,-0.24,200,473700,"S"
"QCG","13:48:28",9.56,-0.24,100,473500,"S"
"QCG","13:47:55",9.56,-0.24,100,473400,"S"
"QCG","13:46:42",9.52,-0.28,2000,473300,"B"
"QCG","13:45:57",9.52,-0.28,600,471300,"B"
"QCG","13:45:57",9.53,-0.27,23600,470700,"B"
"QCG","13:45:57",9.54,-0.26,5800,447100,"B"
"QCG","13:45:42",9.54,-0.26,16200,441300,"B"
"QCG","13:45:42",9.55,-0.25,13800,425100,"B"
"QCG","13:45:33",9.55,-0.25,20000,411300,"B"
"QCG","13:45:08",9.56,-0.24,100,391300,"S"
"QCG","13:44:26",9.56,-0.24,100,391200,"S"
"QCG","13:44:21",9.56,-0.24,200,391100,"S"
"QCG","13:43:44",9.56,-0.24,100,390900,"S"
"QCG","13:43:34",9.56,-0.24,900,390800,"S"
"QCG","13:42:49",9.56,-0.24,400,389900,"S"
"QCG","13:42:48",9.56,-0.24,500,389500,"S"
"QCG","13:40:09",9.55,-0.25,400,389000,"B"
"QCG","13:39:52",9.56,-0.24,300,388600,"S"
"QCG","13:39:39",9.56,-0.24,300,388300,"S"
"QCG","13:38:42",9.56,-0.24,5000,388000,"S"
"QCG","13:38:36",9.55,-0.25,200,383000,"B"
"QCG","13:38:20",9.55,-0.25,1100,382800,"B"
"QCG","13:38:13",9.56,-0.24,100,381700,"S"
"QCG","13:37:55",9.56,-0.24,6500,381600,"B"
"QCG","13:37:48",9.56,-0.24,2000,375100,"B"
"QCG","13:37:30",9.56,-0.24,600,373100,"B"
"QCG","13:37:17",9.56,-0.24,900,372500,"B"
"QCG","13:36:31",9.57,-0.23,1300,371600,"B"
"QCG","13:36:08",9.57,-0.23,900,370300,"B"
"QCG","13:34:45",9.6,-0.2,1000,369400,"S"
"QCG","13:34:30",9.6,-0.2,500,368400,"S"
"QCG","13:34:15",9.6,-0.2,100,367900,"S"
"QCG","13:34:04",9.6,-0.2,100,367800,"S"
"QCG","13:33:26",9.57,-0.23,500,367700,"B"
"QCG","13:30:43",9.57,-0.23,3000,367200,"B"
"QCG","13:30:14",9.57,-0.23,4000,364200,"B"
"QCG","13:27:11",9.57,-0.23,4600,360200,"S"
"QCG","13:27:11",9.56,-0.24,5000,355600,"B"
"QCG","13:26:30",9.57,-0.23,1000,350600,"S"
"QCG","13:25:01",9.57,-0.23,1500,349600,"S"
"QCG","13:24:58",9.57,-0.23,100,348100,"S"
"QCG","13:24:29",9.57,-0.23,1000,348000,"S"
"QCG","13:24:27",9.57,-0.23,300,347000,"S"
"QCG","13:24:22",9.56,-0.24,100,346700,"B"
"QCG","13:23:27",9.57,-0.23,100,346600,"S"
"QCG","13:22:45",9.57,-0.23,1000,346500,"S"
"QCG","13:22:21",9.57,-0.23,500,345500,"S"
"QCG","13:21:24",9.57,-0.23,1000,345000,"S"
"QCG","13:21:00",9.57,-0.23,100,344000,"S"
"QCG","13:20:16",9.57,-0.23,100,343900,"S"
"QCG","13:20:08",9.57,-0.23,200,343800,"S"
"QCG","13:18:55",9.56,-0.24,200,343600,"S"
"QCG","13:18:54",9.56,-0.24,3000,343400,"S"
"QCG","13:18:33",9.56,-0.24,1000,340400,"S"
"QCG","13:18:30",9.55,-0.25,10000,339400,"B"
"QCG","13:18:29",9.55,-0.25,20000,329400,"B"
"QCG","13:18:22",9.55,-0.25,2100,309400,"B"
"QCG","13:18:22",9.55,-0.25,7800,307300,"B"
"QCG","13:18:17",9.55,-0.25,100,299500,"B"
"QCG","13:17:48",9.56,-0.24,10000,299400,"S"
"QCG","13:17:30",9.55,-0.25,2300,289400,"B"
"QCG","13:16:46",9.56,-0.24,100,287100,"S"
"QCG","13:15:25",9.56,-0.24,500,287000,"S"
"QCG","13:14:13",9.56,-0.24,1200,286500,"B"
"QCG","13:13:37",9.56,-0.24,2000,285300,"B"
"QCG","13:13:28",9.57,-0.23,100,283300,"S"
"QCG","13:13:26",9.56,-0.24,10000,283200,"B"
"QCG","13:13:14",9.56,-0.24,500,273200,"B"
"QCG","13:10:45",9.57,-0.23,1000,272700,"S"
"QCG","13:09:23",9.57,-0.23,100,271700,"S"
"QCG","13:09:22",9.57,-0.23,1700,271600,"B"
"QCG","13:08:55",9.58,-0.22,300,269900,"B"
"QCG","13:08:31",9.58,-0.22,1000,269600,"B"
"QCG","13:07:24",9.59,-0.21,100,268600,"S"
"QCG","13:05:59",9.59,-0.21,100,268500,"B"
"QCG","13:05:54",9.59,-0.21,200,268400,"S"
"QCG","13:03:27",9.58,-0.22,300,268200,"S"
"QCG","13:03:11",9.58,-0.22,400,267900,"B"
"QCG","13:02:01",9.59,-0.21,100,267500,"S"
"QCG","13:01:29",9.59,-0.21,4500,267400,"B"
"QCG","13:00:14",9.59,-0.21,2000,262900,"B"
"QCG","11:27:46",9.59,-0.21,1300,260900,"B"
"QCG","11:27:46",9.6,-0.2,2700,259600,"B"
"QCG","11:27:28",9.6,-0.2,3200,256900,"B"
"QCG","11:26:59",9.61,-0.19,200,253700,"S"
"QCG","11:23:27",9.6,-0.2,1000,253500,"B"
"QCG","11:22:04",9.6,-0.2,5000,252500,"B"
"QCG","11:21:35",9.6,-0.2,200,247500,"B"
"QCG","11:21:01",9.6,-0.2,3000,247300,"B"
"QCG","11:18:39",9.6,-0.2,200,244300,"B"
"QCG","11:17:01",9.6,-0.2,1000,244100,"B"
"QCG","11:16:21",9.6,-0.2,300,243100,"B"
"QCG","11:16:21",9.61,-0.19,100,242800,"B"
"QCG","11:13:59",9.6,-0.2,2000,242700,"B"
"QCG","11:13:47",9.61,-0.19,200,240700,"S"
"QCG","11:13:44",9.61,-0.19,100,240500,"S"
"QCG","11:11:43",9.63,-0.17,100,240400,"S"
"QCG","11:10:29",9.63,-0.17,100,240300,"S"
"QCG","11:10:20",9.6,-0.2,2000,240200,"B"
"QCG","11:10:14",9.6,-0.2,2000,238200,"B"
"QCG","11:09:48",9.6,-0.2,9100,236200,"B"
"QCG","11:09:48",9.61,-0.19,1500,227100,"B"
"QCG","11:07:40",9.63,-0.17,200,225200,"S"
"QCG","11:05:01",9.64,-0.16,2600,225000,"B"
"QCG","11:04:00",9.65,-0.15,300,222400,"B"
"QCG","11:01:23",9.65,-0.15,6000,222100,"B"
"QCG","10:58:16",9.65,-0.15,2900,216100,"B"
"QCG","10:58:13",9.68,-0.12,600,213200,"S"
"QCG","10:57:05",9.68,-0.12,2000,212600,"S"
"QCG","10:55:29",9.68,-0.12,100,210600,"B"
"QCG","10:52:28",9.65,-0.15,1500,210500,"B"
"QCG","10:52:20",9.65,-0.15,500,209000,"B"
"QCG","10:50:48",9.65,-0.15,1000,208500,"B"
"QCG","10:50:28",9.65,-0.15,2700,207500,"S"
"QCG","10:47:38",9.63,-0.17,500,204800,"S"
"QCG","10:47:35",9.62,-0.18,200,204300,"B"
"QCG","10:47:28",9.62,-0.18,100,204100,"B"
"QCG","10:46:19",9.62,-0.18,300,204000,"S"
"QCG","10:46:13",9.62,-0.18,700,203700,"S"
"QCG","10:45:44",9.62,-0.18,1000,203000,"S"
"QCG","10:44:30",9.63,-0.17,100,202000,"S"
"QCG","10:42:05",9.63,-0.17,600,201900,"S"
"QCG","10:41:42",9.63,-0.17,500,201300,"S"
"QCG","10:39:59",9.56,-0.24,3000,200800,"B"
"QCG","10:39:38",9.56,-0.24,1000,197800,"B"
"QCG","10:39:20",9.56,-0.24,1000,196800,"B"
"QCG","10:38:00",9.56,-0.24,3300,195800,"B"
"QCG","10:38:00",9.57,-0.23,1700,192500,"B"
"QCG","10:35:18",9.55,-0.25,1300,190800,"S"
"QCG","10:35:08",9.55,-0.25,200,189500,"S"
"QCG","10:34:55",9.55,-0.25,100,189300,"S"
"QCG","10:34:45",9.55,-0.25,200,189200,"S"
"QCG","10:34:39",9.54,-0.26,2500,189000,"B"
"QCG","10:34:37",9.55,-0.25,500,186500,"S"
"QCG","10:34:31",9.55,-0.25,10000,186000,"S"
"QCG","10:33:45",9.55,-0.25,100,176000,"S"
"QCG","10:33:42",9.55,-0.25,2000,175900,"B"
"QCG","10:33:42",9.57,-0.23,100,173900,"B"
"QCG","10:33:05",9.6,-0.2,300,173800,"S"
"QCG","10:32:29",9.6,-0.2,1700,173500,"B"
"QCG","10:31:25",9.61,-0.19,7500,171800,"B"
"QCG","10:29:52",9.61,-0.19,2800,164300,"B"
"QCG","10:29:52",9.62,-0.18,1200,161500,"B"
"QCG","10:29:48",9.63,-0.17,100,160300,"S"
"QCG","10:28:40",9.62,-0.18,100,160200,"S"
"QCG","10:28:34",9.62,-0.18,900,160100,"B"
"QCG","10:28:27",9.63,-0.17,700,159200,"B"
"QCG","10:27:29",9.64,-0.16,100,158500,"S"
"QCG","10:26:55",9.65,-0.15,100,158400,"S"
"QCG","10:26:16",9.65,-0.15,100,158300,"S"
"QCG","10:25:25",9.63,-0.17,100,158200,"B"
"QCG","10:25:03",9.65,-0.15,300,158100,"S"
"QCG","10:24:36",9.65,-0.15,100,157800,"S"
"QCG","10:24:33",9.65,-0.15,1400,157700,"B"
"QCG","10:24:26",9.65,-0.15,2000,156300,"B"
"QCG","10:23:10",9.65,-0.15,500,154300,"B"
"QCG","10:23:06",9.65,-0.15,1500,153800,"B"
"QCG","10:22:27",9.65,-0.15,300,152300,"B"
"QCG","10:21:21",9.65,-0.15,2500,152000,"B"
"QCG","10:20:46",9.65,-0.15,200,149500,"B"
"QCG","10:20:34",9.65,-0.15,500,149300,"B"
"QCG","10:20:22",9.65,-0.15,200,148800,"B"
"QCG","10:18:23",9.63,-0.17,1300,148600,"B"
"QCG","10:18:23",9.69,-0.11,500,147300,"S"
"QCG","10:15:30",9.69,-0.11,1000,146800,"S"
"QCG","10:14:37",9.7,-0.1,4000,145800,"S"
"QCG","10:13:36",9.7,-0.1,1000,141800,"S"
"QCG","10:11:56",9.7,-0.1,2700,140800,"S"
"QCG","10:11:56",9.69,-0.11,1000,138100,"S"
"QCG","10:11:56",9.65,-0.15,300,137100,"S"
"QCG","10:11:40",9.6,-0.2,1500,136800,"B"
"QCG","10:09:27",9.69,-0.11,300,135300,"S"
"QCG","10:08:21",9.7,-0.1,1000,135000,"S"
"QCG","10:08:21",9.69,-0.11,1000,134000,"S"
"QCG","10:07:32",9.69,-0.11,400,133000,"S"
"QCG","10:07:13",9.6,-0.2,200,132600,"S"
"QCG","10:07:08",9.6,-0.2,3700,132400,"S"
"QCG","10:06:12",9.54,-0.26,100,128700,"S"
"QCG","10:06:04",9.54,-0.26,200,128600,"S"
"QCG","10:05:55",9.54,-0.26,100,128400,"S"
"QCG","10:05:31",9.54,-0.26,700,128300,"S"
"QCG","10:05:04",9.54,-0.26,100,127600,"S"
"QCG","10:04:41",9.53,-0.27,100,127500,"B"
"QCG","10:04:25",9.53,-0.27,100,127400,"B"
"QCG","10:04:19",9.53,-0.27,800,127300,"S"
"QCG","10:03:52",9.53,-0.27,100,126500,"S"
"QCG","10:03:49",9.53,-0.27,2000,126400,"S"
"QCG","10:03:47",9.53,-0.27,400,124400,"S"
"QCG","10:03:41",9.53,-0.27,100,124000,"S"
"QCG","10:03:39",9.53,-0.27,100,123900,"S"
"QCG","10:03:17",9.53,-0.27,100,123800,"S"
"QCG","10:02:46",9.52,-0.28,1400,123700,"B"
"QCG","10:02:35",9.53,-0.27,400,122300,"B"
"QCG","10:02:11",9.53,-0.27,600,121900,"S"
"QCG","10:02:02",9.53,-0.27,700,121300,"S"
"QCG","10:02:01",9.53,-0.27,500,120600,"S"
"QCG","10:01:59",9.53,-0.27,1000,120100,"S"
"QCG","10:01:53",9.53,-0.27,200,119100,"S"
"QCG","10:01:47",9.52,-0.28,500,118900,"B"
"QCG","10:01:39",9.53,-0.27,5000,118400,"S"
"QCG","10:01:26",9.53,-0.27,100,113400,"S"
"QCG","10:01:23",9.53,-0.27,4000,113300,"S"
"QCG","10:01:21",9.53,-0.27,100,109300,"S"
"QCG","10:00:51",9.53,-0.27,1000,109200,"S"
"QCG","10:00:51",9.53,-0.27,100,108200,"S"
"QCG","10:00:41",9.53,-0.27,200,108100,"S"
"QCG","10:00:35",9.53,-0.27,2000,107900,"S"
"QCG","10:00:24",9.53,-0.27,1000,105900,"S"
"QCG","10:00:04",9.53,-0.27,100,104900,"S"
"QCG","09:59:48",9.53,-0.27,3900,104800,"B"
"QCG","09:58:08",9.53,-0.27,400,100900,"B"
"QCG","09:58:08",9.54,-0.26,2600,100500,"B"
"QCG","09:58:08",9.55,-0.25,1800,97900,"B"
"QCG","09:57:53",9.55,-0.25,3200,96100,"S"
"QCG","09:57:46",9.55,-0.25,200,92900,"S"
"QCG","09:57:38",9.55,-0.25,200,92700,"S"
"QCG","09:57:26",9.55,-0.25,500,92500,"S"
"QCG","09:56:57",9.55,-0.25,300,92000,"S"
"QCG","09:56:31",9.54,-0.26,1000,91700,"B"
"QCG","09:55:59",9.54,-0.26,500,90700,"B"
"QCG","09:55:47",9.54,-0.26,300,90200,"B"
"QCG","09:55:37",9.55,-0.25,100,89900,"S"
"QCG","09:55:04",9.55,-0.25,100,89800,"S"
"QCG","09:54:51",9.55,-0.25,100,89700,"S"
"QCG","09:54:34",9.55,-0.25,200,89600,"S"
"QCG","09:54:15",9.55,-0.25,2100,89400,"B"
"QCG","09:51:57",9.55,-0.25,100,87300,"S"
"QCG","09:51:36",9.55,-0.25,100,87200,"S"
"QCG","09:51:15",9.55,-0.25,3200,87100,"B"
"QCG","09:51:15",9.6,-0.2,2400,83900,"B"
"QCG","09:51:06",9.6,-0.2,200,81500,"S"
"QCG","09:50:29",9.6,-0.2,500,81300,"S"
"QCG","09:49:44",9.55,-0.25,3600,80800,"B"
"QCG","09:49:44",9.56,-0.24,5500,77200,"B"
"QCG","09:49:42",9.6,-0.2,400,70800,"B"
"QCG","09:49:17",9.6,-0.2,200,70400,"S"
"QCG","09:48:42",9.6,-0.2,100,70200,"S"
"QCG","09:42:39",9.7,-0.1,100,70100,"S"
"QCG","09:41:27",9.7,-0.1,100,70000,"S"
"QCG","09:41:09",9.7,-0.1,400,69900,"S"
"QCG","09:41:03",9.7,-0.1,1000,69500,"S"
"QCG","09:40:56",9.7,-0.1,500,68500,"S"
"QCG","09:40:20",9.7,-0.1,500,68000,"S"
"QCG","09:37:09",9.55,-0.25,300,67500,"S"
"QCG","09:37:01",9.55,-0.25,10000,67200,"S"
"QCG","09:36:49",9.55,-0.25,500,57200,"S"
"QCG","09:36:39",9.55,-0.25,100,56700,"S"
"QCG","09:36:34",9.55,-0.25,100,56600,"S"
"QCG","09:36:27",9.55,-0.25,100,56500,"S"
"QCG","09:36:21",9.54,-0.26,1200,56400,"B"
"QCG","09:36:18",9.55,-0.25,500,55200,"S"
"QCG","09:36:06",9.55,-0.25,100,54700,"S"
"QCG","09:35:57",9.55,-0.25,100,54600,"S"
"QCG","09:35:57",9.55,-0.25,100,54500,"S"
"QCG","09:35:48",9.55,-0.25,600,54400,"S"
"QCG","09:35:34",9.55,-0.25,1300,53800,"B"
"QCG","09:35:34",9.56,-0.24,1200,52500,"B"
"QCG","09:35:23",9.56,-0.24,1800,51300,"S"
"QCG","09:35:21",9.56,-0.24,1000,49500,"S"
"QCG","09:35:14",9.56,-0.24,200,48500,"S"
"QCG","09:35:10",9.56,-0.24,100,48300,"S"
"QCG","09:35:09",9.56,-0.24,100,48200,"S"
"QCG","09:35:07",9.56,-0.24,100,48100,"S"
"QCG","09:35:05",9.56,-0.24,200,48000,"S"
"QCG","09:35:02",9.56,-0.24,500,47800,"S"
"QCG","09:34:40",9.56,-0.24,5100,47300,"S"
"QCG","09:34:21",9.56,-0.24,300,42200,"S"
"QCG","09:34:14",9.56,-0.24,100,40900,"S"
"QCG","09:34:14",9.55,-0.25,1600,40800,"B"
"QCG","09:34:08",9.56,-0.24,100,39200,"S"
"QCG","09:33:56",9.56,-0.24,200,39100,"S"
"QCG","09:33:43",9.56,-0.24,200,38900,"S"
"QCG","09:33:41",9.56,-0.24,100,38700,"S"
"QCG","09:33:29",9.56,-0.24,500,38600,"S"
"QCG","09:33:20",9.56,-0.24,300,38100,"S"
"QCG","09:33:11",9.56,-0.24,600,37800,"S"
"QCG","09:33:06",9.56,-0.24,100,37200,"S"
"QCG","09:33:04",9.56,-0.24,7400,37100,"B"
"QCG","09:32:31",9.56,-0.24,1000,29700,"B"
"QCG","09:32:25",9.7,-0.1,100,28700,"S"
"QCG","09:32:11",9.55,-0.25,1000,28600,"B"
"QCG","09:32:00",9.55,-0.25,400,27600,"B"
"QCG","09:32:00",9.56,-0.24,3000,27200,"B"
"QCG","09:32:00",9.6,-0.2,200,24200,"B"
"QCG","09:29:35",9.7,-0.1,100,24000,"S"
"QCG","09:19:21",9.8,0,4000,23900,"S"
"QCG","09:19:21",9.79,-0.01,1000,19900,"S"
"QCG","09:19:19",9.37,-0.43,200,18900,"B"
"QCG","09:17:36",9.3,-0.5,3000,18700,"S"
"QCG","09:17:35",9.3,-0.5,900,15700,"S"
"QCG","09:17:30",9.3,-0.5,200,14800,"S"
"QCG","09:17:20",9.3,-0.5,100,14600,"S"
"QCG","09:17:06",9.3,-0.5,100,14500,"S"
"QCG","09:17:05",9.3,-0.5,100,14400,"B"
"QCG","09:17:05",9.4,-0.4,2000,14300,"B"
"QCG","09:17:05",9.5,-0.3,500,12000,"B"
"QCG","09:17:05",9.55,-0.25,1000,11500,"B"
"QCG","09:17:05",9.65,-0.15,800,10500,"B"
"QCG","09:17:05",9.66,-0.14,100,9700,"B"
"QCG","09:17:05",9.7,-0.1,700,9600,"B"
"QCG","09:17:05",9.75,-0.05,200,8900,"B"
"QCG","09:16:49",9.75,-0.05,500,8700,"B"
"QCG","09:16:45",9.75,-0.05,400,8200,"B"
"QCG","09:16:27",9.75,-0.05,100,7800,"B"
"QCG","09:15:00",9.8,0,7700,7700,
