"symbol","time","price","change","vol","total","side"
"VCB","14:15:52",89.2,-0.1,400,1710300,"B"
"VCB","14:15:48",89.2,-0.1,2900,1709900,"B"
"VCB","14:15:47",89.2,-0.1,300,1707000,"B"
"VCB","14:15:42",89.2,-0.1,400,1706700,"B"
"VCB","14:15:39",89.2,-0.1,1000,1706300,"B"
"VCB","14:15:38",89.2,-0.1,100,1705300,"B"
"VCB","14:15:38",89.3,0,2400,1705200,"S"
"VCB","14:15:33",89.2,-0.1,300,1702800,"B"
"VCB","14:15:29",89.2,-0.1,1000,1702500,"B"
"VCB","14:15:25",89.3,0,1500,1701500,"S"
"VCB","14:15:18",89.2,-0.1,400,1700000,"B"
"VCB","14:15:13",89.2,-0.1,5100,1699600,"B"
"VCB","14:15:10",89.2,-0.1,100,1694500,"B"
"VCB","14:14:55",89.3,0,1500,1694400,"S"
"VCB","14:14:49",89.2,-0.1,100,1692900,"B"
"VCB","14:14:43",89.3,0,1000,1692800,"S"
"VCB","14:14:31",89.3,0,1500,1691800,"S"
"VCB","14:14:25",89.2,-0.1,300,1690300,"B"
"VCB","14:14:23",89.2,-0.1,1200,1690000,"B"
"VCB","14:14:00",89.2,-0.1,100,1688800,"B"
"VCB","14:13:57",89.3,0,100,1688700,"S"
"VCB","14:13:56",89.3,0,1000,1688600,"S"
"VCB","14:13:55",89.3,0,1500,1687600,"S"
"VCB","14:13:36",89.3,0,2000,1686100,"S"
"VCB","14:13:36",89.2,-0.1,100,1684100,"B"
"VCB","14:13:24",89.3,0,1500,1684000,"S"
"VCB","14:13:11",89.2,-0.1,100,1682500,"B"
"VCB","14:13:05",89.3,0,1000,1682400,"S"
"VCB","14:12:58",89.3,0,5600,1681400,"B"
"VCB","14:12:58",89.3,0,100,1675800,"B"
"VCB","14:12:54",89.4,0.1,1500,1675700,"S"
"VCB","14:12:47",89.3,0,100,1674200,"B"
"VCB","14:12:39",89.4,0.1,1000,1674100,"S"
"VCB","14:12:37",89.3,0,100,1673100,"B"
"VCB","14:12:36",89.4,0.1,1000,1673000,"S"
"VCB","14:12:24",89.4,0.1,1500,1672000,"S"
"VCB","14:12:23",89.3,0,100,1670500,"B"
"VCB","14:12:14",89.4,0.1,1000,1670400,"S"
"VCB","14:11:58",89.3,0,100,1669400,"B"
"VCB","14:11:54",89.4,0.1,1500,1669300,"S"
"VCB","14:11:45",89.4,0.1,100,1667800,"S"
"VCB","14:11:41",89.3,0,2000,1667700,"B"
"VCB","14:11:39",89.4,0.1,2500,1665700,"S"
"VCB","14:11:33",89.3,0,200,1663200,"B"
"VCB","14:11:32",89.3,0,200,1663000,"B"
"VCB","14:11:25",89.3,0,500,1662800,"B"
"VCB","14:11:24",89.4,0.1,1500,1662300,"S"
"VCB","14:11:21",89.3,0,100,1660800,"B"
"VCB","14:11:18",89.3,0,300,1660700,"B"
"VCB","14:11:09",89.3,0,100,1660400,"B"
"VCB","14:10:53",89.4,0.1,800,1660300,"S"
"VCB","14:10:44",89.2,-0.1,100,1658800,"B"
"VCB","14:10:23",89.4,0.1,1100,1658700,"S"
"VCB","14:10:23",89.3,0,400,1657600,"S"
"VCB","14:10:21",89.2,-0.1,100,1657200,"B"
"VCB","14:10:11",89.3,0,200,1657100,"S"
"VCB","14:10:00",89.3,0,400,1656900,"S"
"VCB","14:09:55",89.2,-0.1,100,1656500,"B"
"VCB","14:09:53",89.3,0,1500,1656400,"S"
"VCB","14:09:52",89.3,0,2500,1654900,"S"
"VCB","14:09:47",89.3,0,400,1652400,"B"
"VCB","14:09:44",89.3,0,5000,1652000,"B"
"VCB","14:09:36",89.4,0.1,400,1647000,"S"
"VCB","14:09:32",89.3,0,100,1646600,"B"
"VCB","14:09:23",89.4,0.1,1500,1646500,"S"
"VCB","14:09:16",89.3,0,400,1645000,"B"
"VCB","14:09:14",89.3,0,200,1644600,"B"
"VCB","14:09:08",89.3,0,200,1644400,"B"
"VCB","14:09:00",89.3,0,200,1644200,"S"
"VCB","14:08:53",89.4,0.1,1500,1644000,"S"
"VCB","14:08:42",89.1,-0.2,100,1642500,"B"
"VCB","14:08:42",89.3,0,200,1642400,"S"
"VCB","14:08:30",89.4,0.1,600,1642200,"S"
"VCB","14:08:23",89.4,0.1,1500,1641600,"S"
"VCB","14:08:19",89.1,-0.2,100,1640100,"B"
"VCB","14:08:11",89.1,-0.2,400,1640000,"B"
"VCB","14:08:09",89.1,-0.2,300,1639600,"B"
"VCB","14:08:03",89.4,0.1,2500,1639300,"S"
"VCB","14:07:53",89.1,-0.2,100,1636800,"B"
"VCB","14:07:29",89.1,-0.2,100,1635200,"B"
"VCB","14:07:28",89.1,-0.2,100,1635100,"B"
"VCB","14:07:23",89.4,0.1,1500,1635000,"S"
"VCB","14:07:20",89.3,0,100,1633500,"S"
"VCB","14:07:07",89.1,-0.2,400,1633400,"B"
"VCB","14:07:04",89.1,-0.2,100,1633000,"B"
"VCB","14:06:53",89.4,0.1,1500,1632900,"S"
"VCB","14:06:51",89.3,0,2800,1631400,"S"
"VCB","14:06:40",89.1,-0.2,200,1628600,"B"
"VCB","14:06:26",89.3,0,1500,1628400,"S"
"VCB","14:06:22",89.3,0,1500,1626900,"S"
"VCB","14:06:15",89.1,-0.2,200,1625400,"B"
"VCB","14:06:15",89.3,0,2500,1625200,"S"
"VCB","14:06:01",89.3,0,1000,1622700,"S"
"VCB","14:05:52",89.3,0,1500,1621700,"S"
"VCB","14:05:52",89.1,-0.2,200,1620200,"B"
"VCB","14:05:49",89.4,0.1,100,1620000,"B"
"VCB","14:05:48",89.5,0.2,100,1619900,"S"
"VCB","14:05:45",89.4,0.1,2900,1619800,"S"
"VCB","14:05:22",89.4,0.1,1500,1616900,"S"
"VCB","14:05:17",89.4,0.1,100,1615400,"S"
"VCB","14:04:52",89.4,0.1,1500,1615300,"S"
"VCB","14:04:34",89.4,0.1,5000,1613800,"S"
"VCB","14:04:27",89.4,0.1,2600,1608800,"S"
"VCB","14:04:22",89.4,0.1,1500,1606200,"S"
"VCB","14:03:52",89.4,0.1,700,1604700,"S"
"VCB","14:03:52",89.3,0,800,1604000,"S"
"VCB","14:03:29",89.3,0,800,1603200,"B"
"VCB","14:03:21",89.4,0.1,1500,1602400,"S"
"VCB","14:03:10",89.3,0,500,1600900,"B"
"VCB","14:03:08",89.4,0.1,1000,1600400,"S"
"VCB","14:02:52",89.4,0.1,1500,1599400,"S"
"VCB","14:02:49",89.3,0,400,1597900,"B"
"VCB","14:02:40",89.3,0,200,1597500,"B"
"VCB","14:02:39",89.3,0,500,1597300,"S"
"VCB","14:02:22",89.4,0.1,800,1596800,"S"
"VCB","14:02:22",89.4,0.1,700,1596000,"S"
"VCB","14:01:51",89.4,0.1,1000,1595300,"S"
"VCB","14:01:51",89,-0.3,500,1594300,"S"
"VCB","14:01:21",89.4,0.1,1500,1593800,"S"
"VCB","14:00:51",89.4,0.1,1000,1592300,"S"
"VCB","14:00:51",89.3,0,500,1591300,"S"
"VCB","14:00:49",88.9,-0.4,500,1590800,"S"
"VCB","14:00:26",88.9,-0.4,2900,1590300,"B"
"VCB","14:00:21",89.4,0.1,1500,1587400,"S"
"VCB","14:00:13",88.9,-0.4,200,1585900,"B"
"VCB","14:00:13",89.3,0,1800,1585700,"B"
"VCB","14:00:10",89.3,0,3000,1583900,"B"
"VCB","14:00:02",89.4,0.1,100,1580900,"S"
"VCB","13:59:58",89.4,0.1,1000,1580800,"S"
"VCB","13:59:54",89.4,0.1,100,1579800,"S"
"VCB","13:59:51",89.4,0.1,1500,1579700,"S"
"VCB","13:59:38",89.4,0.1,1000,1578200,"S"
"VCB","13:59:29",89.4,0.1,1000,1577200,"S"
"VCB","13:59:21",89.4,0.1,1500,1576200,"S"
"VCB","13:59:09",89.4,0.1,200,1574700,"S"
"VCB","13:58:51",89.4,0.1,1500,1574500,"S"
"VCB","13:58:49",89.4,0.1,2500,1573000,"S"
"VCB","13:58:31",89.4,0.1,1000,1570500,"S"
"VCB","13:58:20",89.4,0.1,1500,1569500,"S"
"VCB","13:57:50",89.4,0.1,600,1568000,"S"
"VCB","13:57:50",89.3,0,900,1567400,"S"
"VCB","13:57:47",89.3,0,1000,1566500,"S"
"VCB","13:57:40",89.3,0,1000,1565500,"S"
"VCB","13:57:28",89.3,0,5000,1564500,"S"
"VCB","13:57:20",89.3,0,1400,1559500,"S"
"VCB","13:57:08",89.3,0,100,1558100,"S"
"VCB","13:57:01",89.3,0,2600,1558000,"S"
"VCB","13:56:50",89.3,0,1600,1555400,"S"
"VCB","13:56:18",89.3,0,200,1553800,"S"
"VCB","13:56:14",89.3,0,1500,1553600,"S"
"VCB","13:55:44",89.3,0,1500,1552100,"S"
"VCB","13:55:21",89.3,0,2000,1550600,"S"
"VCB","13:55:14",89.3,0,1500,1548600,"S"
"VCB","13:54:44",89.4,0.1,1500,1547100,"S"
"VCB","13:54:42",88.8,-0.5,700,1545600,"B"
"VCB","13:54:42",88.9,-0.4,600,1544900,"B"
"VCB","13:54:42",89,-0.3,1100,1544300,"B"
"VCB","13:54:41",89,-0.3,3000,1543200,"B"
"VCB","13:54:28",89,-0.3,3000,1540200,"B"
"VCB","13:54:25",89,-0.3,1900,1537200,"B"
"VCB","13:54:21",89,-0.3,500,1535300,"B"
"VCB","13:54:16",89,-0.3,100,1534800,"B"
"VCB","13:54:14",89.5,0.2,1100,1534700,"S"
"VCB","13:54:14",89.4,0.1,400,1533600,"S"
"VCB","13:54:13",89,-0.3,2400,1533200,"B"
"VCB","13:54:13",89.2,-0.1,2100,1530800,"B"
"VCB","13:54:13",89.3,0,100,1528700,"B"
"VCB","13:54:13",89.4,0.1,3400,1528600,"B"
"VCB","13:54:12",89.4,0.1,1500,1525200,"B"
"VCB","13:54:08",89.4,0.1,2200,1523700,"B"
"VCB","13:53:59",89.5,0.2,100,1521500,"S"
"VCB","13:53:58",89.5,0.2,500,1521400,"S"
"VCB","13:53:44",89.5,0.2,1500,1520900,"S"
"VCB","13:53:17",89.5,0.2,1200,1519400,"S"
"VCB","13:53:13",89.5,0.2,1500,1518200,"S"
"VCB","13:53:06",89.5,0.2,1800,1516700,"S"
"VCB","13:53:05",89.5,0.2,2400,1514900,"S"
"VCB","13:52:43",89.5,0.2,1700,1512500,"S"
"VCB","13:52:37",89.5,0.2,2000,1510800,"S"
"VCB","13:52:32",89.5,0.2,5000,1508800,"S"
"VCB","13:52:30",89.5,0.2,100,1503800,"S"
"VCB","13:52:27",89.4,0.1,300,1503700,"B"
"VCB","13:52:27",89.5,0.2,100,1503400,"S"
"VCB","13:52:25",89.5,0.2,3000,1503300,"S"
"VCB","13:52:22",89.5,0.2,5000,1500300,"S"
"VCB","13:52:20",89.5,0.2,3200,1495300,"S"
"VCB","13:52:18",89.5,0.2,2000,1492100,"S"
"VCB","13:52:14",89.5,0.2,5200,1490100,"S"
"VCB","13:52:13",89.5,0.2,1500,1484900,"S"
"VCB","13:52:13",89.5,0.2,3000,1483400,"S"
"VCB","13:52:08",89.5,0.2,17200,1480400,"S"
"VCB","13:52:07",89.5,0.2,100,1463200,"S"
"VCB","13:52:04",89.5,0.2,6000,1463100,"S"
"VCB","13:52:01",89.4,0.1,100,1457100,"B"
"VCB","13:51:58",89.5,0.2,25000,1457000,"S"
"VCB","13:51:56",89.4,0.1,100,1432000,"B"
"VCB","13:51:53",89.4,0.1,100,1431900,"B"
"VCB","13:51:49",89.5,0.2,2000,1431800,"S"
"VCB","13:51:43",89.5,0.2,1500,1429800,"S"
"VCB","13:51:33",89.4,0.1,100,1428300,"B"
"VCB","13:51:26",89.5,0.2,100,1428200,"S"
"VCB","13:51:17",89.5,0.2,2600,1428100,"S"
"VCB","13:51:16",89.5,0.2,2600,1425500,"S"
"VCB","13:51:14",89.5,0.2,1500,1422900,"S"
"VCB","13:51:01",89.5,0.2,3200,1421400,"S"
"VCB","13:50:54",89.5,0.2,6000,1418200,"S"
"VCB","13:50:50",89.5,0.2,300,1412200,"S"
"VCB","13:50:46",89.5,0.2,2000,1411900,"S"
"VCB","13:50:43",89.5,0.2,1500,1409900,"S"
"VCB","13:50:40",89.5,0.2,800,1408400,"S"
"VCB","13:50:18",89.5,0.2,2000,1407600,"S"
"VCB","13:50:15",89.5,0.2,1500,1405600,"S"
"VCB","13:50:12",89.5,0.2,500,1404100,"S"
"VCB","13:50:11",89.5,0.2,1000,1403600,"S"
"VCB","13:50:02",89.5,0.2,3000,1402600,"S"
"VCB","13:49:52",89.5,0.2,1000,1399600,"S"
"VCB","13:49:50",89.5,0.2,800,1398600,"S"
"VCB","13:49:49",89.5,0.2,1200,1397800,"S"
"VCB","13:49:43",89.5,0.2,1500,1396600,"S"
"VCB","13:49:37",89.5,0.2,200,1395100,"S"
"VCB","13:49:33",89.5,0.2,3700,1394900,"S"
"VCB","13:49:30",89.5,0.2,2600,1391200,"S"
"VCB","13:49:29",89.5,0.2,5000,1388600,"S"
"VCB","13:49:22",89.4,0.1,200,1383600,"B"
"VCB","13:49:21",89.5,0.2,3000,1383400,"S"
"VCB","13:49:21",89.4,0.1,1000,1380400,"B"
"VCB","13:49:13",89.5,0.2,1500,1379400,"S"
"VCB","13:49:08",89.4,0.1,900,1377900,"S"
"VCB","13:49:04",89.4,0.1,1000,1377000,"S"
"VCB","13:48:56",89.4,0.1,1000,1376000,"S"
"VCB","13:48:53",89.4,0.1,500,1375000,"S"
"VCB","13:48:51",89.4,0.1,5000,1374500,"S"
"VCB","13:48:43",89.4,0.1,1600,1369500,"S"
"VCB","13:48:32",89.3,0,2800,1367900,"S"
"VCB","13:48:29",89.3,0,2000,1365100,"S"
"VCB","13:48:24",89.3,0,2000,1363100,"S"
"VCB","13:48:21",89.3,0,600,1361100,"S"
"VCB","13:48:20",89.3,0,1400,1360500,"S"
"VCB","13:48:13",89.3,0,1200,1359100,"S"
"VCB","13:48:13",89.2,-0.1,300,1357900,"S"
"VCB","13:48:09",89.2,-0.1,2000,1357600,"S"
"VCB","13:48:05",89.2,-0.1,1700,1355600,"S"
"VCB","13:48:04",89.2,-0.1,100,1353900,"S"
"VCB","13:47:57",89.1,-0.2,3300,1353800,"S"
"VCB","13:47:43",89.1,-0.2,1500,1350500,"S"
"VCB","13:47:41",89.1,-0.2,2700,1349000,"S"
"VCB","13:47:36",89,-0.3,100,1346300,"B"
"VCB","13:47:31",89,-0.3,26800,1346200,"S"
"VCB","13:47:29",89,-0.3,2000,1319400,"S"
"VCB","13:47:28",89,-0.3,2000,1317400,"S"
"VCB","13:47:27",89,-0.3,700,1315400,"S"
"VCB","13:47:24",89,-0.3,2000,1314700,"S"
"VCB","13:47:18",89,-0.3,2000,1312700,"S"
"VCB","13:47:14",89,-0.3,2000,1310700,"S"
"VCB","13:47:13",89,-0.3,1500,1308700,"S"
"VCB","13:47:07",89,-0.3,800,1307200,"S"
"VCB","13:47:00",89,-0.3,2000,1306400,"S"
"VCB","13:46:42",89,-0.3,1500,1304400,"S"
"VCB","13:46:30",89,-0.3,500,1302900,"S"
"VCB","13:46:12",89,-0.3,1500,1302400,"S"
"VCB","13:45:53",89,-0.3,2600,1300900,"S"
"VCB","13:45:42",89,-0.3,1500,1298300,"S"
"VCB","13:45:21",89,-0.3,2000,1296800,"S"
"VCB","13:45:16",89,-0.3,1000,1294800,"S"
"VCB","13:45:12",89,-0.3,1500,1293800,"S"
"VCB","13:44:58",88.9,-0.4,500,1292300,"S"
"VCB","13:44:51",88.9,-0.4,6000,1291800,"S"
"VCB","13:44:46",88.9,-0.4,2000,1285800,"S"
"VCB","13:44:42",88.9,-0.4,1500,1283800,"S"
"VCB","13:44:34",88.8,-0.5,400,1282300,"B"
"VCB","13:44:33",88.8,-0.5,100,1281900,"S"
"VCB","13:44:12",88.9,-0.4,1500,1281800,"S"
"VCB","13:43:49",88.9,-0.4,1000,1280300,"S"
"VCB","13:43:42",88.9,-0.4,1500,1279300,"S"
"VCB","13:43:12",88.9,-0.4,1500,1277800,"S"
"VCB","13:43:08",88.7,-0.6,100,1276300,"B"
"VCB","13:42:57",88.8,-0.5,400,1276200,"S"
"VCB","13:42:56",88.7,-0.6,500,1275800,"B"
"VCB","13:42:51",88.9,-0.4,1000,1275300,"S"
"VCB","13:42:45",88.9,-0.4,1000,1274300,"S"
"VCB","13:42:42",88.9,-0.4,1500,1273300,"S"
"VCB","13:42:35",88.7,-0.6,1000,1271800,"B"
"VCB","13:42:11",88.9,-0.4,1500,1270800,"S"
"VCB","13:42:08",88.9,-0.4,100,1269300,"S"
"VCB","13:41:54",88.6,-0.7,1300,1269200,"B"
"VCB","13:41:54",88.7,-0.6,1100,1267900,"B"
"VCB","13:41:49",88.7,-0.6,3000,1266800,"B"
"VCB","13:41:46",88.7,-0.6,1000,1263800,"B"
"VCB","13:41:44",88.7,-0.6,500,1262800,"B"
"VCB","13:41:43",88.7,-0.6,2100,1262300,"B"
"VCB","13:41:43",88.9,-0.4,1500,1260200,"S"
"VCB","13:41:38",88.7,-0.6,500,1258700,"B"
"VCB","13:41:36",88.7,-0.6,3000,1258200,"B"
"VCB","13:41:33",88.7,-0.6,500,1255200,"B"
"VCB","13:41:32",88.7,-0.6,600,1254700,"B"
"VCB","13:41:32",88.8,-0.5,1700,1254100,"B"
"VCB","13:41:28",88.8,-0.5,500,1252400,"B"
"VCB","13:41:23",88.9,-0.4,1000,1251900,"S"
"VCB","13:41:22",88.8,-0.5,400,1250900,"B"
"VCB","13:41:20",88.8,-0.5,200,1250500,"B"
"VCB","13:41:17",88.9,-0.4,1000,1250300,"S"
"VCB","13:41:11",88.9,-0.4,1500,1249300,"S"
"VCB","13:41:03",88.9,-0.4,1400,1247800,"S"
"VCB","13:41:03",88.8,-0.5,3000,1246400,"B"
"VCB","13:40:46",88.8,-0.5,200,1243400,"B"
"VCB","13:40:41",88.9,-0.4,1500,1243200,"S"
"VCB","13:40:21",88.8,-0.5,200,1241700,"B"
"VCB","13:40:11",88.9,-0.4,1500,1241500,"S"
"VCB","13:39:59",88.9,-0.4,2800,1240000,"S"
"VCB","13:39:47",88.9,-0.4,400,1237200,"S"
"VCB","13:39:41",88.9,-0.4,1500,1236800,"S"
"VCB","13:39:37",88.9,-0.4,1100,1235300,"S"
"VCB","13:39:33",88.8,-0.5,2000,1234200,"B"
"VCB","13:39:29",88.9,-0.4,1200,1232200,"S"
"VCB","13:39:25",88.9,-0.4,1000,1231000,"S"
"VCB","13:39:16",88.9,-0.4,2000,1230000,"S"
"VCB","13:39:16",88.9,-0.4,500,1228000,"S"
"VCB","13:39:11",88.9,-0.4,1500,1227500,"S"
"VCB","13:38:46",88.8,-0.5,4600,1226000,"S"
"VCB","13:38:44",88.8,-0.5,1000,1221400,"S"
