"symbol","time","price","change","vol","total","side"
"HHV","14:18:01",15.3,-0.4,20000,7905900,"B"
"HHV","14:17:57",15.3,-0.4,3300,7885900,"B"
"HHV","14:17:56",15.35,-0.35,2000,7882600,"S"
"HHV","14:17:55",15.3,-0.4,16300,7880600,"B"
"HHV","14:17:55",15.3,-0.4,300,7864300,"B"
"HHV","14:17:48",15.3,-0.4,10000,7864000,"B"
"HHV","14:17:47",15.3,-0.4,4300,7854000,"B"
"HHV","14:17:43",15.35,-0.35,200,7849700,"S"
"HHV","14:17:37",15.3,-0.4,200,7849500,"B"
"HHV","14:17:36",15.35,-0.35,100,7849300,"S"
"HHV","14:17:32",15.35,-0.35,100,7849200,"S"
"HHV","14:17:32",15.3,-0.4,18900,7849100,"B"
"HHV","14:17:32",15.35,-0.35,20000,7830200,"S"
"HHV","14:17:28",15.3,-0.4,800,7810200,"B"
"HHV","14:17:23",15.3,-0.4,100,7809400,"B"
"HHV","14:17:22",15.3,-0.4,1000,7809300,"B"
"HHV","14:17:20",15.35,-0.35,300,7808300,"S"
"HHV","14:17:17",15.35,-0.35,400,7808000,"S"
"HHV","14:17:13",15.35,-0.35,100,7807600,"S"
"HHV","14:17:04",15.35,-0.35,51000,7807500,"B"
"HHV","14:17:02",15.35,-0.35,2400,7756500,"B"
"HHV","14:17:01",15.35,-0.35,9600,7754100,"B"
"HHV","14:17:00",15.35,-0.35,4000,7744500,"B"
"HHV","14:16:59",15.35,-0.35,12900,7740500,"B"
"HHV","14:16:59",15.35,-0.35,1500,7727600,"B"
"HHV","14:16:58",15.35,-0.35,500,7726100,"B"
"HHV","14:16:57",15.35,-0.35,6300,7725600,"B"
"HHV","14:16:57",15.35,-0.35,2000,7719300,"B"
"HHV","14:16:56",15.35,-0.35,1900,7717300,"B"
"HHV","14:16:55",15.35,-0.35,1900,7715400,"B"
"HHV","14:16:54",15.35,-0.35,6000,7713500,"B"
"HHV","14:16:53",15.35,-0.35,15000,7707500,"B"
"HHV","14:16:53",15.35,-0.35,20000,7692500,"B"
"HHV","14:16:52",15.35,-0.35,5000,7672500,"B"
"HHV","14:16:49",15.35,-0.35,3500,7667500,"B"
"HHV","14:16:48",15.35,-0.35,25300,7664000,"B"
"HHV","14:16:47",15.35,-0.35,7000,7638700,"B"
"HHV","14:16:46",15.35,-0.35,50000,7631700,"B"
"HHV","14:16:45",15.35,-0.35,6700,7581700,"B"
"HHV","14:16:44",15.35,-0.35,28100,7575000,"B"
"HHV","14:16:38",15.35,-0.35,400,7546900,"B"
"HHV","14:16:33",15.35,-0.35,10000,7546500,"B"
"HHV","14:16:31",15.35,-0.35,22600,7536500,"B"
"HHV","14:16:28",15.35,-0.35,3200,7513900,"B"
"HHV","14:16:26",15.35,-0.35,10500,7510700,"B"
"HHV","14:16:24",15.35,-0.35,8200,7500200,"B"
"HHV","14:16:23",15.35,-0.35,300,7492000,"B"
"HHV","14:16:22",15.35,-0.35,2000,7491700,"B"
"HHV","14:16:21",15.35,-0.35,1500,7489700,"B"
"HHV","14:16:20",15.35,-0.35,7600,7488200,"B"
"HHV","14:16:20",15.35,-0.35,10000,7480600,"B"
"HHV","14:16:19",15.35,-0.35,3000,7470600,"B"
"HHV","14:16:18",15.35,-0.35,2000,7467600,"B"
"HHV","14:16:13",15.35,-0.35,15500,7465600,"B"
"HHV","14:16:12",15.35,-0.35,1000,7450100,"B"
"HHV","14:16:11",15.35,-0.35,5000,7449100,"B"
"HHV","14:16:04",15.35,-0.35,400,7444100,"B"
"HHV","14:16:01",15.35,-0.35,200,7443700,"B"
"HHV","14:15:54",15.35,-0.35,2500,7443500,"B"
"HHV","14:15:45",15.35,-0.35,500,7441000,"B"
"HHV","14:15:43",15.4,-0.3,500,7440500,"S"
"HHV","14:15:42",15.35,-0.35,1000,7440000,"B"
"HHV","14:15:26",15.35,-0.35,700,7439000,"B"
"HHV","14:15:25",15.4,-0.3,5000,7438300,"S"
"HHV","14:15:23",15.4,-0.3,500,7433300,"S"
"HHV","14:15:15",15.35,-0.35,3000,7432800,"B"
"HHV","14:15:09",15.4,-0.3,6000,7429800,"S"
"HHV","14:15:07",15.35,-0.35,3000,7423800,"B"
"HHV","14:15:05",15.35,-0.35,1800,7420800,"B"
"HHV","14:15:05",15.35,-0.35,2000,7419000,"B"
"HHV","14:15:01",15.35,-0.35,1000,7417000,"B"
"HHV","14:14:58",15.35,-0.35,2000,7416000,"B"
"HHV","14:14:53",15.35,-0.35,2000,7414000,"B"
"HHV","14:14:46",15.35,-0.35,5000,7412000,"B"
"HHV","14:14:44",15.4,-0.3,500,7407000,"S"
"HHV","14:14:39",15.35,-0.35,700,7406500,"B"
"HHV","14:14:39",15.4,-0.3,500,7405800,"S"
"HHV","14:14:35",15.35,-0.35,4000,7405300,"B"
"HHV","14:14:32",15.35,-0.35,4000,7401300,"B"
"HHV","14:14:31",15.35,-0.35,16000,7397300,"B"
"HHV","14:14:25",15.35,-0.35,10000,7381300,"B"
"HHV","14:14:19",15.35,-0.35,200,7371300,"B"
"HHV","14:14:05",15.35,-0.35,10000,7371100,"B"
"HHV","14:13:55",15.35,-0.35,9000,7361100,"B"
"HHV","14:13:47",15.35,-0.35,30000,7352100,"B"
"HHV","14:13:45",15.35,-0.35,1000,7322100,"B"
"HHV","14:13:30",15.35,-0.35,600,7321100,"B"
"HHV","14:13:24",15.35,-0.35,4000,7320500,"B"
"HHV","14:13:15",15.4,-0.3,100,7316500,"S"
"HHV","14:13:14",15.4,-0.3,100,7316400,"S"
"HHV","14:12:59",15.4,-0.3,500,7316300,"S"
"HHV","14:12:53",15.4,-0.3,2000,7315800,"S"
"HHV","14:12:43",15.4,-0.3,1100,7313800,"S"
"HHV","14:12:41",15.4,-0.3,100,7312700,"S"
"HHV","14:12:41",15.35,-0.35,5000,7312600,"B"
"HHV","14:12:40",15.4,-0.3,100,7307600,"S"
"HHV","14:12:26",15.4,-0.3,200,7307500,"S"
"HHV","14:12:19",15.4,-0.3,1000,7307300,"S"
"HHV","14:12:01",15.4,-0.3,100,7306300,"S"
"HHV","14:12:00",15.35,-0.35,1500,7306200,"B"
"HHV","14:11:51",15.4,-0.3,100,7304700,"S"
"HHV","14:11:50",15.35,-0.35,10200,7304600,"B"
"HHV","14:11:47",15.35,-0.35,300,7294400,"B"
"HHV","14:11:46",15.35,-0.35,1900,7294100,"B"
"HHV","14:11:33",15.35,-0.35,4000,7292200,"B"
"HHV","14:11:30",15.4,-0.3,100,7288200,"S"
"HHV","14:11:21",15.4,-0.3,200,7288100,"S"
"HHV","14:11:16",15.4,-0.3,100,7287900,"S"
"HHV","14:11:15",15.4,-0.3,500,7287800,"S"
"HHV","14:10:42",15.4,-0.3,300,7287300,"S"
"HHV","14:10:41",15.4,-0.3,20000,7287000,"S"
"HHV","14:10:37",15.35,-0.35,207500,7267000,"B"
"HHV","14:10:25",15.35,-0.35,13000,7059500,"B"
"HHV","14:10:24",15.4,-0.3,2000,7046500,"S"
"HHV","14:10:17",15.4,-0.3,3000,7044500,"S"
"HHV","14:10:07",15.4,-0.3,100,7041500,"S"
"HHV","14:10:05",15.35,-0.35,5000,7041400,"B"
"HHV","14:09:47",15.4,-0.3,300,7036400,"S"
"HHV","14:09:47",15.35,-0.35,900,7036100,"B"
"HHV","14:09:43",15.4,-0.3,200,7035200,"S"
"HHV","14:09:43",15.35,-0.35,200,7035000,"B"
"HHV","14:09:35",15.35,-0.35,4800,7034800,"B"
"HHV","14:09:33",15.35,-0.35,2000,7030000,"B"
"HHV","14:09:26",15.4,-0.3,100,7028000,"S"
"HHV","14:09:21",15.4,-0.3,100,7027900,"S"
"HHV","14:09:19",15.4,-0.3,100,7027800,"S"
"HHV","14:09:08",15.4,-0.3,900,7027700,"S"
"HHV","14:09:01",15.4,-0.3,5000,7026800,"S"
"HHV","14:08:53",15.4,-0.3,100,7021800,"S"
"HHV","14:08:47",15.4,-0.3,3000,7021700,"S"
"HHV","14:08:42",15.35,-0.35,500,7018700,"B"
"HHV","14:08:33",15.4,-0.3,1700,7018200,"S"
"HHV","14:08:25",15.35,-0.35,10000,7016500,"B"
"HHV","14:08:21",15.4,-0.3,4000,7006500,"B"
"HHV","14:08:20",15.4,-0.3,3500,7002500,"B"
"HHV","14:08:19",15.4,-0.3,100,6999000,"B"
"HHV","14:08:18",15.4,-0.3,1300,6998900,"B"
"HHV","14:08:17",15.4,-0.3,7400,6997600,"B"
"HHV","14:08:16",15.4,-0.3,25400,6990200,"B"
"HHV","14:08:15",15.4,-0.3,20700,6964800,"B"
"HHV","14:08:12",15.4,-0.3,11000,6944100,"B"
"HHV","14:08:11",15.4,-0.3,2500,6933100,"B"
"HHV","14:08:10",15.4,-0.3,500,6930600,"B"
"HHV","14:08:09",15.4,-0.3,5000,6930100,"B"
"HHV","14:08:06",15.4,-0.3,500,6925100,"B"
"HHV","14:08:04",15.4,-0.3,7000,6924600,"B"
"HHV","14:08:02",15.4,-0.3,15000,6917600,"B"
"HHV","14:08:01",15.4,-0.3,500,6902600,"B"
"HHV","14:08:00",15.4,-0.3,500,6902100,"B"
"HHV","14:07:59",15.4,-0.3,500,6901600,"B"
"HHV","14:07:57",15.4,-0.3,10000,6901100,"B"
"HHV","14:07:56",15.4,-0.3,700,6891100,"B"
"HHV","14:07:55",15.4,-0.3,2500,6890400,"B"
"HHV","14:07:52",15.4,-0.3,1000,6887900,"B"
"HHV","14:07:51",15.4,-0.3,12000,6886900,"B"
"HHV","14:07:50",15.4,-0.3,5500,6874900,"B"
"HHV","14:07:49",15.4,-0.3,500,6869400,"B"
"HHV","14:07:48",15.4,-0.3,1000,6868900,"B"
"HHV","14:07:47",15.4,-0.3,500,6867900,"B"
"HHV","14:07:44",15.4,-0.3,500,6867400,"B"
"HHV","14:07:44",15.4,-0.3,300,6866900,"B"
"HHV","14:07:43",15.4,-0.3,11000,6866600,"B"
"HHV","14:07:42",15.4,-0.3,35000,6855600,"B"
"HHV","14:07:41",15.4,-0.3,500,6820600,"B"
"HHV","14:07:40",15.4,-0.3,40000,6820100,"B"
"HHV","14:07:39",15.4,-0.3,8500,6780100,"B"
"HHV","14:07:39",15.45,-0.25,2000,6771600,"S"
"HHV","14:07:38",15.4,-0.3,37000,6769600,"B"
"HHV","14:07:37",15.4,-0.3,2000,6732600,"B"
"HHV","14:07:37",15.4,-0.3,1000,6730600,"B"
"HHV","14:07:36",15.4,-0.3,500,6729600,"B"
"HHV","14:07:35",15.4,-0.3,30000,6729100,"B"
"HHV","14:07:35",15.4,-0.3,21100,6699100,"B"
"HHV","14:07:34",15.4,-0.3,9400,6678000,"B"
"HHV","14:07:32",15.4,-0.3,500,6668600,"B"
"HHV","14:07:29",15.4,-0.3,500,6668100,"B"
"HHV","14:07:26",15.4,-0.3,500,6667600,"B"
"HHV","14:07:25",15.4,-0.3,10000,6667100,"B"
"HHV","14:07:24",15.4,-0.3,500,6657100,"B"
"HHV","14:07:21",15.4,-0.3,1400,6656600,"B"
"HHV","14:07:21",15.4,-0.3,900,6655200,"B"
"HHV","14:07:19",15.4,-0.3,500,6654300,"B"
"HHV","14:07:17",15.4,-0.3,300,6653800,"B"
"HHV","14:07:16",15.4,-0.3,500,6653500,"B"
"HHV","14:07:14",15.4,-0.3,500,6653000,"B"
"HHV","14:07:14",15.4,-0.3,100,6652500,"B"
"HHV","14:07:13",15.4,-0.3,10000,6652400,"B"
"HHV","14:07:11",15.4,-0.3,500,6642400,"B"
"HHV","14:07:11",15.45,-0.25,500,6641900,"S"
"HHV","14:07:09",15.4,-0.3,500,6641400,"B"
"HHV","14:07:06",15.4,-0.3,500,6640900,"B"
"HHV","14:07:05",15.4,-0.3,2000,6640400,"B"
"HHV","14:07:04",15.4,-0.3,20500,6638400,"B"
"HHV","14:07:02",15.4,-0.3,500,6617900,"B"
"HHV","14:06:59",15.4,-0.3,500,6617400,"B"
"HHV","14:06:58",15.4,-0.3,18600,6616900,"B"
"HHV","14:06:58",15.4,-0.3,11400,6598300,"B"
"HHV","14:06:56",15.4,-0.3,500,6586900,"B"
"HHV","14:06:54",15.4,-0.3,500,6586400,"B"
"HHV","14:06:51",15.4,-0.3,500,6585900,"B"
"HHV","14:06:49",15.4,-0.3,500,6585400,"B"
"HHV","14:06:47",15.4,-0.3,500,6584900,"B"
"HHV","14:06:45",15.4,-0.3,1300,6584400,"B"
"HHV","14:06:44",15.4,-0.3,500,6583100,"B"
"HHV","14:06:43",15.4,-0.3,100,6582600,"B"
"HHV","14:06:37",15.45,-0.25,500,6582500,"S"
