"symbol","time","price","change","vol","total","side"
"SBT","14:16:57",13.6,-0.15,100000,2275200,"B"
"SBT","14:16:56",13.6,-0.15,400,2175200,"B"
"SBT","14:16:10",13.65,-0.1,200,2174800,"S"
"SBT","14:15:55",13.6,-0.15,300,2174600,"B"
"SBT","14:15:35",13.65,-0.1,500,2174300,"S"
"SBT","14:15:00",13.65,-0.1,100,2173800,"S"
"SBT","14:14:48",13.65,-0.1,5000,2173700,"S"
"SBT","14:14:15",13.65,-0.1,100,2168700,"S"
"SBT","14:14:09",13.65,-0.1,3000,2168600,"S"
"SBT","14:14:08",13.65,-0.1,300,2165600,"S"
"SBT","14:14:04",13.65,-0.1,500,2165300,"S"
"SBT","14:13:54",13.65,-0.1,2600,2164800,"B"
"SBT","14:13:53",13.65,-0.1,5000,2162200,"B"
"SBT","14:13:51",13.65,-0.1,5000,2157200,"B"
"SBT","14:13:46",13.65,-0.1,1000,2152200,"B"
"SBT","14:13:35",13.65,-0.1,2000,2151200,"B"
"SBT","14:13:31",13.65,-0.1,2000,2149200,"B"
"SBT","14:13:30",13.65,-0.1,300,2147200,"B"
"SBT","14:13:27",13.65,-0.1,10100,2146900,"B"
"SBT","14:13:07",13.65,-0.1,2000,2136800,"B"
"SBT","14:12:33",13.65,-0.1,1000,2134800,"B"
"SBT","14:12:22",13.65,-0.1,1000,2133800,"B"
"SBT","14:12:18",13.65,-0.1,2500,2132800,"B"
"SBT","14:11:59",13.65,-0.1,13100,2130300,"S"
"SBT","14:11:32",13.65,-0.1,5000,2117200,"S"
"SBT","14:11:31",13.65,-0.1,100,2112200,"S"
"SBT","14:11:26",13.65,-0.1,100,2112100,"S"
"SBT","14:11:22",13.65,-0.1,100,2112000,"S"
"SBT","14:11:22",13.65,-0.1,1000,2111900,"S"
"SBT","14:10:43",13.65,-0.1,100,2110900,"S"
"SBT","14:10:34",13.65,-0.1,5000,2110800,"S"
"SBT","14:09:59",13.65,-0.1,100,2105800,"S"
"SBT","14:09:45",13.65,-0.1,400,2105700,"S"
"SBT","14:09:42",13.65,-0.1,1000,2105300,"S"
"SBT","14:09:23",13.65,-0.1,100,2104300,"S"
"SBT","14:09:20",13.65,-0.1,1000,2104200,"S"
"SBT","14:08:53",13.65,-0.1,100,2103200,"S"
"SBT","14:08:43",13.65,-0.1,1500,2103100,"S"
"SBT","14:07:34",13.65,-0.1,300,2101600,"S"
"SBT","14:07:31",13.6,-0.15,1000,2101300,"B"
"SBT","14:07:23",13.65,-0.1,500,2100300,"S"
"SBT","14:07:18",13.65,-0.1,1000,2099800,"S"
"SBT","14:07:17",13.65,-0.1,100,2098800,"S"
"SBT","14:07:07",13.65,-0.1,1000,2098700,"S"
"SBT","14:06:58",13.65,-0.1,500,2097700,"S"
"SBT","14:06:53",13.65,-0.1,2100,2097200,"S"
"SBT","14:06:33",13.65,-0.1,8000,2095100,"S"
"SBT","14:06:22",13.65,-0.1,100,2087100,"S"
"SBT","14:06:10",13.65,-0.1,100,2087000,"S"
"SBT","14:06:02",13.65,-0.1,1000,2086900,"S"
"SBT","14:05:38",13.65,-0.1,400,2085900,"S"
"SBT","14:05:33",13.65,-0.1,500,2085500,"S"
"SBT","14:05:28",13.65,-0.1,400,2085000,"S"
"SBT","14:05:20",13.65,-0.1,600,2084600,"S"
"SBT","14:05:17",13.65,-0.1,300,2084000,"S"
"SBT","14:05:13",13.65,-0.1,600,2083700,"S"
"SBT","14:05:03",13.65,-0.1,100,2083100,"S"
"SBT","14:04:52",13.65,-0.1,2200,2083000,"S"
"SBT","14:04:49",13.65,-0.1,5000,2080800,"S"
"SBT","14:04:48",13.65,-0.1,8000,2075800,"S"
"SBT","14:04:41",13.65,-0.1,3200,2067800,"B"
"SBT","14:04:11",13.65,-0.1,10000,2064600,"B"
"SBT","14:04:08",13.65,-0.1,100,2054600,"B"
"SBT","14:03:57",13.65,-0.1,1000,2054500,"B"
"SBT","14:03:57",13.65,-0.1,1000,2053500,"B"
"SBT","14:03:54",13.65,-0.1,6600,2052500,"B"
"SBT","14:03:54",13.65,-0.1,13400,2045900,"B"
"SBT","14:03:51",13.65,-0.1,1000,2032500,"B"
"SBT","14:03:43",13.65,-0.1,7000,2031500,"B"
"SBT","14:03:36",13.65,-0.1,10000,2024500,"B"
"SBT","14:02:54",13.65,-0.1,70000,2014500,"B"
"SBT","14:01:38",13.65,-0.1,800,1944500,"B"
"SBT","14:01:04",13.7,-0.05,1000,1943700,"S"
"SBT","14:00:49",13.7,-0.05,7000,1942700,"S"
"SBT","14:00:46",13.7,-0.05,200,1935700,"S"
"SBT","14:00:18",13.7,-0.05,500,1935500,"S"
"SBT","13:59:59",13.7,-0.05,4000,1935000,"S"
"SBT","13:59:27",13.7,-0.05,3000,1931000,"S"
"SBT","13:59:26",13.7,-0.05,700,1928000,"S"
"SBT","13:59:21",13.7,-0.05,3000,1927300,"S"
"SBT","13:59:16",13.7,-0.05,500,1924300,"S"
"SBT","13:59:08",13.7,-0.05,2000,1923800,"S"
"SBT","13:59:04",13.7,-0.05,4000,1921800,"S"
"SBT","13:58:41",13.7,-0.05,500,1917800,"S"
"SBT","13:58:34",13.7,-0.05,2000,1917300,"S"
"SBT","13:58:28",13.7,-0.05,5000,1915300,"S"
"SBT","13:57:58",13.7,-0.05,400,1910300,"S"
"SBT","13:57:14",13.7,-0.05,300,1909900,"S"
"SBT","13:56:57",13.7,-0.05,1000,1909600,"S"
"SBT","13:56:16",13.7,-0.05,1000,1908600,"S"
"SBT","13:55:46",13.7,-0.05,200,1907600,"S"
"SBT","13:54:59",13.7,-0.05,1500,1907400,"S"
"SBT","13:53:54",13.7,-0.05,5000,1905900,"S"
"SBT","13:52:37",13.65,-0.1,4000,1900900,"B"
"SBT","13:52:30",13.7,-0.05,200,1896900,"S"
"SBT","13:52:23",13.7,-0.05,100,1896700,"S"
"SBT","13:52:08",13.7,-0.05,100,1896600,"S"
"SBT","13:52:00",13.65,-0.1,100,1896500,"B"
"SBT","13:51:54",13.65,-0.1,2000,1896400,"B"
"SBT","13:51:10",13.65,-0.1,1000,1894400,"B"
"SBT","13:50:29",13.65,-0.1,1000,1893400,"B"
"SBT","13:50:02",13.65,-0.1,700,1892400,"B"
"SBT","13:48:24",13.65,-0.1,100,1891700,"B"
"SBT","13:47:59",13.65,-0.1,400,1891600,"B"
"SBT","13:47:54",13.7,-0.05,100,1891200,"S"
"SBT","13:47:21",13.65,-0.1,6000,1891100,"B"
"SBT","13:47:03",13.65,-0.1,3800,1885100,"B"
"SBT","13:46:52",13.65,-0.1,300,1881300,"B"
"SBT","13:46:50",13.7,-0.05,500,1881000,"S"
"SBT","13:45:46",13.7,-0.05,100,1880500,"S"
"SBT","13:44:54",13.7,-0.05,400,1880400,"S"
"SBT","13:44:42",13.7,-0.05,500,1880000,"S"
"SBT","13:43:49",13.7,-0.05,100,1879500,"S"
"SBT","13:43:06",13.7,-0.05,100,1879400,"S"
"SBT","13:42:35",13.65,-0.1,100,1879300,"B"
"SBT","13:42:11",13.65,-0.1,5500,1879200,"B"
"SBT","13:41:33",13.65,-0.1,1700,1873700,"B"
"SBT","13:41:27",13.65,-0.1,6000,1872000,"B"
"SBT","13:41:06",13.65,-0.1,20000,1866000,"B"
"SBT","13:39:11",13.7,-0.05,3000,1846000,"S"
"SBT","13:38:22",13.7,-0.05,100,1843000,"S"
"SBT","13:38:21",13.7,-0.05,100,1842900,"S"
"SBT","13:36:46",13.7,-0.05,500,1842800,"S"
"SBT","13:36:11",13.7,-0.05,100,1842300,"S"
"SBT","13:35:58",13.7,-0.05,100,1842200,"S"
"SBT","13:35:16",13.7,-0.05,500,1842100,"S"
"SBT","13:34:59",13.7,-0.05,2500,1841600,"S"
"SBT","13:34:56",13.7,-0.05,1000,1839100,"S"
"SBT","13:34:49",13.7,-0.05,1000,1838100,"S"
"SBT","13:34:37",13.7,-0.05,1000,1837100,"S"
"SBT","13:33:57",13.7,-0.05,100,1836100,"S"
"SBT","13:33:50",13.7,-0.05,200,1836000,"S"
"SBT","13:32:16",13.7,-0.05,100,1835800,"S"
"SBT","13:32:15",13.65,-0.1,2000,1835700,"B"
"SBT","13:31:48",13.7,-0.05,1000,1833700,"S"
"SBT","13:31:22",13.7,-0.05,18900,1832700,"B"
"SBT","13:31:20",13.7,-0.05,3000,1813800,"B"
"SBT","13:30:58",13.7,-0.05,2500,1810800,"B"
"SBT","13:30:52",13.7,-0.05,3000,1808300,"B"
"SBT","13:30:40",13.7,-0.05,5000,1805300,"B"
"SBT","13:30:34",13.7,-0.05,1000,1800300,"B"
"SBT","13:30:34",13.7,-0.05,14000,1799300,"B"
"SBT","13:30:18",13.7,-0.05,200,1785300,"B"
"SBT","13:30:14",13.7,-0.05,2000,1785100,"B"
"SBT","13:29:51",13.7,-0.05,4000,1783100,"B"
"SBT","13:28:06",13.7,-0.05,100,1779100,"B"
"SBT","13:27:43",13.7,-0.05,100,1779000,"B"
"SBT","13:24:54",13.7,-0.05,1000,1778900,"B"
"SBT","13:24:32",13.75,0,100,1777900,"S"
"SBT","13:22:11",13.75,0,100,1777800,"S"
"SBT","13:20:46",13.7,-0.05,2000,1777700,"B"
"SBT","13:20:35",13.7,-0.05,100,1775700,"B"
"SBT","13:20:21",13.7,-0.05,100,1775600,"B"
"SBT","13:20:01",13.7,-0.05,2100,1775500,"B"
"SBT","13:19:57",13.7,-0.05,8100,1773400,"B"
"SBT","13:19:49",13.75,0,200,1765300,"S"
"SBT","13:19:23",13.7,-0.05,200,1765100,"B"
"SBT","13:19:08",13.7,-0.05,1000,1764900,"B"
"SBT","13:18:15",13.7,-0.05,1000,1763900,"B"
"SBT","13:16:23",13.75,0,200,1762900,"S"
"SBT","13:16:07",13.7,-0.05,2600,1762700,"B"
"SBT","13:16:04",13.7,-0.05,1000,1760100,"B"
"SBT","13:15:14",13.7,-0.05,500,1759100,"B"
"SBT","13:15:00",13.7,-0.05,300,1758600,"B"
"SBT","13:13:48",13.7,-0.05,1000,1758300,"B"
"SBT","13:13:38",13.7,-0.05,1000,1757300,"B"
"SBT","13:12:54",13.75,0,700,1756300,"S"
"SBT","13:12:52",13.75,0,700,1755600,"S"
"SBT","13:12:50",13.75,0,700,1754900,"S"
"SBT","13:12:49",13.75,0,1400,1754200,"S"
"SBT","13:12:42",13.7,-0.05,800,1752800,"B"
"SBT","13:12:21",13.7,-0.05,1000,1752000,"B"
"SBT","13:12:16",13.7,-0.05,1000,1751000,"B"
"SBT","13:11:57",13.7,-0.05,100,1750000,"S"
"SBT","13:11:48",13.7,-0.05,1000,1749900,"S"
"SBT","13:11:33",13.7,-0.05,2000,1748900,"S"
"SBT","13:11:29",13.7,-0.05,7000,1746900,"S"
"SBT","13:11:19",13.65,-0.1,2000,1739900,"B"
"SBT","13:10:03",13.65,-0.1,2000,1737900,"B"
"SBT","13:09:51",13.7,-0.05,500,1735900,"S"
"SBT","13:09:02",13.7,-0.05,10900,1735400,"S"
"SBT","13:08:58",13.7,-0.05,300,1724500,"S"
"SBT","13:08:22",13.7,-0.05,3300,1724200,"S"
"SBT","13:07:37",13.7,-0.05,1000,1720900,"S"
"SBT","13:03:01",13.7,-0.05,700,1719900,"S"
"SBT","13:02:14",13.7,-0.05,2000,1719200,"S"
"SBT","13:01:47",13.7,-0.05,1000,1717200,"S"
"SBT","13:01:09",13.7,-0.05,1200,1716200,"B"
"SBT","13:01:05",13.7,-0.05,6500,1715000,"B"
"SBT","13:00:58",13.7,-0.05,1200,1708500,"B"
"SBT","13:00:30",13.7,-0.05,500,1707300,"B"
"SBT","13:00:12",13.7,-0.05,600,1706800,"S"
"SBT","13:00:08",13.7,-0.05,2700,1706200,"S"
"SBT","13:00:05",13.7,-0.05,100,1703500,"S"
"SBT","13:00:03",13.7,-0.05,800,1703400,"B"
"SBT","11:28:45",13.7,-0.05,100,1702600,"S"
"SBT","11:28:27",13.7,-0.05,1000,1702500,"S"
"SBT","11:28:17",13.7,-0.05,300,1701500,"S"
"SBT","11:28:15",13.7,-0.05,13600,1701200,"B"
"SBT","11:27:15",13.7,-0.05,12600,1687600,"S"
"SBT","11:26:50",13.7,-0.05,2500,1675000,"S"
"SBT","11:25:18",13.7,-0.05,2600,1672500,"S"
"SBT","11:24:53",13.65,-0.1,2000,1669900,"B"
"SBT","11:24:39",13.7,-0.05,1900,1667900,"S"
"SBT","11:24:24",13.7,-0.05,500,1666000,"B"
"SBT","11:24:14",13.7,-0.05,64000,1665500,"B"
"SBT","11:24:00",13.7,-0.05,1000,1601500,"B"
"SBT","11:23:45",13.7,-0.05,3600,1600500,"B"
"SBT","11:23:44",13.7,-0.05,1400,1596900,"B"
"SBT","11:23:44",13.75,0,100,1595500,"S"
"SBT","11:23:21",13.7,-0.05,1000,1595400,"B"
"SBT","11:23:10",13.75,0,500,1594400,"S"
"SBT","11:22:51",13.75,0,500,1593900,"S"
"SBT","11:22:07",13.75,0,100,1593400,"S"
"SBT","11:21:59",13.7,-0.05,1000,1593300,"B"
"SBT","11:21:57",13.75,0,300,1592300,"S"
"SBT","11:21:02",13.75,0,100,1592000,"S"
"SBT","11:20:29",13.7,-0.05,28000,1591900,"B"
"SBT","11:20:25",13.75,0,500,1563900,"S"
"SBT","11:18:53",13.75,0,30000,1563400,"S"
"SBT","11:18:30",13.75,0,10000,1533400,"S"
"SBT","11:17:10",13.75,0,500,1523400,"S"
"SBT","11:16:53",13.75,0,500,1522900,"S"
"SBT","11:14:40",13.7,-0.05,4800,1522400,"B"
"SBT","11:14:32",13.7,-0.05,500,1517600,"B"
"SBT","11:14:24",13.7,-0.05,2000,1517100,"B"
"SBT","11:14:07",13.7,-0.05,2300,1515100,"B"
"SBT","11:11:03",13.75,0,300,1512800,"S"
"SBT","11:08:46",13.75,0,100,1512500,"S"
"SBT","11:08:31",13.75,0,100,1512400,"S"
"SBT","11:07:11",13.7,-0.05,500,1512300,"B"
"SBT","11:07:04",13.75,0,100,1511800,"S"
"SBT","11:06:57",13.7,-0.05,5000,1511700,"B"
"SBT","11:05:47",13.7,-0.05,300,1506700,"B"
"SBT","11:05:43",13.75,0,100,1506400,"S"
"SBT","11:05:40",13.75,0,300,1506300,"S"
"SBT","11:05:37",13.7,-0.05,100,1506000,"B"
"SBT","11:04:51",13.7,-0.05,5000,1505900,"B"
"SBT","11:04:39",13.7,-0.05,1000,1500900,"B"
"SBT","11:03:26",13.7,-0.05,600,1499900,"B"
"SBT","11:03:01",13.7,-0.05,500,1499300,"B"
"SBT","11:02:49",13.7,-0.05,10000,1498800,"B"
"SBT","11:02:36",13.7,-0.05,500,1488800,"B"
"SBT","11:02:15",13.7,-0.05,1300,1488300,"B"
"SBT","11:00:29",13.75,0,100,1487000,"S"
"SBT","10:59:27",13.75,0,100,1486900,"S"
"SBT","10:58:49",13.75,0,100,1486800,"S"
"SBT","10:57:36",13.75,0,300,1486700,"S"
"SBT","10:57:28",13.75,0,100,1486400,"S"
"SBT","10:57:15",13.75,0,1300,1486300,"S"
"SBT","10:57:07",13.75,0,400,1485000,"S"
"SBT","10:57:01",13.75,0,200,1484600,"S"
"SBT","10:56:40",13.75,0,10000,1484400,"S"
"SBT","10:56:10",13.75,0,100,1474400,"S"
"SBT","10:55:49",13.75,0,3000,1474300,"S"
"SBT","10:55:22",13.75,0,2000,1471300,"S"
"SBT","10:55:18",13.75,0,1000,1469300,"S"
"SBT","10:54:25",13.75,0,1000,1468300,"S"
"SBT","10:53:57",13.75,0,200,1467300,"S"
"SBT","10:53:39",13.75,0,1000,1467100,"S"
"SBT","10:53:13",13.75,0,100,1466100,"S"
"SBT","10:53:00",13.75,0,2000,1466000,"S"
"SBT","10:52:27",13.7,-0.05,9000,1464000,"B"
"SBT","10:50:53",13.75,0,8000,1455000,"S"
"SBT","10:48:58",13.75,0,2800,1447000,"S"
"SBT","10:48:12",13.75,0,2000,1444200,"S"
"SBT","10:47:46",13.75,0,200,1442200,"S"
"SBT","10:47:33",13.75,0,1000,1442000,"B"
"SBT","10:47:29",13.75,0,1000,1441000,"B"
"SBT","10:46:59",13.75,0,9000,1440000,"B"
"SBT","10:46:12",13.75,0,400,1431000,"S"
"SBT","10:45:53",13.75,0,200,1430600,"S"
"SBT","10:45:16",13.7,-0.05,2000,1430400,"B"
"SBT","10:41:32",13.7,-0.05,2000,1428400,"B"
"SBT","10:41:32",13.75,0,7000,1426400,"B"
"SBT","10:41:17",13.75,0,1000,1419400,"B"
"SBT","10:40:42",13.75,0,2000,1418400,"B"
"SBT","10:40:24",13.75,0,4000,1416400,"S"
"SBT","10:40:15",13.75,0,100,1412400,"S"
"SBT","10:40:05",13.75,0,4000,1412300,"S"
"SBT","10:39:43",13.75,0,4000,1408300,"S"
"SBT","10:39:42",13.75,0,1000,1404300,"S"
"SBT","10:39:35",13.75,0,1500,1403300,"S"
"SBT","10:39:24",13.75,0,2000,1401800,"S"
"SBT","10:39:20",13.75,0,3000,1399800,"S"
"SBT","10:39:19",13.75,0,3000,1396800,"S"
"SBT","10:39:04",13.75,0,1000,1393800,"S"
"SBT","10:38:59",13.75,0,1000,1392800,"S"
"SBT","10:38:57",13.75,0,500,1391800,"S"
"SBT","10:38:51",13.7,-0.05,4800,1391300,"B"
"SBT","10:38:36",13.75,0,2000,1386500,"S"
"SBT","10:38:31",13.75,0,100000,1384500,"S"
"SBT","10:35:10",13.75,0,2000,1284500,"S"
"SBT","10:35:04",13.75,0,1200,1282500,"S"
"SBT","10:32:41",13.75,0,200,1281300,"S"
"SBT","10:32:21",13.75,0,500,1281100,"S"
"SBT","10:31:36",13.75,0,4000,1280600,"S"
"SBT","10:30:33",13.75,0,200,1276600,"S"
"SBT","10:30:03",13.75,0,500,1276400,"S"
"SBT","10:29:36",13.75,0,2500,1275900,"S"
"SBT","10:28:04",13.75,0,100,1273400,"S"
"SBT","10:27:47",13.7,-0.05,1200,1273300,"B"
"SBT","10:25:03",13.7,-0.05,2000,1272100,"B"
"SBT","10:25:02",13.7,-0.05,10200,1270100,"B"
"SBT","10:22:11",13.7,-0.05,1100,1259900,"B"
"SBT","10:22:01",13.7,-0.05,9100,1258800,"S"
"SBT","10:21:25",13.7,-0.05,500,1249700,"S"
"SBT","10:21:24",13.7,-0.05,500,1249200,"S"
"SBT","10:21:21",13.7,-0.05,1000,1248700,"S"
"SBT","10:21:19",13.7,-0.05,200,1247700,"S"
"SBT","10:21:15",13.7,-0.05,400,1247500,"S"
"SBT","10:21:09",13.7,-0.05,1000,1247100,"S"
"SBT","10:21:06",13.7,-0.05,5000,1246100,"S"
"SBT","10:21:03",13.7,-0.05,4000,1241100,"S"
"SBT","10:20:56",13.7,-0.05,500,1237100,"S"
"SBT","10:20:49",13.7,-0.05,500,1236600,"S"
"SBT","10:20:47",13.7,-0.05,400,1236100,"S"
"SBT","10:20:35",13.7,-0.05,200,1235700,"S"
"SBT","10:20:04",13.7,-0.05,1000,1235500,"S"
"SBT","10:19:53",13.7,-0.05,3000,1234500,"S"
"SBT","10:19:44",13.7,-0.05,1400,1231500,"S"
"SBT","10:19:18",13.7,-0.05,2000,1230100,"S"
"SBT","10:19:17",13.7,-0.05,1000,1228100,"S"
"SBT","10:19:05",13.7,-0.05,300,1227100,"S"
"SBT","10:18:52",13.7,-0.05,400,1226800,"S"
"SBT","10:18:43",13.7,-0.05,300,1226400,"S"
"SBT","10:18:26",13.7,-0.05,100,1226100,"S"
"SBT","10:18:13",13.7,-0.05,300,1226000,"S"
"SBT","10:17:47",13.7,-0.05,100,1225700,"S"
"SBT","10:17:42",13.7,-0.05,100,1225600,"S"
"SBT","10:17:36",13.7,-0.05,13800,1225500,"S"
"SBT","10:17:24",13.7,-0.05,300,1211700,"S"
"SBT","10:17:21",13.7,-0.05,5000,1211400,"S"
"SBT","10:17:15",13.7,-0.05,20000,1206400,"S"
"SBT","10:17:05",13.7,-0.05,1000,1186400,"S"
"SBT","10:16:30",13.7,-0.05,500,1185400,"S"
"SBT","10:16:30",13.7,-0.05,6000,1184900,"S"
"SBT","10:16:27",13.7,-0.05,2000,1178900,"S"
"SBT","10:16:21",13.7,-0.05,6000,1176900,"S"
"SBT","10:16:08",13.7,-0.05,200,1170900,"S"
"SBT","10:15:49",13.7,-0.05,2300,1170700,"S"
"SBT","10:15:40",13.7,-0.05,1000,1168400,"S"
"SBT","10:15:32",13.7,-0.05,5000,1167400,"S"
"SBT","10:15:04",13.7,-0.05,300,1162400,"S"
"SBT","10:15:01",13.7,-0.05,1000,1162100,"S"
"SBT","10:14:52",13.7,-0.05,500,1161100,"S"
"SBT","10:14:42",13.7,-0.05,12100,1160600,"S"
"SBT","10:14:27",13.7,-0.05,50000,1148500,"S"
"SBT","10:14:15",13.7,-0.05,500,1098500,"S"
"SBT","10:13:57",13.7,-0.05,13600,1098000,"S"
"SBT","10:13:49",13.7,-0.05,100,1084400,"S"
"SBT","10:13:47",13.65,-0.1,500,1084300,"B"
"SBT","10:13:42",13.65,-0.1,100,1083800,"B"
"SBT","10:13:30",13.7,-0.05,5000,1083700,"S"
"SBT","10:13:12",13.7,-0.05,500,1078700,"S"
"SBT","10:12:36",13.7,-0.05,500,1078200,"S"
"SBT","10:09:45",13.65,-0.1,200,1077700,"B"
"SBT","10:09:35",13.65,-0.1,24800,1077500,"B"
"SBT","10:09:11",13.65,-0.1,1000,1052700,"B"
"SBT","10:09:06",13.7,-0.05,1000,1051700,"S"
"SBT","10:08:43",13.7,-0.05,100,1050700,"S"
"SBT","10:08:25",13.7,-0.05,2000,1050600,"S"
"SBT","10:08:19",13.7,-0.05,100,1048600,"S"
"SBT","10:08:03",13.7,-0.05,1000,1048500,"S"
"SBT","10:08:02",13.7,-0.05,1500,1047500,"S"
"SBT","10:08:00",13.7,-0.05,2000,1046000,"S"
"SBT","10:07:42",13.7,-0.05,200,1044000,"S"
"SBT","10:07:21",13.7,-0.05,400,1043800,"S"
"SBT","10:07:12",13.7,-0.05,5000,1043400,"S"
"SBT","10:07:05",13.7,-0.05,1000,1038400,"S"
"SBT","10:07:01",13.7,-0.05,10000,1037400,"S"
"SBT","10:06:19",13.7,-0.05,10000,1027400,"S"
"SBT","10:06:10",13.65,-0.1,5000,1017400,"B"
"SBT","10:05:51",13.7,-0.05,100,1012400,"S"
"SBT","10:05:32",13.65,-0.1,200,1012300,"B"
"SBT","10:04:21",13.65,-0.1,1000,1012100,"B"
