"symbol","time","price","change","vol","total","side"
"BSI","14:17:30",46.3,0.1,3000,812100,"B"
"BSI","14:17:23",46.1,-0.1,500,809100,"B"
"BSI","14:17:23",46.15,-0.05,100,808600,"B"
"BSI","14:17:23",46.2,0,3400,808500,"B"
"BSI","14:17:21",46.2,0,500,805100,"B"
"BSI","14:17:21",46.3,0.1,4700,804600,"B"
"BSI","14:17:15",46.3,0.1,1000,799900,"B"
"BSI","14:16:32",46.5,0.3,100,798900,"S"
"BSI","14:16:31",46.5,0.3,100,798800,"B"
"BSI","14:16:28",46.6,0.4,200,798700,"S"
"BSI","14:16:28",46.55,0.35,800,798500,"S"
"BSI","14:16:26",46.5,0.3,1000,797700,"B"
"BSI","14:16:21",46.5,0.3,500,796700,"B"
"BSI","14:16:17",46.5,0.3,2500,796200,"B"
"BSI","14:16:16",46.5,0.3,1000,793700,"B"
"BSI","14:16:14",46.5,0.3,1000,792700,"B"
"BSI","14:16:13",46.5,0.3,200,791700,"B"
"BSI","14:16:12",46.5,0.3,2000,791500,"B"
"BSI","14:16:08",46.5,0.3,3000,789500,"B"
"BSI","14:16:04",46.5,0.3,2000,786000,"B"
"BSI","14:15:55",46.5,0.3,100,784000,"B"
"BSI","14:15:50",46.55,0.35,200,783900,"B"
"BSI","14:15:49",46.55,0.35,500,783700,"B"
"BSI","14:15:14",46.6,0.4,200,783200,"S"
"BSI","14:14:37",46.6,0.4,600,783000,"B"
"BSI","14:14:29",46.65,0.45,300,782400,"S"
"BSI","14:14:19",46.65,0.45,200,782100,"B"
"BSI","14:14:05",46.65,0.45,1000,781900,"B"
"BSI","14:13:44",46.7,0.5,18600,780800,"B"
"BSI","14:13:26",46.7,0.5,1000,762200,"B"
"BSI","14:13:12",46.7,0.5,1500,761200,"B"
"BSI","14:12:54",46.75,0.55,2300,759700,"B"
"BSI","14:12:52",46.75,0.55,200,757400,"B"
"BSI","14:12:48",46.75,0.55,200,757200,"B"
"BSI","14:12:46",46.75,0.55,1000,757000,"B"
"BSI","14:12:42",46.75,0.55,100,756000,"B"
"BSI","14:12:40",46.75,0.55,300,755900,"B"
"BSI","14:12:27",46.75,0.55,300,755600,"B"
"BSI","14:12:15",46.75,0.55,500,755300,"B"
"BSI","14:12:10",46.75,0.55,500,754800,"B"
"BSI","14:11:46",46.75,0.55,300,754300,"B"
"BSI","14:11:39",46.75,0.55,100,754000,"B"
"BSI","14:10:59",46.8,0.6,100,753900,"S"
"BSI","14:10:37",46.8,0.6,500,753800,"S"
"BSI","14:09:50",46.8,0.6,100,753300,"S"
"BSI","14:09:38",46.7,0.5,100,753200,"B"
"BSI","14:09:15",46.7,0.5,100,753100,"B"
"BSI","14:09:00",46.7,0.5,100,753000,"B"
"BSI","14:08:26",46.7,0.5,2900,752900,"B"
"BSI","14:08:26",46.75,0.55,7100,750000,"B"
"BSI","14:07:48",46.8,0.6,400,742900,"S"
"BSI","14:07:25",46.8,0.6,1500,742500,"S"
"BSI","14:07:20",46.8,0.6,200,741000,"S"
"BSI","14:07:13",46.8,0.6,7600,740800,"B"
"BSI","14:06:58",46.8,0.6,1400,733200,"B"
"BSI","14:06:42",46.8,0.6,900,731800,"B"
"BSI","14:06:40",46.8,0.6,1000,730900,"B"
"BSI","14:06:39",46.85,0.65,4300,729900,"S"
"BSI","14:06:38",46.8,0.6,1300,725600,"B"
"BSI","14:06:23",46.85,0.65,2000,724300,"S"
"BSI","14:05:51",46.8,0.6,100,722300,"B"
"BSI","14:05:50",46.85,0.65,200,722200,"B"
"BSI","14:05:49",46.85,0.65,3200,722000,"B"
"BSI","14:05:35",46.85,0.65,200,718800,"B"
"BSI","14:05:21",46.85,0.65,200,718600,"B"
"BSI","14:05:04",46.85,0.65,200,718400,"B"
"BSI","14:04:37",46.85,0.65,1200,718200,"S"
"BSI","14:04:07",46.8,0.6,1000,717000,"B"
"BSI","14:04:05",46.8,0.6,600,716000,"B"
"BSI","14:03:12",46.8,0.6,2000,715400,"B"
"BSI","14:02:58",46.8,0.6,600,713400,"B"
"BSI","14:02:24",46.85,0.65,400,712800,"S"
"BSI","14:01:54",46.8,0.6,4300,712400,"B"
"BSI","14:01:53",46.85,0.65,1300,704400,"S"
"BSI","14:01:13",46.85,0.65,100,703100,"S"
"BSI","14:00:28",46.85,0.65,100,703000,"S"
"BSI","13:59:30",46.85,0.65,1100,702900,"B"
"BSI","13:59:30",46.85,0.65,100,701800,"B"
"BSI","13:59:21",46.85,0.65,100,701700,"B"
"BSI","13:57:04",46.9,0.7,100,701600,"S"
"BSI","13:56:43",46.85,0.65,100,701500,"B"
"BSI","13:56:27",46.85,0.65,600,701400,"B"
"BSI","13:55:40",46.85,0.65,300,700800,"B"
"BSI","13:55:32",46.85,0.65,200,700500,"B"
"BSI","13:55:25",46.85,0.65,2000,700300,"B"
"BSI","13:53:14",46.9,0.7,400,698300,"S"
"BSI","13:52:44",46.9,0.7,100,697900,"S"
"BSI","13:52:37",46.85,0.65,100,697800,"B"
"BSI","13:51:43",46.85,0.65,700,697700,"B"
"BSI","13:50:41",46.85,0.65,200,697000,"S"
"BSI","13:50:30",46.85,0.65,100,696800,"S"
"BSI","13:50:14",46.85,0.65,100,696700,"S"
"BSI","13:50:00",46.85,0.65,200,696600,"S"
"BSI","13:49:31",46.85,0.65,200,696400,"B"
"BSI","13:49:30",46.9,0.7,100,696200,"S"
"BSI","13:49:18",46.9,0.7,300,696100,"S"
"BSI","13:48:55",46.9,0.7,500,695800,"S"
"BSI","13:48:55",46.85,0.65,500,695300,"S"
"BSI","13:48:48",46.85,0.65,1000,694800,"S"
"BSI","13:48:45",46.85,0.65,1000,693800,"S"
"BSI","13:48:26",46.85,0.65,200,692800,"S"
"BSI","13:48:09",46.85,0.65,200,692600,"S"
"BSI","13:47:51",46.85,0.65,600,692400,"S"
"BSI","13:45:56",46.85,0.65,1000,691800,"S"
"BSI","13:45:48",46.8,0.6,100,690800,"B"
"BSI","13:45:43",46.8,0.6,500,690700,"B"
"BSI","13:45:23",46.8,0.6,200,690200,"B"
"BSI","13:45:21",46.8,0.6,600,690000,"B"
"BSI","13:44:46",46.8,0.6,400,689400,"B"
"BSI","13:44:37",46.8,0.6,200,689000,"S"
"BSI","13:44:15",46.8,0.6,100,688800,"S"
"BSI","13:43:59",46.8,0.6,1000,688700,"S"
"BSI","13:43:57",46.8,0.6,1000,687700,"S"
"BSI","13:43:40",46.8,0.6,1200,686700,"S"
"BSI","13:43:26",46.8,0.6,500,685500,"S"
"BSI","13:42:43",46.8,0.6,100,685000,"B"
"BSI","13:42:40",46.8,0.6,100,684900,"B"
"BSI","13:42:29",46.8,0.6,100,684800,"B"
"BSI","13:42:25",46.8,0.6,4000,684700,"B"
"BSI","13:42:23",46.8,0.6,2000,680700,"B"
"BSI","13:42:20",46.8,0.6,1000,678700,"B"
"BSI","13:42:03",46.8,0.6,900,677700,"B"
"BSI","13:41:34",46.8,0.6,3200,676800,"B"
"BSI","13:41:23",46.85,0.65,1600,673600,"S"
"BSI","13:40:19",46.8,0.6,3500,672000,"B"
"BSI","13:39:51",46.8,0.6,2500,668500,"B"
"BSI","13:39:50",46.85,0.65,700,666000,"S"
"BSI","13:39:09",46.8,0.6,1300,665300,"B"
"BSI","13:38:52",46.8,0.6,100,664000,"B"
"BSI","13:37:38",46.8,0.6,4000,663900,"B"
"BSI","13:37:11",46.8,0.6,100,659900,"B"
"BSI","13:37:09",46.8,0.6,5000,659800,"B"
"BSI","13:36:32",46.85,0.65,400,654800,"S"
"BSI","13:36:21",46.85,0.65,800,654400,"S"
"BSI","13:36:01",46.85,0.65,100,653600,"S"
"BSI","13:35:58",46.85,0.65,200,653500,"S"
"BSI","13:35:03",46.85,0.65,1600,653300,"B"
"BSI","13:34:58",46.85,0.65,400,651700,"B"
"BSI","13:34:49",46.85,0.65,2000,651300,"B"
"BSI","13:34:24",46.9,0.7,300,649300,"B"
"BSI","13:34:23",46.9,0.7,2000,649000,"B"
"BSI","13:33:49",46.9,0.7,900,647000,"B"
"BSI","13:33:36",46.9,0.7,8700,646100,"B"
"BSI","13:33:35",46.9,0.7,1300,637400,"B"
"BSI","13:33:19",46.95,0.75,300,636100,"S"
"BSI","13:33:03",46.95,0.75,1900,635800,"B"
"BSI","13:32:32",46.95,0.75,300,633900,"B"
"BSI","13:32:25",47,0.8,200,633600,"S"
"BSI","13:32:18",46.95,0.75,18700,633400,"B"
"BSI","13:31:24",47,0.8,1000,614700,"S"
"BSI","13:31:19",47,0.8,100,613700,"S"
"BSI","13:31:00",47,0.8,400,613600,"B"
"BSI","13:30:58",47,0.8,200,613200,"B"
"BSI","13:30:52",47,0.8,700,613000,"S"
"BSI","13:30:18",47,0.8,200,612300,"S"
"BSI","13:29:54",47,0.8,100,612100,"S"
"BSI","13:29:50",47,0.8,500,612000,"S"
"BSI","13:29:50",47,0.8,2300,611500,"B"
"BSI","13:29:37",47,0.8,500,609200,"B"
"BSI","13:29:29",47,0.8,1000,608700,"B"
"BSI","13:28:56",47.05,0.85,100,607700,"S"
"BSI","13:28:37",47.05,0.85,500,607600,"S"
"BSI","13:28:30",47.05,0.85,100,607100,"S"
"BSI","13:27:48",47.05,0.85,100,607000,"S"
"BSI","13:27:44",47,0.8,100,606900,"B"
"BSI","13:27:19",47,0.8,1800,606800,"S"
"BSI","13:26:53",47,0.8,1100,605000,"S"
"BSI","13:26:50",47,0.8,500,603900,"S"
"BSI","13:26:44",47,0.8,700,603400,"S"
"BSI","13:26:39",47,0.8,1500,602700,"S"
"BSI","13:26:33",47,0.8,10000,601200,"S"
"BSI","13:26:18",46.95,0.75,100,591200,"B"
"BSI","13:26:09",46.95,0.75,700,591100,"B"
"BSI","13:25:11",46.95,0.75,100,590400,"B"
"BSI","13:24:10",46.95,0.75,2100,590300,"S"
"BSI","13:24:09",46.95,0.75,400,588200,"S"
"BSI","13:22:49",46.9,0.7,100,587800,"B"
"BSI","13:22:28",46.9,0.7,3000,587700,"B"
"BSI","13:22:21",47,0.8,500,584700,"S"
"BSI","13:22:18",46.9,0.7,2000,584200,"B"
"BSI","13:22:01",47,0.8,1000,582200,"S"
"BSI","13:21:54",47,0.8,1000,581200,"S"
"BSI","13:21:00",47,0.8,1000,580200,"B"
"BSI","13:20:35",47,0.8,100,579200,"B"
"BSI","13:20:35",47,0.8,400,579100,"B"
"BSI","13:20:24",47,0.8,500,578700,"S"
"BSI","13:20:24",47,0.8,100,578200,"S"
"BSI","13:19:20",47,0.8,700,578100,"S"
"BSI","13:19:08",47,0.8,400,577400,"S"
"BSI","13:18:45",47,0.8,100,577000,"S"
"BSI","13:18:18",47,0.8,500,576900,"S"
"BSI","13:17:37",47,0.8,4200,576400,"B"
"BSI","13:17:27",47,0.8,100,572200,"B"
"BSI","13:17:15",47,0.8,100,572100,"B"
"BSI","13:17:13",47.05,0.85,2000,572000,"S"
"BSI","13:17:12",47,0.8,500,570000,"B"
"BSI","13:17:11",47.05,0.85,700,569500,"S"
"BSI","13:16:36",47,0.8,100,568800,"B"
"BSI","13:16:32",47.05,0.85,200,568700,"S"
"BSI","13:16:29",47,0.8,500,568500,"B"
"BSI","13:16:17",47,0.8,400,568000,"B"
"BSI","13:16:05",47,0.8,15200,567600,"S"
"BSI","13:15:58",47,0.8,500,552400,"S"
"BSI","13:15:40",46.9,0.7,3500,551900,"S"
"BSI","13:15:40",46.85,0.65,1600,548400,"S"
"BSI","13:15:38",46.85,0.65,800,546800,"S"
"BSI","13:15:37",46.85,0.65,1000,546000,"S"
"BSI","13:14:56",46.8,0.6,200,545000,"B"
"BSI","13:14:48",46.8,0.6,500,544800,"B"
"BSI","13:13:53",46.85,0.65,100,544300,"S"
"BSI","13:13:47",46.8,0.6,1000,544200,"B"
"BSI","13:13:44",46.85,0.65,1000,543200,"S"
"BSI","13:13:43",46.85,0.65,1000,542200,"S"
"BSI","13:13:24",46.85,0.65,1000,541200,"S"
"BSI","13:13:24",46.85,0.65,100,540200,"S"
"BSI","13:13:20",46.85,0.65,1000,540100,"S"
"BSI","13:13:19",46.85,0.65,100,539100,"S"
"BSI","13:13:18",46.85,0.65,100,539000,"S"
"BSI","13:12:38",46.8,0.6,100,538900,"B"
"BSI","13:12:15",46.8,0.6,500,538800,"B"
"BSI","13:11:48",46.8,0.6,300,538300,"B"
"BSI","13:11:33",46.8,0.6,400,538000,"B"
"BSI","13:11:06",46.85,0.65,1000,537600,"S"
"BSI","13:11:05",46.85,0.65,100,536600,"S"
"BSI","13:10:11",46.85,0.65,1000,536500,"S"
"BSI","13:10:00",46.85,0.65,1100,535500,"S"
"BSI","13:08:29",46.85,0.65,100,534400,"S"
"BSI","13:08:20",46.8,0.6,1000,534300,"B"
"BSI","13:06:50",46.75,0.55,5700,533300,"B"
"BSI","13:06:50",46.8,0.6,300,527600,"B"
"BSI","13:06:29",46.8,0.6,3000,527300,"B"
"BSI","13:06:26",46.85,0.65,2000,524300,"S"
"BSI","13:05:06",46.8,0.6,300,522300,"B"
"BSI","13:05:01",46.85,0.65,5500,522000,"S"
"BSI","13:04:18",46.8,0.6,600,516500,"S"
"BSI","13:04:11",46.8,0.6,400,515900,"B"
"BSI","13:03:55",46.8,0.6,2000,515500,"B"
"BSI","13:03:43",46.8,0.6,500,513500,"B"
"BSI","13:02:19",46.85,0.65,5400,513000,"S"
"BSI","13:00:33",46.9,0.7,200,507600,"S"
"BSI","13:00:30",46.9,0.7,600,507400,"S"
"BSI","13:00:26",46.9,0.7,100,506800,"S"
"BSI","13:00:12",46.8,0.6,300,506700,"B"
"BSI","13:00:07",46.8,0.6,100,506400,"B"
"BSI","13:00:06",46.9,0.7,300,506300,"S"
"BSI","13:00:06",46.8,0.6,100,506000,"B"
"BSI","13:00:03",46.9,0.7,800,505900,"S"
"BSI","11:29:52",46.9,0.7,100,505100,"S"
"BSI","11:27:35",46.9,0.7,1100,505000,"S"
"BSI","11:27:29",46.9,0.7,1200,503900,"S"
"BSI","11:27:24",46.9,0.7,100,502700,"S"
"BSI","11:25:54",46.9,0.7,100,502600,"S"
"BSI","11:25:05",46.9,0.7,100,502500,"S"
"BSI","11:22:59",46.8,0.6,1000,502400,"B"
"BSI","11:19:18",46.8,0.6,200,501400,"B"
"BSI","11:18:40",46.8,0.6,500,501200,"B"
"BSI","11:18:17",46.9,0.7,3100,500700,"B"
"BSI","11:17:17",46.95,0.75,200,497600,"B"
"BSI","11:14:23",46.95,0.75,1000,497400,"B"
"BSI","11:14:03",46.95,0.75,2000,496400,"B"
"BSI","11:13:53",46.95,0.75,100,494400,"B"
"BSI","11:13:45",46.95,0.75,600,494300,"B"
"BSI","11:13:35",46.95,0.75,100,493700,"B"
"BSI","11:13:28",46.95,0.75,100,493600,"B"
"BSI","11:12:51",46.95,0.75,100,493500,"B"
"BSI","11:10:28",47,0.8,100,493400,"S"
"BSI","11:10:27",47,0.8,100,493300,"S"
"BSI","11:09:08",47,0.8,700,493200,"S"
"BSI","11:08:39",47,0.8,100,492500,"S"
"BSI","11:07:06",47,0.8,500,492400,"S"
"BSI","11:06:41",47,0.8,400,491900,"S"
"BSI","11:06:41",46.95,0.75,400,491500,"B"
"BSI","11:06:11",47,0.8,100,491100,"S"
"BSI","11:05:22",47,0.8,5800,491000,"B"
"BSI","11:03:15",47.05,0.85,500,485200,"S"
"BSI","11:03:01",47.05,0.85,300,484700,"B"
"BSI","11:02:09",47.05,0.85,3000,484400,"B"
"BSI","11:01:31",47.05,0.85,2000,481400,"S"
"BSI","11:00:38",47.05,0.85,500,479400,"B"
"BSI","11:00:24",47.05,0.85,200,478900,"B"
"BSI","10:59:48",47.05,0.85,1000,478700,"B"
"BSI","10:58:57",47.1,0.9,400,477700,"S"
"BSI","10:58:54",47.1,0.9,1300,477300,"B"
"BSI","10:58:15",47.1,0.9,100,476000,"B"
"BSI","10:58:11",47.1,0.9,100,475900,"B"
"BSI","10:57:35",47.1,0.9,100,475800,"B"
"BSI","10:57:21",47.1,0.9,400,475700,"B"
"BSI","10:56:37",47.1,0.9,200,475300,"B"
"BSI","10:56:36",47.15,0.95,1000,475100,"S"
"BSI","10:55:52",47.1,0.9,100,474100,"B"
"BSI","10:54:55",47.1,0.9,5000,474000,"B"
"BSI","10:54:27",47.1,0.9,300,469000,"S"
"BSI","10:54:25",47.1,0.9,500,468700,"S"
"BSI","10:53:59",47.1,0.9,900,468200,"S"
"BSI","10:53:44",47.1,0.9,700,467300,"S"
"BSI","10:53:43",47.1,0.9,1000,466600,"S"
"BSI","10:53:41",47.1,0.9,3200,465600,"S"
"BSI","10:53:40",47.1,0.9,13700,462400,"S"
"BSI","10:53:37",47.1,0.9,3200,448700,"S"
"BSI","10:53:07",47.1,0.9,100,445500,"S"
"BSI","10:52:34",47.1,0.9,10000,445400,"S"
"BSI","10:52:17",47,0.8,400,435400,"S"
"BSI","10:51:57",47,0.8,100,435000,"B"
"BSI","10:51:46",47,0.8,800,434900,"S"
"BSI","10:51:20",47,0.8,200,434100,"S"
"BSI","10:49:56",47.05,0.85,1000,433900,"S"
"BSI","10:49:28",47,0.8,1400,432900,"B"
"BSI","10:49:01",47.05,0.85,200,431500,"S"
"BSI","10:48:29",47.05,0.85,300,431300,"S"
"BSI","10:48:13",47.05,0.85,200,431000,"S"
"BSI","10:48:08",47,0.8,5000,430800,"B"
"BSI","10:47:31",47.05,0.85,500,425800,"B"
"BSI","10:47:08",47.05,0.85,100,425300,"B"
"BSI","10:46:41",47.05,0.85,400,425200,"S"
"BSI","10:46:18",47.05,0.85,1000,424800,"S"
"BSI","10:46:10",47,0.8,100,423800,"B"
"BSI","10:44:49",47,0.8,100,423700,"B"
"BSI","10:44:43",47,0.8,100,423600,"B"
"BSI","10:44:15",47,0.8,4900,423500,"S"
"BSI","10:43:27",47,0.8,2000,418600,"S"
"BSI","10:42:49",47,0.8,500,416600,"S"
"BSI","10:42:13",47,0.8,2000,416100,"S"
"BSI","10:41:23",47,0.8,100,414100,"S"
"BSI","10:40:26",47,0.8,200,414000,"S"
"BSI","10:40:26",46.95,0.75,800,413800,"S"
"BSI","10:39:41",46.95,0.75,200,413000,"B"
"BSI","10:38:21",47,0.8,1000,412800,"S"
"BSI","10:37:39",47,0.8,4000,411800,"S"
"BSI","10:37:13",47,0.8,100,407800,"S"
"BSI","10:35:38",47,0.8,100,407700,"S"
"BSI","10:34:45",47,0.8,2000,407600,"S"
"BSI","10:34:43",46.95,0.75,2400,405600,"B"
"BSI","10:34:14",47,0.8,4800,403200,"B"
"BSI","10:33:55",47.1,0.9,300,398400,"S"
"BSI","10:33:47",47.1,0.9,1600,398100,"S"
"BSI","10:33:47",47.05,0.85,400,396500,"S"
"BSI","10:33:43",47.05,0.85,3000,396100,"S"
"BSI","10:33:21",47,0.8,200,393100,"B"
"BSI","10:33:19",47,0.8,200,392900,"B"
"BSI","10:33:17",47,0.8,9800,392700,"S"
"BSI","10:32:42",46.95,0.75,800,382900,"S"
"BSI","10:32:12",46.95,0.75,200,382100,"S"
"BSI","10:31:44",46.95,0.75,1000,381900,"S"
"BSI","10:31:13",46.95,0.75,500,380900,"S"
"BSI","10:30:27",46.9,0.7,7000,380400,"S"
"BSI","10:30:27",46.85,0.65,11700,373400,"S"
"BSI","10:29:58",46.85,0.65,1000,361700,"S"
"BSI","10:28:52",46.85,0.65,500,360700,"S"
"BSI","10:28:31",46.9,0.7,2000,360200,"S"
"BSI","10:28:24",46.8,0.6,1600,350200,"S"
"BSI","10:28:19",46.8,0.6,100,348600,"S"
"BSI","10:28:10",46.8,0.6,1400,348500,"S"
"BSI","10:28:09",46.8,0.6,1000,347100,"S"
"BSI","10:27:58",46.8,0.6,400,346100,"S"
"BSI","10:27:52",46.8,0.6,200,345700,"S"
"BSI","10:27:44",46.8,0.6,500,345500,"S"
"BSI","10:27:25",46.8,0.6,3000,345000,"S"
"BSI","10:27:06",46.75,0.55,200,342000,"B"
"BSI","10:26:31",46.75,0.55,400,341800,"S"
"BSI","10:26:10",46.75,0.55,100,341400,"S"
"BSI","10:24:54",46.75,0.55,800,341300,"S"
"BSI","10:24:50",46.75,0.55,600,340500,"B"
"BSI","10:24:34",46.75,0.55,100,339900,"B"
"BSI","10:24:32",46.75,0.55,1600,339800,"B"
"BSI","10:24:25",46.75,0.55,100,338200,"B"
"BSI","10:24:15",46.75,0.55,100,338100,"B"
"BSI","10:23:27",46.8,0.6,1600,338000,"B"
"BSI","10:22:34",46.8,0.6,100,336400,"B"
"BSI","10:22:14",46.8,0.6,200,336300,"B"
"BSI","10:21:49",46.8,0.6,1000,336100,"B"
"BSI","10:21:26",46.85,0.65,200,335100,"S"
"BSI","10:21:19",46.85,0.65,3000,334900,"B"
"BSI","10:21:14",46.85,0.65,200,331900,"B"
"BSI","10:20:57",46.85,0.65,500,331700,"B"
"BSI","10:20:53",46.85,0.65,300,331200,"B"
"BSI","10:20:44",46.85,0.65,700,330900,"B"
"BSI","10:20:31",46.85,0.65,1000,330200,"B"
"BSI","10:19:33",46.9,0.7,1000,329200,"S"
"BSI","10:19:17",46.9,0.7,1000,328200,"S"
"BSI","10:19:06",46.9,0.7,1000,327200,"B"
"BSI","10:18:54",46.9,0.7,1000,326200,"B"
"BSI","10:18:48",46.9,0.7,400,325200,"B"
"BSI","10:18:40",46.9,0.7,1000,324800,"B"
"BSI","10:18:32",46.9,0.7,500,323800,"B"
"BSI","10:18:24",46.9,0.7,300,323300,"B"
"BSI","10:18:18",46.9,0.7,100,323000,"B"
"BSI","10:18:12",46.9,0.7,600,322900,"B"
"BSI","10:17:53",46.9,0.7,1000,322300,"B"
"BSI","10:17:41",46.9,0.7,1000,321300,"B"
"BSI","10:16:36",46.95,0.75,100,320300,"B"
"BSI","10:16:29",46.95,0.75,100,320200,"B"
"BSI","10:16:25",46.95,0.75,1000,320100,"B"
"BSI","10:16:20",46.95,0.75,100,319100,"B"
"BSI","10:16:11",46.95,0.75,2100,319000,"B"
"BSI","10:15:51",46.95,0.75,100,316900,"B"
"BSI","10:15:43",46.95,0.75,500,316800,"B"
"BSI","10:15:19",47,0.8,1000,316300,"S"
"BSI","10:15:16",47,0.8,400,315300,"B"
"BSI","10:15:15",47,0.8,1000,314900,"B"
"BSI","10:15:14",47,0.8,900,313900,"B"
"BSI","10:15:07",47,0.8,1000,313000,"B"
"BSI","10:15:04",47,0.8,3000,312000,"B"
"BSI","10:14:47",47,0.8,8000,309000,"B"
"BSI","10:14:40",47.05,0.85,100,301000,"S"
"BSI","10:14:25",47.05,0.85,400,300900,"B"
"BSI","10:14:01",47.1,0.9,100,300500,"S"
"BSI","10:13:59",47.1,0.9,100,300400,"S"
"BSI","10:13:26",47.1,0.9,300,300300,"S"
"BSI","10:13:12",47.05,0.85,900,300000,"S"
"BSI","10:12:47",47.05,0.85,1800,299100,"B"
"BSI","10:12:07",47.05,0.85,1000,297300,"B"
"BSI","10:11:52",47.05,0.85,6900,296300,"B"
"BSI","10:11:52",47.1,0.9,9100,289400,"B"
"BSI","10:11:47",47.1,0.9,1000,280300,"B"
"BSI","10:11:46",47.1,0.9,100,279300,"B"
"BSI","10:11:28",47.1,0.9,2000,279200,"B"
"BSI","10:11:23",47.1,0.9,100,277200,"B"
"BSI","10:11:21",47.1,0.9,200,277100,"B"
"BSI","10:11:05",47.1,0.9,100,276900,"B"
"BSI","10:10:57",47.1,0.9,900,276800,"B"
"BSI","10:10:52",47.1,0.9,200,275900,"B"
"BSI","10:10:43",47.1,0.9,800,275700,"B"
"BSI","10:10:05",47.1,0.9,1000,274900,"S"
"BSI","10:09:56",47.1,0.9,500,273900,"S"
"BSI","10:09:52",47.05,0.85,200,273400,"B"
