"symbol","time","price","change","vol","total","side"
"VDS","13:54:42",17.15,-0.15,300,379400,"S"
"VDS","13:53:38",17.15,-0.15,100,379100,"S"
"VDS","13:51:47",17.15,-0.15,400,379000,"S"
"VDS","13:51:22",17.1,-0.2,500,378600,"B"
"VDS","13:49:02",17.1,-0.2,1000,378100,"B"
"VDS","13:45:36",17.15,-0.15,11700,377100,"B"
"VDS","13:45:30",17.15,-0.15,5000,365400,"B"
"VDS","13:43:42",17.15,-0.15,5800,360400,"B"
"VDS","13:43:41",17.15,-0.15,1000,354600,"B"
"VDS","13:42:19",17.15,-0.15,3500,353600,"B"
"VDS","13:40:44",17.15,-0.15,100,350100,"B"
"VDS","13:40:42",17.2,-0.1,500,350000,"S"
"VDS","13:40:01",17.2,-0.1,10000,349500,"S"
"VDS","13:37:48",17.2,-0.1,2800,339500,"B"
"VDS","13:35:27",17.2,-0.1,1000,336700,"B"
"VDS","13:32:45",17.2,-0.1,100,335700,"B"
"VDS","13:32:26",17.2,-0.1,1600,335600,"B"
"VDS","13:32:03",17.25,-0.05,500,334000,"B"
"VDS","13:31:14",17.25,-0.05,200,333500,"B"
"VDS","13:31:04",17.3,0,100,333300,"S"
"VDS","13:30:52",17.25,-0.05,5000,333200,"B"
"VDS","13:30:50",17.25,-0.05,1000,328200,"B"
"VDS","13:29:50",17.25,-0.05,1200,327200,"S"
"VDS","13:29:20",17.2,-0.1,1000,326000,"B"
"VDS","13:28:35",17.25,-0.05,1000,325000,"S"
"VDS","13:28:24",17.25,-0.05,2500,324000,"S"
"VDS","13:28:03",17.25,-0.05,500,321500,"S"
"VDS","13:27:43",17.25,-0.05,200,321000,"S"
"VDS","13:25:50",17.25,-0.05,400,320800,"S"
"VDS","13:25:22",17.2,-0.1,3000,320400,"B"
"VDS","13:19:44",17.2,-0.1,6100,317400,"S"
"VDS","13:19:32",17.2,-0.1,300,311300,"S"
"VDS","13:18:51",17.2,-0.1,5000,311000,"S"
"VDS","13:07:36",17.15,-0.15,1100,306000,"B"
"VDS","13:06:59",17.15,-0.15,2000,304900,"B"
"VDS","13:00:00",17.15,-0.15,100,302900,"B"
"VDS","11:28:21",17.2,-0.1,500,302800,"S"
"VDS","11:27:48",17.15,-0.15,5000,302300,"B"
"VDS","11:25:42",17.2,-0.1,100,297300,"S"
"VDS","11:25:06",17.2,-0.1,2000,297200,"B"
"VDS","11:24:57",17.2,-0.1,2000,295200,"B"
"VDS","11:24:48",17.2,-0.1,1900,293200,"B"
"VDS","11:24:47",17.2,-0.1,100,291300,"B"
"VDS","11:17:58",17.3,0,2100,291200,"B"
"VDS","11:17:28",17.3,0,900,289100,"S"
"VDS","11:15:32",17.3,0,500,288200,"S"
"VDS","11:14:22",17.3,0,13000,287700,"S"
"VDS","11:09:55",17.3,0,200,274700,"B"
"VDS","11:02:27",17.3,0,5000,274500,"B"
"VDS","11:00:55",17.35,0.05,1000,269500,"S"
"VDS","11:00:18",17.35,0.05,6300,268500,"S"
"VDS","11:00:18",17.3,0,5700,262200,"S"
"VDS","10:58:49",17.3,0,800,256500,"S"
"VDS","10:58:21",17.3,0,6000,255700,"S"
"VDS","10:58:20",17.3,0,2000,249700,"S"
"VDS","10:58:12",17.3,0,10000,247700,"S"
"VDS","10:57:48",17.3,0,1000,237700,"S"
"VDS","10:57:32",17.3,0,200,236700,"S"
"VDS","10:57:06",17.3,0,5000,236500,"S"
"VDS","10:56:11",17.3,0,1000,231500,"S"
"VDS","10:55:37",17.3,0,1100,230500,"S"
"VDS","10:50:58",17.25,-0.05,400,229400,"S"
"VDS","10:49:28",17.25,-0.05,300,229000,"B"
"VDS","10:46:19",17.2,-0.1,1000,228700,"B"
"VDS","10:38:04",17.3,0,100,227700,"S"
"VDS","10:32:54",17.2,-0.1,200,227600,"B"
"VDS","10:32:32",17.3,0,3000,227400,"S"
"VDS","10:30:59",17.3,0,1200,224400,"S"
"VDS","10:30:59",17.25,-0.05,2800,223200,"S"
"VDS","10:30:56",17.25,-0.05,2000,220400,"S"
"VDS","10:30:22",17.25,-0.05,500,218400,"S"
"VDS","10:30:13",17.25,-0.05,200,217900,"S"
"VDS","10:30:06",17.25,-0.05,300,217700,"S"
"VDS","10:19:30",17.25,-0.05,700,217400,"S"
"VDS","10:11:40",17.3,0,1200,216700,"S"
"VDS","10:11:39",17.3,0,500,215500,"S"
"VDS","10:07:33",17.3,0,2000,215000,"S"
"VDS","10:07:08",17.3,0,100,213000,"S"
"VDS","10:07:02",17.3,0,1900,212900,"S"
"VDS","10:07:02",17.25,-0.05,7400,211000,"S"
"VDS","10:07:02",17.2,-0.1,700,203600,"S"
"VDS","10:04:54",17.15,-0.15,200,202900,"S"
"VDS","10:04:08",17.1,-0.2,1000,202700,"B"
"VDS","10:02:47",17.15,-0.15,5000,201700,"S"
"VDS","10:02:27",17.1,-0.2,3500,196700,"S"
"VDS","10:02:12",17.1,-0.2,300,193200,"S"
"VDS","10:02:11",17.1,-0.2,100,192900,"S"
"VDS","10:02:11",17.1,-0.2,2000,192800,"S"
"VDS","10:01:20",17.1,-0.2,1000,190800,"S"
"VDS","10:01:16",17.1,-0.2,500,189800,"S"
"VDS","10:01:04",17.1,-0.2,200,189300,"S"
"VDS","10:00:35",17.1,-0.2,3000,189100,"S"
"VDS","10:00:33",17.1,-0.2,200,186100,"S"
"VDS","10:00:07",17.1,-0.2,800,185900,"S"
"VDS","09:55:56",17.1,-0.2,1500,185100,"S"
"VDS","09:53:05",17.1,-0.2,100,183600,"S"
"VDS","09:52:49",17.05,-0.25,1000,183500,"B"
"VDS","09:51:27",17.1,-0.2,100,182500,"S"
"VDS","09:49:36",17.05,-0.25,300,182400,"B"
"VDS","09:49:08",17.05,-0.25,5000,182100,"B"
"VDS","09:48:18",17.1,-0.2,700,177100,"B"
"VDS","09:47:33",17.15,-0.15,100,176400,"S"
"VDS","09:45:58",17.1,-0.2,300,176300,"S"
"VDS","09:44:45",17.1,-0.2,5000,176000,"B"
"VDS","09:44:36",17.1,-0.2,200,171000,"B"
"VDS","09:43:41",17.1,-0.2,100,170800,"S"
"VDS","09:41:12",17.05,-0.25,500,170700,"B"
"VDS","09:39:55",17.05,-0.25,100,170200,"B"
"VDS","09:39:04",17,-0.3,400,170100,"B"
"VDS","09:39:04",17.05,-0.25,2600,169700,"B"
"VDS","09:35:37",17,-0.3,1000,167100,"B"
"VDS","09:34:29",17.05,-0.25,500,166100,"S"
"VDS","09:33:38",17,-0.3,600,165600,"S"
"VDS","09:33:33",17,-0.3,600,165000,"S"
"VDS","09:33:28",17,-0.3,3200,164400,"B"
"VDS","09:33:28",17.05,-0.25,6600,161200,"B"
"VDS","09:33:25",17.05,-0.25,2000,154600,"B"
"VDS","09:30:42",17.05,-0.25,1400,152600,"S"
"VDS","09:30:26",17.05,-0.25,200,151200,"S"
"VDS","09:29:11",16.9,-0.4,1600,151000,"B"
"VDS","09:28:42",16.9,-0.4,8700,149400,"B"
"VDS","09:28:42",16.95,-0.35,5900,140700,"B"
"VDS","09:28:42",17,-0.3,12600,134800,"B"
"VDS","09:28:01",17,-0.3,900,122200,"S"
"VDS","09:27:44",17,-0.3,200,121300,"S"
"VDS","09:27:07",17,-0.3,2000,121100,"S"
"VDS","09:25:03",16.95,-0.35,5000,119100,"B"
"VDS","09:24:19",17,-0.3,500,114100,"S"
"VDS","09:23:09",16.9,-0.4,500,113600,"B"
"VDS","09:22:33",16.9,-0.4,9200,113100,"S"
"VDS","09:22:31",16.8,-0.5,9900,103900,"B"
"VDS","09:22:31",16.85,-0.45,100,94000,"B"
"VDS","09:22:27",16.8,-0.5,1000,93900,"B"
"VDS","09:22:27",16.85,-0.45,1000,92900,"B"
"VDS","09:22:08",16.9,-0.4,100,91900,"S"
"VDS","09:21:57",16.9,-0.4,17100,91800,"B"
"VDS","09:21:57",16.95,-0.35,3300,74700,"B"
"VDS","09:21:57",17,-0.3,14700,71400,"B"
"VDS","09:21:37",17,-0.3,500,56700,"B"
"VDS","09:21:09",17.05,-0.25,300,56200,"S"
"VDS","09:20:48",17.05,-0.25,100,55900,"S"
"VDS","09:20:38",17,-0.3,100,55800,"B"
"VDS","09:20:23",17,-0.3,5500,55700,"B"
"VDS","09:20:23",17.05,-0.25,4500,50200,"B"
"VDS","09:19:40",17.05,-0.25,100,45700,"B"
"VDS","09:19:24",17.05,-0.25,5000,45600,"B"
"VDS","09:18:59",17.05,-0.25,4900,40600,"B"
"VDS","09:18:59",17.1,-0.2,10100,35700,"B"
"VDS","09:15:36",17,-0.3,2600,25600,"B"
"VDS","09:15:01",17,-0.3,23000,23000,
