"symbol","time","price","change","vol","total","side"
"DCM","14:20:54",31.2,-1.15,1600,4108900,"B"
"DCM","14:20:53",31.25,-1.1,500,4107300,"S"
"DCM","14:20:49",31.25,-1.1,3000,4106800,"S"
"DCM","14:20:45",31.25,-1.1,500,4103800,"S"
"DCM","14:20:44",31.25,-1.1,1000,4103300,"S"
"DCM","14:20:43",31.25,-1.1,200,4102300,"S"
"DCM","14:20:36",31.25,-1.1,200,4102100,"S"
"DCM","14:20:27",31.25,-1.1,100,4101900,"S"
"DCM","14:20:24",31.15,-1.2,600,4101800,"B"
"DCM","14:20:24",31.2,-1.15,4400,4101200,"B"
"DCM","14:20:20",31.25,-1.1,2000,4096800,"S"
"DCM","14:20:14",31.2,-1.15,5000,4094800,"B"
"DCM","14:20:08",31.2,-1.15,2100,4089800,"S"
"DCM","14:20:08",31.2,-1.15,1100,4087700,"S"
"DCM","14:20:07",31.2,-1.15,15600,4086600,"B"
"DCM","14:20:01",31.2,-1.15,300,4071000,"B"
"DCM","14:19:52",31.2,-1.15,1500,4070700,"B"
"DCM","14:19:48",31.25,-1.1,3700,4069200,"S"
"DCM","14:19:48",31.2,-1.15,6300,4065500,"S"
"DCM","14:19:47",31.2,-1.15,100,4059200,"S"
"DCM","14:19:45",31.2,-1.15,11300,4059100,"S"
"DCM","14:19:39",31.2,-1.15,1100,4047800,"S"
"DCM","14:19:37",31.2,-1.15,900,4046700,"S"
"DCM","14:19:34",31.2,-1.15,100,4045800,"S"
"DCM","14:19:30",31.2,-1.15,1200,4045700,"S"
"DCM","14:19:28",31.2,-1.15,100,4044500,"S"
"DCM","14:19:27",31.2,-1.15,1000,4044400,"S"
"DCM","14:19:26",31.2,-1.15,4800,4043400,"S"
"DCM","14:19:25",31.2,-1.15,400,4038600,"S"
"DCM","14:19:23",31.2,-1.15,100,4038200,"S"
"DCM","14:19:14",31.2,-1.15,200,4038100,"S"
"DCM","14:19:09",31.2,-1.15,500,4037900,"S"
"DCM","14:19:06",31.2,-1.15,500,4037400,"S"
"DCM","14:18:58",31.15,-1.2,6500,4036900,"B"
"DCM","14:18:54",31.2,-1.15,400,4021900,"B"
"DCM","14:18:53",31.25,-1.1,3400,4021500,"S"
"DCM","14:18:48",31.25,-1.1,100,4018100,"S"
"DCM","14:18:46",31.2,-1.15,13900,4018000,"B"
"DCM","14:18:39",31.25,-1.1,200,4004100,"S"
"DCM","14:18:32",31.25,-1.1,100,4003900,"S"
"DCM","14:18:25",31.2,-1.15,7000,4003800,"B"
"DCM","14:18:24",31.25,-1.1,500,3996800,"S"
"DCM","14:18:20",31.2,-1.15,200,3996300,"B"
"DCM","14:18:15",31.25,-1.1,500,3996100,"S"
"DCM","14:18:09",31.3,-1.05,1000,3995600,"S"
"DCM","14:18:08",31.3,-1.05,1000,3994600,"S"
"DCM","14:18:05",31.2,-1.15,1400,3993600,"B"
"DCM","14:18:04",31.2,-1.15,100,3992200,"B"
"DCM","14:17:45",31.3,-1.05,1000,3992100,"S"
"DCM","14:17:44",31.3,-1.05,100,3991100,"S"
"DCM","14:17:40",31.3,-1.05,100,3991000,"S"
"DCM","14:17:40",31.2,-1.15,1000,3990900,"B"
"DCM","14:17:37",31.2,-1.15,56300,3989900,"B"
"DCM","14:17:37",31.25,-1.1,23700,3933600,"B"
"DCM","14:17:35",31.3,-1.05,300,3909900,"S"
"DCM","14:17:30",31.3,-1.05,36600,3909600,"B"
"DCM","14:17:24",31.35,-1,100,3873000,"S"
"DCM","14:17:24",31.3,-1.05,4000,3872900,"B"
"DCM","14:17:19",31.3,-1.05,400,3868900,"B"
"DCM","14:17:17",31.3,-1.05,1000,3868500,"B"
"DCM","14:17:12",31.3,-1.05,2800,3867500,"B"
"DCM","14:17:11",31.3,-1.05,10000,3864700,"B"
"DCM","14:17:01",31.3,-1.05,5000,3854700,"B"
"DCM","14:16:52",31.35,-1,1000,3849700,"B"
"DCM","14:16:52",31.4,-0.95,300,3848700,"S"
"DCM","14:16:36",31.4,-0.95,700,3848400,"S"
"DCM","14:16:34",31.3,-1.05,12700,3847700,"B"
"DCM","14:16:33",31.3,-1.05,7400,3835000,"B"
"DCM","14:16:33",31.35,-1,26600,3827600,"B"
"DCM","14:16:33",31.4,-0.95,3300,3801000,"B"
"DCM","14:16:32",31.4,-0.95,4000,3797700,"B"
"DCM","14:16:29",31.4,-0.95,700,3793700,"B"
"DCM","14:16:26",31.4,-0.95,5000,3793000,"B"
"DCM","14:16:25",31.4,-0.95,10000,3788000,"B"
"DCM","14:16:04",31.4,-0.95,2500,3778000,"B"
"DCM","14:15:53",31.4,-0.95,500,3775500,"B"
"DCM","14:15:46",31.45,-0.9,5500,3775000,"B"
"DCM","14:15:10",31.45,-0.9,1000,3769500,"B"
"DCM","14:14:58",31.45,-0.9,1000,3768500,"B"
"DCM","14:14:56",31.45,-0.9,300,3767500,"B"
"DCM","14:14:55",31.45,-0.9,5100,3767200,"S"
"DCM","14:14:49",31.4,-0.95,5600,3762100,"B"
"DCM","14:14:20",31.45,-0.9,100,3756500,"S"
"DCM","14:14:15",31.45,-0.9,400,3756400,"S"
"DCM","14:14:10",31.45,-0.9,1000,3756000,"S"
"DCM","14:14:06",31.45,-0.9,200,3755000,"S"
"DCM","14:14:05",31.45,-0.9,5000,3754800,"S"
"DCM","14:14:03",31.4,-0.95,200,3749800,"B"
"DCM","14:13:44",31.4,-0.95,200,3749600,"B"
"DCM","14:13:31",31.45,-0.9,9800,3749400,"S"
"DCM","14:13:26",31.45,-0.9,1000,3739600,"S"
"DCM","14:13:22",31.4,-0.95,5000,3738600,"B"
"DCM","14:13:21",31.4,-0.95,500,3733600,"B"
"DCM","14:13:14",31.4,-0.95,3700,3733100,"B"
"DCM","14:13:11",31.4,-0.95,1500,3729400,"B"
"DCM","14:13:10",31.45,-0.9,5000,3727900,"S"
"DCM","14:13:06",31.4,-0.95,2100,3722900,"S"
"DCM","14:13:05",31.4,-0.95,2900,3720800,"B"
"DCM","14:13:02",31.45,-0.9,100,3717900,"S"
"DCM","14:12:58",31.4,-0.95,1400,3717800,"B"
"DCM","14:12:58",31.4,-0.95,3600,3716400,"B"
"DCM","14:12:53",31.45,-0.9,100,3712800,"S"
"DCM","14:12:52",31.4,-0.95,2000,3712700,"B"
"DCM","14:12:47",31.45,-0.9,200,3710700,"S"
"DCM","14:12:40",31.45,-0.9,700,3710500,"S"
"DCM","14:12:34",31.45,-0.9,500,3709800,"S"
"DCM","14:12:33",31.4,-0.95,2000,3709300,"B"
"DCM","14:12:24",31.4,-0.95,8500,3707300,"S"
"DCM","14:12:23",31.4,-0.95,2000,3698800,"S"
"DCM","14:12:16",31.4,-0.95,1100,3696800,"S"
"DCM","14:12:03",31.35,-1,5000,3695700,"B"
"DCM","14:12:01",31.4,-0.95,500,3690700,"S"
"DCM","14:11:56",31.35,-1,500,3690200,"B"
"DCM","14:11:47",31.35,-1,100,3689700,"S"
"DCM","14:11:47",31.35,-1,300,3689600,"S"
"DCM","14:11:46",31.35,-1,2000,3689300,"S"
"DCM","14:11:45",31.35,-1,2000,3687300,"S"
"DCM","14:11:43",31.35,-1,100,3685300,"S"
"DCM","14:11:41",31.35,-1,100,3685200,"S"
"DCM","14:11:40",31.35,-1,1000,3685100,"S"
"DCM","14:11:37",31.35,-1,100,3684100,"S"
"DCM","14:11:35",31.35,-1,700,3684000,"S"
"DCM","14:11:34",31.35,-1,100,3683300,"S"
"DCM","14:11:34",31.35,-1,1000,3683200,"S"
"DCM","14:11:33",31.35,-1,100,3682200,"S"
"DCM","14:11:31",31.35,-1,100,3682100,"S"
"DCM","14:11:30",31.35,-1,500,3682000,"S"
"DCM","14:11:23",31.35,-1,200,3681500,"S"
"DCM","14:11:23",31.35,-1,5000,3681300,"S"
"DCM","14:11:20",31.3,-1.05,1000,3676300,"B"
"DCM","14:11:17",31.35,-1,1000,3675300,"S"
"DCM","14:11:12",31.3,-1.05,400,3674300,"B"
"DCM","14:11:00",31.3,-1.05,5000,3673900,"B"
"DCM","14:10:56",31.3,-1.05,2000,3668900,"S"
"DCM","14:10:55",31.3,-1.05,5000,3666900,"S"
"DCM","14:10:54",31.3,-1.05,12000,3661900,"S"
"DCM","14:10:53",31.3,-1.05,500,3649900,"S"
"DCM","14:10:52",31.3,-1.05,1000,3649400,"S"
"DCM","14:10:49",31.3,-1.05,100,3648400,"S"
"DCM","14:10:48",31.3,-1.05,1000,3648300,"S"
"DCM","14:10:46",31.3,-1.05,500,3647300,"S"
"DCM","14:10:43",31.3,-1.05,100,3646800,"S"
"DCM","14:10:39",31.3,-1.05,700,3646700,"S"
"DCM","14:10:37",31.3,-1.05,300,3646000,"B"
"DCM","14:10:34",31.3,-1.05,200,3645700,"S"
"DCM","14:10:34",31.3,-1.05,100,3645500,"S"
"DCM","14:10:33",31.25,-1.1,800,3645400,"B"
"DCM","14:10:33",31.3,-1.05,200,3644600,"S"
"DCM","14:10:32",31.3,-1.05,500,3644400,"S"
"DCM","14:10:31",31.3,-1.05,1100,3643900,"S"
"DCM","14:10:29",31.3,-1.05,100,3642800,"S"
"DCM","14:10:28",31.3,-1.05,800,3642700,"S"
"DCM","14:10:27",31.3,-1.05,1600,3641900,"S"
"DCM","14:10:26",31.3,-1.05,100,3640300,"S"
"DCM","14:10:26",31.3,-1.05,7300,3640200,"B"
"DCM","14:10:25",31.35,-1,100,3632900,"S"
"DCM","14:10:20",31.3,-1.05,1000,3632800,"S"
"DCM","14:10:19",31.3,-1.05,100,3631800,"S"
"DCM","14:10:18",31.3,-1.05,1000,3631700,"S"
"DCM","14:10:17",31.3,-1.05,700,3630700,"S"
"DCM","14:10:15",31.3,-1.05,5000,3630000,"S"
"DCM","14:10:15",31.3,-1.05,100,3625000,"S"
"DCM","14:10:14",31.3,-1.05,1100,3624900,"S"
"DCM","14:10:13",31.3,-1.05,44800,3623800,"B"
"DCM","14:10:12",31.35,-1,500,3579000,"S"
"DCM","14:10:11",31.35,-1,400,3578500,"S"
"DCM","14:10:07",31.35,-1,100,3578100,"S"
"DCM","14:10:05",31.3,-1.05,1000,3578000,"B"
"DCM","14:10:05",31.35,-1,500,3577000,"S"
"DCM","14:10:03",31.35,-1,2000,3576500,"S"
"DCM","14:09:53",31.35,-1,100,3574500,"B"
"DCM","14:09:52",31.4,-0.95,500,3574400,"S"
"DCM","14:09:50",31.3,-1.05,200,3573900,"B"
"DCM","14:09:49",31.3,-1.05,2000,3573700,"B"
"DCM","14:09:49",31.35,-1,11000,3571700,"B"
"DCM","14:09:47",31.4,-0.95,400,3560700,"S"
"DCM","14:09:46",31.35,-1,6000,3560300,"B"
"DCM","14:09:45",31.35,-1,1000,3554300,"B"
"DCM","14:09:45",31.35,-1,5900,3553300,"B"
"DCM","14:09:42",31.35,-1,3500,3547400,"B"
"DCM","14:09:38",31.4,-0.95,100,3543900,"S"
"DCM","14:09:38",31.4,-0.95,100,3543800,"S"
"DCM","14:09:35",31.4,-0.95,100,3543700,"S"
"DCM","14:09:30",31.4,-0.95,42500,3543600,"B"
"DCM","14:09:26",31.45,-0.9,500,3501100,"S"
"DCM","14:09:24",31.4,-0.95,1000,3500600,"B"
"DCM","14:09:23",31.45,-0.9,900,3499600,"S"
"DCM","14:09:19",31.4,-0.95,3000,3498700,"B"
"DCM","14:09:19",31.4,-0.95,300,3495700,"B"
"DCM","14:09:14",31.4,-0.95,5000,3495400,"B"
"DCM","14:09:01",31.4,-0.95,3500,3490400,"B"
"DCM","14:08:57",31.4,-0.95,200,3486900,"B"
"DCM","14:08:55",31.4,-0.95,500,3486700,"B"
"DCM","14:08:45",31.4,-0.95,1000,3486200,"B"
"DCM","14:08:36",31.4,-0.95,3000,3485200,"B"
"DCM","14:08:34",31.4,-0.95,1600,3482200,"B"
"DCM","14:08:17",31.4,-0.95,5000,3480600,"B"
"DCM","14:08:15",31.4,-0.95,5000,3475600,"B"
"DCM","14:08:11",31.4,-0.95,300,3470600,"B"
"DCM","14:08:10",31.4,-0.95,3100,3470300,"B"
"DCM","14:08:07",31.45,-0.9,500,3467200,"S"
"DCM","14:08:06",31.45,-0.9,3000,3466700,"S"
"DCM","14:08:03",31.45,-0.9,100,3463700,"S"
"DCM","14:08:01",31.45,-0.9,13000,3463600,"B"
"DCM","14:07:58",31.45,-0.9,200,3450600,"B"
"DCM","14:07:56",31.45,-0.9,13800,3450400,"B"
"DCM","14:07:55",31.45,-0.9,10000,3436600,"B"
"DCM","14:07:50",31.45,-0.9,20000,3426600,"B"
"DCM","14:07:47",31.45,-0.9,15000,3406600,"B"
"DCM","14:07:42",31.45,-0.9,10600,3391600,"B"
"DCM","14:07:39",31.45,-0.9,8000,3381000,"B"
"DCM","14:07:36",31.5,-0.85,10000,3373000,"S"
"DCM","14:07:33",31.5,-0.85,200,3363000,"S"
"DCM","14:07:31",31.5,-0.85,100,3362800,"S"
"DCM","14:07:30",31.5,-0.85,100,3362700,"S"
"DCM","14:07:28",31.45,-0.9,800,3362600,"B"
"DCM","14:07:27",31.45,-0.9,800,3361800,"B"
"DCM","14:07:19",31.5,-0.85,400,3361000,"S"
"DCM","14:07:16",31.5,-0.85,100,3360600,"S"
"DCM","14:07:14",31.5,-0.85,4300,3360500,"B"
"DCM","14:07:10",31.5,-0.85,15000,3356200,"B"
"DCM","14:07:05",31.5,-0.85,252300,3341200,"B"
"DCM","14:06:58",31.5,-0.85,15900,3088900,"B"
"DCM","14:06:57",31.5,-0.85,76500,3073000,"B"
"DCM","14:06:52",31.55,-0.8,2500,2996500,"B"
"DCM","14:06:51",31.55,-0.8,100,2994000,"B"
"DCM","14:06:29",31.55,-0.8,400,2993900,"S"
"DCM","14:06:26",31.55,-0.8,600,2993500,"B"
"DCM","14:06:14",31.55,-0.8,3000,2992900,"B"
"DCM","14:06:03",31.6,-0.75,1900,2989900,"S"
"DCM","14:05:59",31.55,-0.8,3900,2988000,"S"
"DCM","14:05:58",31.55,-0.8,200,2984100,"S"
"DCM","14:05:56",31.55,-0.8,1000,2983900,"S"
"DCM","14:05:52",31.55,-0.8,2000,2982900,"S"
"DCM","14:05:46",31.55,-0.8,5000,2980900,"S"
"DCM","14:05:39",31.55,-0.8,100,2975900,"S"
"DCM","14:05:36",31.55,-0.8,600,2975800,"S"
"DCM","14:05:30",31.55,-0.8,200,2975200,"S"
"DCM","14:05:28",31.5,-0.85,100,2975000,"B"
"DCM","14:05:26",31.55,-0.8,6600,2974900,"S"
"DCM","14:05:25",31.55,-0.8,200,2968300,"S"
"DCM","14:05:24",31.55,-0.8,2000,2968100,"S"
"DCM","14:05:23",31.55,-0.8,500,2966100,"S"
"DCM","14:05:19",31.55,-0.8,1500,2965600,"S"
"DCM","14:05:16",31.55,-0.8,200,2964100,"S"
"DCM","14:05:15",31.55,-0.8,100,2963900,"S"
"DCM","14:05:11",31.55,-0.8,200,2963800,"S"
"DCM","14:04:49",31.55,-0.8,100,2963600,"S"
"DCM","14:04:48",31.55,-0.8,200,2963500,"S"
"DCM","14:04:43",31.55,-0.8,700,2963300,"S"
"DCM","14:04:34",31.55,-0.8,2000,2962600,"S"
"DCM","14:04:22",31.55,-0.8,1000,2960600,"S"
"DCM","14:04:07",31.5,-0.85,400,2959600,"B"
"DCM","14:03:59",31.5,-0.85,9000,2959200,"B"
"DCM","14:03:51",31.55,-0.8,500,2950200,"S"
"DCM","14:03:34",31.5,-0.85,3600,2949700,"B"
"DCM","14:03:27",31.55,-0.8,500,2946100,"S"
"DCM","14:03:25",31.5,-0.85,1000,2945600,"B"
"DCM","14:03:24",31.5,-0.85,2000,2944600,"B"
"DCM","14:03:15",31.5,-0.85,14800,2942600,"B"
"DCM","14:03:09",31.55,-0.8,100,2927800,"S"
"DCM","14:03:09",31.5,-0.85,2000,2927700,"B"
"DCM","14:03:05",31.55,-0.8,500,2925700,"S"
"DCM","14:03:04",31.5,-0.85,100,2925200,"B"
"DCM","14:03:03",31.5,-0.85,11900,2925100,"B"
"DCM","14:02:59",31.55,-0.8,1000,2913200,"S"
"DCM","14:02:53",31.55,-0.8,200,2912200,"S"
"DCM","14:02:52",31.55,-0.8,100,2912000,"S"
"DCM","14:02:51",31.5,-0.85,100,2911900,"B"
"DCM","14:02:47",31.55,-0.8,100,2911800,"S"
"DCM","14:02:45",31.55,-0.8,200,2911700,"S"
"DCM","14:02:30",31.55,-0.8,100,2911500,"S"
"DCM","14:02:24",31.55,-0.8,300,2911400,"S"
"DCM","14:02:21",31.55,-0.8,500,2911100,"B"
"DCM","14:02:20",31.55,-0.8,18500,2910600,"B"
"DCM","14:02:07",31.55,-0.8,35200,2892100,"B"
"DCM","14:02:02",31.6,-0.75,1000,2856900,"S"
"DCM","14:02:02",31.6,-0.75,100,2855900,"S"
"DCM","14:01:43",31.6,-0.75,600,2855800,"S"
"DCM","14:01:31",31.6,-0.75,1000,2855200,"S"
"DCM","14:01:28",31.55,-0.8,10000,2854200,"B"
"DCM","14:01:15",31.6,-0.75,100,2844200,"S"
"DCM","14:01:11",31.6,-0.75,1000,2844100,"S"
"DCM","14:01:06",31.6,-0.75,1000,2843100,"S"
"DCM","14:01:00",31.6,-0.75,300,2842100,"S"
"DCM","14:00:17",31.6,-0.75,200,2841800,"S"
"DCM","14:00:04",31.6,-0.75,2600,2841600,"S"
"DCM","13:59:54",31.6,-0.75,3000,2839000,"S"
"DCM","13:59:44",31.6,-0.75,500,2836000,"S"
"DCM","13:59:41",31.6,-0.75,100,2835500,"S"
"DCM","13:59:26",31.6,-0.75,100,2835400,"S"
"DCM","13:59:25",31.6,-0.75,100,2835300,"S"
"DCM","13:59:05",31.6,-0.75,500,2835200,"S"
"DCM","13:59:04",31.6,-0.75,800,2834700,"S"
"DCM","13:59:03",31.6,-0.75,100,2833900,"S"
"DCM","13:59:02",31.6,-0.75,5000,2833800,"S"
"DCM","13:58:52",31.6,-0.75,200,2828800,"S"
"DCM","13:58:48",31.6,-0.75,200,2828600,"S"
"DCM","13:58:44",31.6,-0.75,200,2828400,"S"
"DCM","13:58:35",31.6,-0.75,100,2828200,"S"
"DCM","13:58:26",31.6,-0.75,100,2828100,"B"
"DCM","13:58:20",31.6,-0.75,5000,2828000,"B"
"DCM","13:58:20",31.65,-0.7,200,2823000,"S"
"DCM","13:58:15",31.65,-0.7,1800,2822800,"S"
"DCM","13:58:15",31.65,-0.7,18200,2821000,"S"
"DCM","13:58:07",31.6,-0.75,2000,2802800,"B"
"DCM","13:58:06",31.65,-0.7,25000,2800800,"S"
"DCM","13:57:45",31.65,-0.7,300,2775800,"S"
"DCM","13:57:37",31.6,-0.75,7500,2775500,"B"
"DCM","13:57:29",31.6,-0.75,5000,2768000,"B"
"DCM","13:57:09",31.6,-0.75,7500,2763000,"B"
"DCM","13:56:57",31.6,-0.75,3000,2755500,"B"
"DCM","13:56:46",31.65,-0.7,1100,2752500,"S"
"DCM","13:56:37",31.65,-0.7,1000,2751400,"S"
"DCM","13:56:36",31.65,-0.7,300,2750400,"S"
"DCM","13:56:35",31.65,-0.7,1100,2750100,"S"
"DCM","13:56:31",31.65,-0.7,100,2749000,"S"
"DCM","13:56:27",31.65,-0.7,200,2748900,"S"
"DCM","13:56:18",31.65,-0.7,10000,2748700,"B"
"DCM","13:56:13",31.7,-0.65,800,2738700,"S"
"DCM","13:56:06",31.65,-0.7,5000,2737900,"B"
"DCM","13:55:24",31.65,-0.7,10000,2732900,"B"
"DCM","13:55:09",31.65,-0.7,5900,2722900,"S"
"DCM","13:54:51",31.65,-0.7,3000,2717000,"B"
"DCM","13:54:50",31.65,-0.7,1600,2714000,"B"
"DCM","13:54:46",31.65,-0.7,1000,2712400,"B"
"DCM","13:54:25",31.65,-0.7,500,2711400,"B"
"DCM","13:54:03",31.65,-0.7,3000,2710900,"B"
"DCM","13:53:17",31.65,-0.7,1000,2707900,"B"
"DCM","13:53:16",31.65,-0.7,7800,2706900,"S"
"DCM","13:53:09",31.65,-0.7,100,2699100,"S"
"DCM","13:52:57",31.65,-0.7,600,2699000,"S"
"DCM","13:52:55",31.6,-0.75,25000,2698400,"B"
"DCM","13:52:54",31.65,-0.7,500,2673400,"S"
"DCM","13:52:40",31.65,-0.7,2000,2672900,"S"
"DCM","13:52:39",31.6,-0.75,2000,2670900,"B"
"DCM","13:52:37",31.65,-0.7,500,2668900,"S"
"DCM","13:52:29",31.65,-0.7,2000,2668400,"S"
"DCM","13:52:27",31.65,-0.7,900,2666400,"S"
"DCM","13:52:26",31.65,-0.7,1000,2665500,"S"
"DCM","13:52:24",31.65,-0.7,3000,2664500,"S"
"DCM","13:52:18",31.65,-0.7,2000,2661500,"S"
"DCM","13:52:14",31.65,-0.7,200,2659500,"S"
"DCM","13:52:05",31.65,-0.7,2000,2659300,"S"
"DCM","13:52:03",31.65,-0.7,500,2657300,"S"
"DCM","13:51:58",31.65,-0.7,7900,2656800,"B"
"DCM","13:51:57",31.65,-0.7,500,2648900,"B"
"DCM","13:51:39",31.65,-0.7,3800,2648400,"S"
"DCM","13:51:36",31.65,-0.7,300,2644600,"S"
"DCM","13:51:34",31.65,-0.7,200,2644300,"S"
"DCM","13:51:31",31.65,-0.7,700,2644100,"S"
"DCM","13:51:31",31.65,-0.7,100,2643400,"S"
"DCM","13:51:28",31.65,-0.7,5000,2643300,"S"
"DCM","13:51:25",31.65,-0.7,1000,2638300,"S"
"DCM","13:51:10",31.65,-0.7,1000,2637300,"S"
"DCM","13:50:52",31.65,-0.7,1000,2636300,"S"
"DCM","13:50:38",31.65,-0.7,100,2635300,"S"
"DCM","13:50:21",31.65,-0.7,2500,2635200,"S"
"DCM","13:49:37",31.6,-0.75,4100,2632700,"S"
"DCM","13:49:36",31.6,-0.75,500,2628600,"S"
