"symbol","time","price","change","vol","total","side"
"PNJ","09:33:24",84.9,-1.3,2800,181800,"B"
"PNJ","09:33:20",85,-1.2,800,179000,"B"
"PNJ","09:33:16",85,-1.2,2800,178200,"B"
"PNJ","09:33:10",85,-1.2,2900,175400,"B"
"PNJ","09:33:08",85,-1.2,2800,172500,"B"
"PNJ","09:32:39",85,-1.2,2800,169700,"B"
"PNJ","09:32:33",85,-1.2,2900,166900,"B"
"PNJ","09:32:16",84.9,-1.3,2800,164000,"B"
"PNJ","09:32:06",84.9,-1.3,2600,161200,"B"
"PNJ","09:32:06",85,-1.2,200,158600,"B"
"PNJ","09:31:59",85,-1.2,200,158400,"B"
"PNJ","09:31:43",85,-1.2,300,158200,"S"
"PNJ","09:31:43",84.9,-1.3,2800,157900,"B"
"PNJ","09:31:42",85,-1.2,200,155100,"S"
"PNJ","09:31:33",85,-1.2,100,154900,"S"
"PNJ","09:31:33",84.9,-1.3,2800,154800,"B"
"PNJ","09:31:26",85,-1.2,200,152000,"S"
"PNJ","09:31:22",85,-1.2,500,151800,"S"
"PNJ","09:31:12",85,-1.2,1000,151300,"S"
"PNJ","09:31:07",85,-1.2,500,150300,"S"
"PNJ","09:30:54",85,-1.2,1000,149800,"S"
"PNJ","09:30:46",85,-1.2,3000,148800,"S"
"PNJ","09:30:45",85,-1.2,100,145800,"S"
"PNJ","09:30:44",85,-1.2,300,145700,"S"
"PNJ","09:30:26",85,-1.2,1000,145400,"S"
"PNJ","09:29:01",84.8,-1.4,5500,144400,"S"
"PNJ","09:28:35",84.8,-1.4,100,138900,"S"
"PNJ","09:28:22",84.8,-1.4,100,138800,"S"
"PNJ","09:28:13",84.7,-1.5,300,138700,"B"
"PNJ","09:28:05",84.8,-1.4,100,138400,"B"
"PNJ","09:27:41",84.7,-1.5,5000,138300,"B"
"PNJ","09:27:40",84.7,-1.5,2600,133300,"B"
"PNJ","09:27:40",84.8,-1.4,19200,130700,"B"
"PNJ","09:27:40",84.9,-1.3,7200,111500,"B"
"PNJ","09:26:38",85,-1.2,200,104300,"S"
"PNJ","09:26:09",84.9,-1.3,7100,104100,"B"
"PNJ","09:26:05",85,-1.2,100,97000,"S"
"PNJ","09:26:01",84.9,-1.3,500,96900,"B"
"PNJ","09:26:01",84.9,-1.3,1000,96400,"B"
"PNJ","09:25:22",84.9,-1.3,300,95400,"B"
"PNJ","09:25:14",84.9,-1.3,1000,95100,"B"
"PNJ","09:24:49",85,-1.2,100,94100,"S"
"PNJ","09:24:35",85,-1.2,100,94000,"S"
"PNJ","09:24:21",85,-1.2,100,93900,"S"
"PNJ","09:24:03",85,-1.2,1000,93800,"S"
"PNJ","09:24:01",85,-1.2,2400,92800,"B"
"PNJ","09:23:55",85,-1.2,600,90400,"B"
"PNJ","09:23:32",85,-1.2,200,89800,"B"
"PNJ","09:23:19",85,-1.2,3800,89600,"B"
"PNJ","09:23:17",85,-1.2,100,85800,"B"
"PNJ","09:23:17",85,-1.2,1000,85700,"B"
"PNJ","09:23:14",85,-1.2,3000,84700,"B"
"PNJ","09:23:12",85,-1.2,500,81700,"B"
"PNJ","09:23:01",85,-1.2,200,81200,"B"
"PNJ","09:22:35",85.1,-1.1,15500,81000,"B"
"PNJ","09:22:27",85.2,-1,3200,65500,"B"
"PNJ","09:22:19",85.2,-1,5600,62300,"B"
"PNJ","09:22:17",85.2,-1,100,56700,"B"
"PNJ","09:22:13",85.2,-1,5000,56600,"B"
"PNJ","09:21:52",85.3,-0.9,7300,51600,"B"
"PNJ","09:21:46",85.3,-0.9,3000,44300,"B"
"PNJ","09:21:39",85.4,-0.8,8000,41300,"B"
"PNJ","09:21:30",85.4,-0.8,500,33300,"B"
"PNJ","09:21:10",85.4,-0.8,100,32800,"B"
"PNJ","09:20:56",85.5,-0.7,6200,32700,"B"
"PNJ","09:20:56",85.5,-0.7,500,26500,"B"
"PNJ","09:20:46",85.5,-0.7,1000,26000,"B"
"PNJ","09:20:30",85.6,-0.6,6000,25000,"B"
"PNJ","09:20:16",85.6,-0.6,100,19000,"B"
"PNJ","09:20:10",85.6,-0.6,300,18900,"B"
"PNJ","09:20:10",85.6,-0.6,1000,18600,"B"
"PNJ","09:20:04",85.6,-0.6,400,17600,"B"
"PNJ","09:19:51",85.6,-0.6,100,17200,"B"
"PNJ","09:19:45",85.6,-0.6,200,17100,"B"
"PNJ","09:19:18",85.6,-0.6,1000,16900,"B"
"PNJ","09:19:10",85.7,-0.5,100,15900,"S"
"PNJ","09:17:06",86.2,0,600,15800,"S"
"PNJ","09:16:47",85.3,-0.9,1500,15200,"B"
"PNJ","09:16:47",86,-0.2,500,13700,"B"
"PNJ","09:15:57",86.2,0,1500,13200,"B"
"PNJ","09:15:51",86.2,0,2000,11700,"B"
"PNJ","09:15:31",86.2,0,5000,9700,"B"
"PNJ","09:15:20",86.2,0,200,4700,"B"
"PNJ","09:15:01",86.2,0,4500,4500,
