"symbol","time","price","change","vol","total","side"
"CTI","14:10:42",15.05,-0.3,200,296400,"B"
"CTI","14:10:27",15.05,-0.3,500,296200,"B"
"CTI","14:08:29",15.05,-0.3,2900,295700,"S"
"CTI","14:07:30",15.05,-0.3,6100,292800,"B"
"CTI","14:04:53",15.05,-0.3,1000,286700,"B"
"CTI","14:01:46",15.05,-0.3,2900,285700,"S"
"CTI","14:01:20",15.05,-0.3,800,282800,"B"
"CTI","14:00:37",15.05,-0.3,2900,282000,"B"
"CTI","13:57:55",15.05,-0.3,1000,279100,"B"
"CTI","13:57:12",15.05,-0.3,1300,278100,"B"
"CTI","13:54:57",15,-0.35,5200,276800,"B"
"CTI","13:54:56",15.05,-0.3,2000,271600,"S"
"CTI","13:53:55",15.05,-0.3,1000,269600,"S"
"CTI","13:51:36",15.05,-0.3,1000,268600,"S"
"CTI","13:51:24",15.05,-0.3,6800,267600,"B"
"CTI","13:50:25",15.05,-0.3,1000,260800,"B"
"CTI","13:49:16",15.05,-0.3,3000,259800,"B"
"CTI","13:49:08",15.05,-0.3,5000,256800,"B"
"CTI","13:44:08",15.05,-0.3,5000,251800,"B"
"CTI","13:43:28",15.05,-0.3,100,246800,"B"
"CTI","13:37:58",15.05,-0.3,2000,246700,"B"
"CTI","13:36:35",15.05,-0.3,2000,244700,"B"
"CTI","13:36:00",15.05,-0.3,1000,242700,"B"
"CTI","13:31:58",15.05,-0.3,15000,241700,"B"
"CTI","13:31:58",15.1,-0.25,5000,226700,"B"
"CTI","13:31:51",15.15,-0.2,400,221700,"B"
"CTI","13:28:06",15.15,-0.2,2000,221300,"B"
"CTI","13:26:30",15.15,-0.2,200,219300,"S"
"CTI","13:23:04",15.15,-0.2,1000,219100,"B"
"CTI","13:21:42",15.15,-0.2,1000,218100,"S"
"CTI","13:08:37",15.1,-0.25,5900,217100,"B"
"CTI","13:07:58",15.15,-0.2,7100,211200,"B"
"CTI","13:07:09",15.2,-0.15,200,204100,"S"
"CTI","13:04:58",15.2,-0.15,600,203900,"B"
"CTI","13:04:00",15.2,-0.15,100,203300,"B"
"CTI","13:03:57",15.2,-0.15,100,203200,"B"
"CTI","13:03:36",15.2,-0.15,5000,203100,"B"
"CTI","13:02:20",15.2,-0.15,1700,198100,"S"
"CTI","13:02:19",15.2,-0.15,500,196400,"S"
"CTI","11:16:11",15.15,-0.2,200,195900,"B"
"CTI","11:16:11",15.2,-0.15,300,195700,"B"
"CTI","11:16:07",15.2,-0.15,500,195400,"B"
"CTI","11:15:07",15.2,-0.15,10000,194900,"B"
"CTI","11:12:55",15.2,-0.15,100,184900,"B"
"CTI","11:11:02",15.25,-0.1,10000,184800,"S"
"CTI","11:10:44",15.2,-0.15,100,174800,"S"
"CTI","11:07:34",15.2,-0.15,1500,174700,"S"
"CTI","11:03:05",15.2,-0.15,300,173200,"S"
"CTI","10:56:20",15.15,-0.2,200,172900,"B"
"CTI","10:51:50",15.15,-0.2,1000,172700,"S"
"CTI","10:50:59",15.15,-0.2,500,171700,"S"
"CTI","10:50:28",15.15,-0.2,5000,171200,"S"
"CTI","10:49:54",15.15,-0.2,500,166200,"S"
"CTI","10:46:41",15.15,-0.2,3000,165700,"B"
"CTI","10:44:34",15.1,-0.25,500,162700,"B"
"CTI","10:34:10",15.1,-0.25,600,162200,"B"
"CTI","10:30:35",15.1,-0.25,10000,161600,"B"
"CTI","10:21:30",15.1,-0.25,3000,151600,"B"
"CTI","10:13:58",15.15,-0.2,600,148600,"B"
"CTI","10:13:57",15.15,-0.2,1500,148000,"B"
"CTI","10:13:15",15.2,-0.15,800,146500,"S"
"CTI","10:11:26",15.2,-0.15,200,145700,"B"
"CTI","10:10:19",15.2,-0.15,3000,145500,"S"
"CTI","10:08:00",15.2,-0.15,100,142500,"S"
"CTI","10:07:04",15.15,-0.2,600,142400,"S"
"CTI","10:06:21",15.15,-0.2,500,141800,"S"
"CTI","10:04:18",15.15,-0.2,500,141300,"S"
"CTI","10:02:01",15.1,-0.25,100,140800,"S"
"CTI","09:57:43",15.05,-0.3,7800,140700,"B"
"CTI","09:56:47",15.05,-0.3,1000,132900,"B"
"CTI","09:55:17",15.05,-0.3,1600,131900,"B"
"CTI","09:54:58",15.05,-0.3,5000,130300,"B"
"CTI","09:53:13",15.15,-0.2,400,125300,"S"
"CTI","09:52:32",15.05,-0.3,600,124900,"B"
"CTI","09:52:32",15.1,-0.25,600,124300,"B"
"CTI","09:52:28",15.1,-0.25,400,123700,"S"
"CTI","09:51:42",15.1,-0.25,100,123300,"S"
"CTI","09:50:32",15.1,-0.25,1000,123200,"S"
"CTI","09:50:28",15.05,-0.3,100,122200,"B"
"CTI","09:46:54",15.05,-0.3,2000,122100,"B"
"CTI","09:46:07",15.05,-0.3,1000,120100,"B"
"CTI","09:43:30",15.05,-0.3,5000,119100,"B"
"CTI","09:41:47",15.1,-0.25,800,114100,"B"
"CTI","09:38:11",15.15,-0.2,1000,113300,"B"
"CTI","09:37:24",15.2,-0.15,200,112300,"S"
"CTI","09:34:36",15.05,-0.3,400,112100,"S"
"CTI","09:34:29",15.05,-0.3,100,111700,"S"
"CTI","09:34:19",15.05,-0.3,100,111600,"S"
"CTI","09:34:17",15.05,-0.3,5000,111500,"S"
"CTI","09:33:52",15.05,-0.3,16200,106500,"B"
"CTI","09:33:52",15.1,-0.25,1700,90300,"B"
"CTI","09:33:52",15.15,-0.2,1500,88600,"B"
"CTI","09:33:37",15.2,-0.15,1600,87100,"B"
"CTI","09:32:54",15.2,-0.15,400,85500,"S"
"CTI","09:32:48",15.2,-0.15,200,85100,"S"
"CTI","09:32:18",15.2,-0.15,500,84900,"S"
"CTI","09:31:28",15.15,-0.2,400,84400,"S"
"CTI","09:31:12",15.15,-0.2,2000,84000,"S"
"CTI","09:30:54",15.15,-0.2,100,82000,"S"
"CTI","09:30:52",15.15,-0.2,1000,81900,"S"
"CTI","09:30:43",15.15,-0.2,2000,80900,"S"
"CTI","09:29:45",15.15,-0.2,500,78900,"S"
"CTI","09:28:35",15.1,-0.25,14200,78400,"S"
"CTI","09:28:07",15.05,-0.3,3000,64200,"S"
"CTI","09:27:41",15.05,-0.3,500,61200,"S"
"CTI","09:27:10",15.05,-0.3,3500,60700,"B"
"CTI","09:27:06",15.05,-0.3,1800,57200,"B"
"CTI","09:26:44",15,-0.35,300,55400,"B"
"CTI","09:26:34",15.05,-0.3,400,55100,"B"
"CTI","09:26:29",15.1,-0.25,5000,54700,"S"
"CTI","09:26:12",15.05,-0.3,300,49700,"B"
"CTI","09:25:14",15.1,-0.25,300,49400,"B"
"CTI","09:25:13",15.1,-0.25,10000,49100,"B"
"CTI","09:23:52",15.1,-0.25,4700,39100,"S"
"CTI","09:22:38",15.1,-0.25,300,34400,"B"
"CTI","09:22:32",15.1,-0.25,400,34100,"B"
"CTI","09:22:25",15.1,-0.25,100,33700,"B"
"CTI","09:19:24",15.1,-0.25,4700,33600,"S"
"CTI","09:19:10",15.1,-0.25,1000,28900,"S"
"CTI","09:18:38",15.1,-0.25,700,27900,"S"
"CTI","09:18:38",15.05,-0.3,300,27200,"S"
"CTI","09:18:37",15.05,-0.3,200,26900,"S"
"CTI","09:18:14",15.1,-0.25,1500,26700,"S"
"CTI","09:17:40",15.1,-0.25,20000,25200,"B"
"CTI","09:17:40",15.15,-0.2,100,5200,"B"
"CTI","09:15:45",15.3,-0.05,2000,5100,"B"
"CTI","09:15:00",15.3,-0.05,3100,3100,
