"symbol","time","price","change","vol","total","side"
"VGS","10:00:56",21.8,-0.3,100,355000,
"VGS","10:00:10",21.8,-0.3,200,354900,
"VGS","09:59:38",21.7,-0.4,200,354700,
"VGS","09:59:31",21.7,-0.4,1000,354500,
"VGS","09:58:48",21.8,-0.3,200,353500,
"VGS","09:57:04",21.7,-0.4,3900,353300,
"VGS","09:56:35",21.7,-0.4,100,349400,
"VGS","09:56:16",21.6,-0.5,12000,349300,
"VGS","09:55:52",21.7,-0.4,4500,337300,
"VGS","09:55:47",21.7,-0.4,100,332800,
"VGS","09:55:43",21.7,-0.4,1000,332700,
"VGS","09:55:41",21.7,-0.4,1000,331700,
"VGS","09:55:10",21.7,-0.4,300,330700,
"VGS","09:55:09",21.7,-0.4,500,330400,
"VGS","09:55:07",21.7,-0.4,600,329900,
"VGS","09:55:02",21.7,-0.4,400,329300,
"VGS","09:55:00",21.7,-0.4,100,328900,
"VGS","09:54:43",21.7,-0.4,1000,328800,
"VGS","09:54:37",21.7,-0.4,100,327800,
"VGS","09:54:32",21.7,-0.4,1000,327700,
"VGS","09:54:27",21.7,-0.4,500,326700,
"VGS","09:54:02",21.7,-0.4,300,326200,
"VGS","09:53:35",21.7,-0.4,16600,325900,
"VGS","09:53:25",21.7,-0.4,4300,309300,
"VGS","09:53:01",21.7,-0.4,20000,305000,
"VGS","09:52:39",21.8,-0.3,200,285000,
"VGS","09:51:44",21.7,-0.4,1500,284800,
"VGS","09:51:05",21.8,-0.3,500,283300,
"VGS","09:50:52",21.8,-0.3,1000,282800,
"VGS","09:49:53",21.7,-0.4,3100,281800,
"VGS","09:48:53",21.8,-0.3,1000,278700,
"VGS","09:47:36",21.8,-0.3,300,277700,
"VGS","09:47:32",21.7,-0.4,1000,277400,
"VGS","09:47:24",21.8,-0.3,500,276400,
"VGS","09:47:23",21.7,-0.4,1000,275900,
"VGS","09:47:16",21.8,-0.3,100,274900,
"VGS","09:47:12",21.8,-0.3,300,274800,
"VGS","09:47:03",21.7,-0.4,5000,274500,
"VGS","09:46:55",21.8,-0.3,1000,269500,
"VGS","09:46:44",21.8,-0.3,100,268500,
"VGS","09:46:36",21.7,-0.4,700,268400,
"VGS","09:46:31",21.8,-0.3,300,267700,
"VGS","09:46:22",21.8,-0.3,2700,267400,
"VGS","09:46:07",21.8,-0.3,500,264700,
"VGS","09:45:44",21.8,-0.3,2600,264200,
"VGS","09:45:09",21.8,-0.3,1000,261600,
"VGS","09:44:47",21.8,-0.3,1000,260600,
"VGS","09:44:45",21.7,-0.4,2000,259600,
"VGS","09:43:48",21.8,-0.3,200,257600,
"VGS","09:43:14",21.8,-0.3,1000,257400,
"VGS","09:42:58",21.8,-0.3,200,256400,
"VGS","09:42:57",21.8,-0.3,100,256200,
"VGS","09:42:43",21.8,-0.3,200,256100,
"VGS","09:42:26",21.8,-0.3,2000,255900,
"VGS","09:42:07",21.8,-0.3,500,253900,
"VGS","09:42:04",21.8,-0.3,1000,253400,
"VGS","09:41:54",21.8,-0.3,500,252400,
"VGS","09:41:17",21.8,-0.3,200,251900,
"VGS","09:41:11",21.8,-0.3,100,251700,
"VGS","09:41:10",21.8,-0.3,300,251600,
"VGS","09:40:50",21.8,-0.3,1000,251300,
"VGS","09:40:48",21.8,-0.3,500,250300,
"VGS","09:40:44",21.8,-0.3,300,249800,
"VGS","09:40:35",21.8,-0.3,1000,249500,
"VGS","09:40:32",21.8,-0.3,1000,248500,
"VGS","09:40:27",21.7,-0.4,200,247500,
"VGS","09:40:21",21.8,-0.3,100,247300,
"VGS","09:40:01",21.8,-0.3,100,247200,
"VGS","09:39:40",21.7,-0.4,2000,247100,
"VGS","09:39:31",21.8,-0.3,2700,245100,
"VGS","09:39:22",21.8,-0.3,500,242400,
"VGS","09:38:55",21.8,-0.3,500,241900,
"VGS","09:38:49",21.8,-0.3,1000,241400,
"VGS","09:38:24",21.8,-0.3,500,240400,
"VGS","09:38:09",21.8,-0.3,100,239900,
"VGS","09:38:03",21.7,-0.4,500,239800,
"VGS","09:37:48",21.8,-0.3,200,239300,
"VGS","09:37:34",21.8,-0.3,200,239100,
"VGS","09:36:51",21.8,-0.3,100,238900,
"VGS","09:36:40",21.8,-0.3,1000,238800,
"VGS","09:36:28",21.8,-0.3,100,237800,
"VGS","09:36:27",21.8,-0.3,12400,237700,
"VGS","09:35:35",21.9,-0.2,3700,225300,
"VGS","09:35:01",21.9,-0.2,3700,221600,
"VGS","09:34:54",21.9,-0.2,900,217900,
"VGS","09:34:34",22,-0.1,5000,217000,
"VGS","09:34:08",21.9,-0.2,500,212000,
"VGS","09:33:34",21.9,-0.2,200,211500,
"VGS","09:33:02",21.9,-0.2,500,211300,
"VGS","09:32:42",22,-0.1,1000,210800,
"VGS","09:32:37",22,-0.1,3000,209800,
"VGS","09:32:25",22,-0.1,500,206800,
"VGS","09:31:57",22,-0.1,100,206300,
"VGS","09:31:48",22,-0.1,200,206200,
"VGS","09:31:37",21.9,-0.2,4000,206000,
"VGS","09:31:01",21.8,-0.3,7000,202000,
"VGS","09:30:57",21.8,-0.3,4100,195000,
"VGS","09:30:52",21.8,-0.3,100,190900,
"VGS","09:30:50",21.8,-0.3,600,190800,
"VGS","09:30:49",21.8,-0.3,400,190200,
"VGS","09:30:46",21.8,-0.3,1000,189800,
"VGS","09:30:32",21.8,-0.3,10000,188800,
"VGS","09:30:29",21.8,-0.3,100,178800,
"VGS","09:30:26",21.8,-0.3,200,178700,
"VGS","09:30:18",21.8,-0.3,500,178500,
"VGS","09:30:17",21.8,-0.3,200,178000,
"VGS","09:30:00",21.8,-0.3,1000,177800,
"VGS","09:29:41",21.8,-0.3,300,176800,
"VGS","09:29:33",21.8,-0.3,300,176500,
"VGS","09:29:32",21.8,-0.3,1000,176200,
"VGS","09:29:17",21.8,-0.3,1000,175200,
"VGS","09:29:15",21.8,-0.3,500,174200,
"VGS","09:29:03",21.8,-0.3,200,173700,
"VGS","09:28:48",21.8,-0.3,100,173500,
"VGS","09:28:45",21.8,-0.3,2000,173400,
"VGS","09:28:44",21.7,-0.4,800,171400,
"VGS","09:28:42",21.8,-0.3,100,170600,
"VGS","09:28:34",21.7,-0.4,1200,170500,
"VGS","09:28:28",21.8,-0.3,200,169300,
"VGS","09:28:25",21.8,-0.3,500,169100,
"VGS","09:28:22",21.8,-0.3,100,168600,
"VGS","09:28:12",21.8,-0.3,100,168500,
"VGS","09:27:38",21.8,-0.3,5000,168400,
"VGS","09:27:25",21.8,-0.3,100,163400,
"VGS","09:26:32",21.7,-0.4,3400,163300,
"VGS","09:26:30",21.7,-0.4,500,159900,
"VGS","09:26:29",21.7,-0.4,500,159400,
"VGS","09:26:26",21.7,-0.4,200,158900,
"VGS","09:26:24",21.7,-0.4,100,158700,
"VGS","09:26:17",21.7,-0.4,200,158600,
"VGS","09:26:12",21.7,-0.4,100,158400,
"VGS","09:26:11",21.7,-0.4,2300,158300,
"VGS","09:26:09",21.7,-0.4,3000,156000,
"VGS","09:26:08",21.7,-0.4,19700,153000,
"VGS","09:25:54",21.7,-0.4,12400,133300,
"VGS","09:25:35",21.7,-0.4,300,120900,
"VGS","09:25:33",21.7,-0.4,300,120600,
"VGS","09:25:28",21.7,-0.4,500,120300,
"VGS","09:25:26",21.7,-0.4,2000,119800,
"VGS","09:25:14",21.7,-0.4,500,117800,
"VGS","09:25:11",21.7,-0.4,100,117300,
"VGS","09:24:59",21.6,-0.5,800,117200,
"VGS","09:24:58",21.6,-0.5,5000,116400,
"VGS","09:24:49",21.7,-0.4,200,111400,
"VGS","09:24:38",21.6,-0.5,100,111200,
"VGS","09:24:25",21.6,-0.5,100,111100,
"VGS","09:23:54",21.6,-0.5,300,111000,
"VGS","09:23:34",21.6,-0.5,1200,110700,
"VGS","09:23:33",21.6,-0.5,5000,109500,
"VGS","09:23:10",21.6,-0.5,10000,104500,
"VGS","09:23:07",21.7,-0.4,100,94500,
"VGS","09:22:35",21.7,-0.4,500,94400,
"VGS","09:22:31",21.7,-0.4,3200,93900,
"VGS","09:22:25",21.7,-0.4,9400,90700,
"VGS","09:22:00",21.8,-0.3,500,81300,
"VGS","09:21:55",21.7,-0.4,9000,80800,
"VGS","09:21:48",21.8,-0.3,100,71800,
"VGS","09:21:38",21.8,-0.3,500,71700,
"VGS","09:21:26",21.8,-0.3,300,71200,
"VGS","09:20:52",21.8,-0.3,1000,70900,
"VGS","09:20:32",21.8,-0.3,4600,69900,
"VGS","09:19:25",21.8,-0.3,100,65300,
"VGS","09:19:10",21.8,-0.3,2000,65200,
"VGS","09:19:02",21.8,-0.3,23000,63200,
"VGS","09:18:14",21.8,-0.3,500,40200,
"VGS","09:17:56",21.9,-0.2,1000,39700,
"VGS","09:16:58",21.9,-0.2,1000,38700,
"VGS","09:16:55",21.9,-0.2,400,37700,
"VGS","09:16:43",21.9,-0.2,1000,37300,
"VGS","09:16:38",21.9,-0.2,2000,36300,
"VGS","09:16:15",21.9,-0.2,400,34300,
"VGS","09:15:45",21.9,-0.2,2500,33900,
"VGS","09:13:59",21.9,-0.2,100,31400,
"VGS","09:13:18",22,-0.1,100,31300,
"VGS","09:12:03",21.9,-0.2,1000,31200,
"VGS","09:11:07",21.9,-0.2,6000,30200,
"VGS","09:10:43",22,-0.1,1000,24200,
"VGS","09:10:21",22,-0.1,100,23200,
"VGS","09:09:57",22,-0.1,10000,23100,
"VGS","09:08:19",22.2,0.1,100,13100,
"VGS","09:06:52",22,-0.1,3200,13000,
"VGS","09:04:13",22,-0.1,4800,9800,
"VGS","09:03:48",22,-0.1,400,5000,
"VGS","09:03:24",22,-0.1,200,4600,
"VGS","09:02:36",22,-0.1,4400,4400,
