"symbol","time","price","change","vol","total","side"
"EIB","14:28:15",19.7,-0.2,4000,22137100,"S"
"EIB","14:28:11",19.7,-0.2,500,22133100,"S"
"EIB","14:28:10",19.7,-0.2,1000,22132600,"S"
"EIB","14:28:06",19.7,-0.2,200,22131600,"S"
"EIB","14:28:06",19.7,-0.2,9000,22131400,"S"
"EIB","14:28:05",19.7,-0.2,2000,22122400,"S"
"EIB","14:28:01",19.7,-0.2,5000,22120400,"S"
"EIB","14:28:00",19.7,-0.2,100,22115400,"S"
"EIB","14:27:57",19.7,-0.2,4600,22115300,"S"
"EIB","14:27:53",19.7,-0.2,500,22110700,"S"
"EIB","14:27:52",19.7,-0.2,300,22110200,"S"
"EIB","14:27:51",19.7,-0.2,1000,22109900,"S"
"EIB","14:27:51",19.7,-0.2,4000,22108900,"S"
"EIB","14:27:50",19.7,-0.2,2000,22104900,"S"
"EIB","14:27:48",19.7,-0.2,4600,22102900,"S"
"EIB","14:27:47",19.7,-0.2,1000,22098300,"S"
"EIB","14:27:45",19.7,-0.2,500,22097300,"S"
"EIB","14:27:45",19.65,-0.25,200,22096800,"B"
"EIB","14:27:45",19.7,-0.2,1000,22096600,"S"
"EIB","14:27:42",19.7,-0.2,500,22095600,"S"
"EIB","14:27:39",19.7,-0.2,10000,22095100,"S"
"EIB","14:27:34",19.7,-0.2,4100,22085100,"S"
"EIB","14:27:27",19.7,-0.2,100,22081000,"S"
"EIB","14:27:25",19.65,-0.25,300,22080900,"S"
"EIB","14:27:24",19.65,-0.25,200,22080600,"S"
"EIB","14:27:23",19.65,-0.25,5000,22080400,"S"
"EIB","14:27:22",19.65,-0.25,6000,22075400,"S"
"EIB","14:27:20",19.65,-0.25,2100,22069400,"S"
"EIB","14:27:16",19.65,-0.25,10000,22067300,"S"
"EIB","14:27:15",19.65,-0.25,400,22057300,"S"
"EIB","14:27:14",19.65,-0.25,200,22056900,"S"
"EIB","14:27:14",19.65,-0.25,5000,22056700,"S"
"EIB","14:27:13",19.65,-0.25,3000,22051700,"S"
"EIB","14:27:12",19.65,-0.25,10000,22048700,"S"
"EIB","14:27:09",19.65,-0.25,5000,22038700,"S"
"EIB","14:27:08",19.65,-0.25,100,22033700,"S"
"EIB","14:27:06",19.65,-0.25,500,22033600,"S"
"EIB","14:27:05",19.65,-0.25,1000,22033100,"S"
"EIB","14:27:04",19.65,-0.25,1000,22032100,"S"
"EIB","14:27:03",19.65,-0.25,5000,22031100,"S"
"EIB","14:27:01",19.65,-0.25,1000,22026100,"S"
"EIB","14:27:00",19.65,-0.25,3000,22025100,"S"
"EIB","14:26:59",19.65,-0.25,3500,22022100,"S"
"EIB","14:26:58",19.65,-0.25,7000,22018600,"S"
"EIB","14:26:58",19.65,-0.25,3600,22011600,"S"
"EIB","14:26:57",19.65,-0.25,10000,22008000,"S"
"EIB","14:26:55",19.65,-0.25,35100,21998000,"S"
"EIB","14:26:54",19.65,-0.25,500,21962900,"S"
"EIB","14:26:53",19.65,-0.25,1000,21962400,"S"
"EIB","14:26:52",19.6,-0.3,5000,21961400,"B"
"EIB","14:26:52",19.65,-0.25,800,21956400,"S"
"EIB","14:26:49",19.65,-0.25,2000,21955600,"S"
"EIB","14:26:48",19.65,-0.25,200,21953600,"S"
"EIB","14:26:48",19.65,-0.25,1000,21953400,"S"
"EIB","14:26:45",19.65,-0.25,10000,21952400,"S"
"EIB","14:26:40",19.65,-0.25,5000,21942400,"S"
"EIB","14:26:39",19.6,-0.3,2000,21937400,"B"
"EIB","14:26:37",19.65,-0.25,500,21935400,"S"
"EIB","14:26:37",19.65,-0.25,2000,21934900,"S"
"EIB","14:26:36",19.65,-0.25,200,21932900,"S"
"EIB","14:26:35",19.65,-0.25,1000,21932700,"S"
"EIB","14:26:34",19.65,-0.25,1500,21931700,"S"
"EIB","14:26:32",19.65,-0.25,800,21930200,"S"
"EIB","14:26:32",19.65,-0.25,500,21929400,"S"
"EIB","14:26:31",19.65,-0.25,2000,21928900,"S"
"EIB","14:26:30",19.65,-0.25,2000,21926900,"S"
"EIB","14:26:27",19.65,-0.25,3000,21924900,"S"
"EIB","14:26:26",19.65,-0.25,2000,21921900,"S"
"EIB","14:26:24",19.65,-0.25,2000,21919900,"S"
"EIB","14:26:23",19.65,-0.25,700,21917900,"S"
"EIB","14:26:22",19.65,-0.25,1000,21917200,"S"
"EIB","14:26:21",19.6,-0.3,2000,21916200,"B"
"EIB","14:26:21",19.65,-0.25,1000,21914200,"S"
"EIB","14:26:19",19.65,-0.25,2200,21913200,"S"
"EIB","14:26:17",19.65,-0.25,500,21911000,"S"
"EIB","14:26:14",19.6,-0.3,3000,21910500,"B"
"EIB","14:26:09",19.65,-0.25,1500,21907500,"S"
"EIB","14:26:03",19.65,-0.25,1000,21906000,"S"
"EIB","14:26:02",19.65,-0.25,6000,21905000,"S"
"EIB","14:26:02",19.6,-0.3,200,21899000,"B"
"EIB","14:26:02",19.65,-0.25,1000,21898800,"S"
"EIB","14:26:00",19.65,-0.25,100,21897800,"S"
"EIB","14:25:59",19.65,-0.25,500,21897700,"S"
"EIB","14:25:58",19.65,-0.25,500,21897200,"S"
"EIB","14:25:56",19.65,-0.25,2300,21896700,"S"
"EIB","14:25:54",19.65,-0.25,100,21894400,"S"
"EIB","14:25:52",19.65,-0.25,30000,21894300,"S"
"EIB","14:25:49",19.65,-0.25,200,21864300,"S"
"EIB","14:25:47",19.65,-0.25,3000,21864100,"S"
"EIB","14:25:45",19.65,-0.25,4500,21861100,"S"
"EIB","14:25:41",19.65,-0.25,200,21856600,"S"
"EIB","14:25:37",19.65,-0.25,200,21856400,"S"
"EIB","14:25:27",19.65,-0.25,1000,21856200,"S"
"EIB","14:25:12",19.65,-0.25,5000,21855200,"S"
"EIB","14:25:11",19.6,-0.3,10000,21850200,"B"
"EIB","14:25:04",19.65,-0.25,500,21840200,"S"
"EIB","14:25:04",19.6,-0.3,500,21839700,"B"
"EIB","14:24:52",19.6,-0.3,1000,21839200,"B"
"EIB","14:24:49",19.7,-0.2,5300,21838200,"S"
"EIB","14:24:49",19.6,-0.3,100,21832900,"B"
"EIB","14:24:49",19.7,-0.2,7400,21832800,"S"
"EIB","14:24:49",19.65,-0.25,700,21825400,"S"
"EIB","14:24:49",19.6,-0.3,7600,21824700,"S"
"EIB","14:24:48",19.6,-0.3,2500,21817100,"S"
"EIB","14:24:48",19.6,-0.3,5000,21814600,"S"
"EIB","14:24:45",19.55,-0.35,62000,21809600,"B"
"EIB","14:24:43",19.6,-0.3,82500,21747600,"B"
"EIB","14:24:43",19.65,-0.25,2400,21665100,"B"
"EIB","14:24:42",19.65,-0.25,600,21662700,"S"
"EIB","14:24:39",19.6,-0.3,12500,21662100,"B"
"EIB","14:24:38",19.6,-0.3,26300,21649600,"B"
"EIB","14:24:38",19.65,-0.25,23700,21623300,"B"
"EIB","14:24:37",19.65,-0.25,1000,21599600,"B"
"EIB","14:24:36",19.65,-0.25,300,21598600,"B"
"EIB","14:24:34",19.65,-0.25,300,21598300,"B"
"EIB","14:24:33",19.65,-0.25,200,21598000,"B"
"EIB","14:24:30",19.6,-0.3,74800,21597800,"B"
"EIB","14:24:26",19.65,-0.25,3200,21516000,"B"
"EIB","14:24:26",19.65,-0.25,4000,21512800,"B"
"EIB","14:24:23",19.65,-0.25,3000,21508800,"B"
"EIB","14:24:19",19.65,-0.25,1500,21505800,"B"
"EIB","14:24:18",19.65,-0.25,29300,21504300,"B"
"EIB","14:24:14",19.65,-0.25,3000,21475000,"B"
"EIB","14:24:10",19.65,-0.25,1000,21472000,"B"
"EIB","14:24:09",19.65,-0.25,600,21471000,"B"
"EIB","14:24:08",19.65,-0.25,2400,21470400,"B"
"EIB","14:24:02",19.65,-0.25,5800,21468000,"B"
"EIB","14:24:00",19.65,-0.25,500,21462200,"B"
"EIB","14:23:55",19.65,-0.25,3000,21461700,"B"
"EIB","14:23:53",19.65,-0.25,500,21458700,"B"
"EIB","14:23:49",19.65,-0.25,800,21458200,"B"
"EIB","14:23:46",19.7,-0.2,100,21457400,"S"
"EIB","14:23:42",19.7,-0.2,1000,21457300,"S"
"EIB","14:23:40",19.65,-0.25,10000,21456300,"B"
"EIB","14:23:39",19.65,-0.25,1900,21446300,"B"
"EIB","14:23:35",19.65,-0.25,2800,21444400,"B"
"EIB","14:23:30",19.65,-0.25,21000,21441600,"B"
"EIB","14:23:23",19.65,-0.25,1200,21420600,"B"
"EIB","14:23:23",19.65,-0.25,1000,21419400,"B"
"EIB","14:23:21",19.7,-0.2,35000,21418400,"S"
"EIB","14:23:20",19.65,-0.25,1000,21383400,"B"
"EIB","14:23:14",19.65,-0.25,9500,21382400,"B"
"EIB","14:23:10",19.65,-0.25,1500,21371900,"B"
"EIB","14:23:04",19.7,-0.2,500,21370400,"S"
"EIB","14:23:03",19.7,-0.2,32900,21369900,"S"
"EIB","14:22:49",19.65,-0.25,600,21337000,"B"
"EIB","14:22:36",19.65,-0.25,17400,21336400,"S"
"EIB","14:22:35",19.65,-0.25,100,21319000,"S"
"EIB","14:22:34",19.65,-0.25,5000,21318900,"S"
"EIB","14:22:31",19.65,-0.25,3600,21313900,"S"
"EIB","14:22:31",19.65,-0.25,300,21310300,"S"
"EIB","14:22:28",19.65,-0.25,500,21310000,"S"
"EIB","14:22:28",19.65,-0.25,1000,21309500,"S"
"EIB","14:22:27",19.65,-0.25,2000,21308500,"S"
"EIB","14:22:22",19.65,-0.25,2000,21306500,"S"
"EIB","14:22:21",19.65,-0.25,8300,21304500,"S"
"EIB","14:22:20",19.65,-0.25,1000,21296200,"S"
"EIB","14:22:18",19.65,-0.25,200,21295200,"S"
"EIB","14:22:17",19.65,-0.25,15000,21295000,"S"
"EIB","14:22:15",19.65,-0.25,1000,21280000,"S"
"EIB","14:22:14",19.65,-0.25,5000,21279000,"S"
"EIB","14:22:13",19.65,-0.25,1000,21274000,"S"
"EIB","14:22:12",19.65,-0.25,400,21273000,"S"
"EIB","14:22:10",19.65,-0.25,10000,21272600,"S"
"EIB","14:22:09",19.65,-0.25,200,21262600,"S"
"EIB","14:22:07",19.65,-0.25,100,21262400,"S"
"EIB","14:22:02",19.65,-0.25,40000,21262300,"S"
"EIB","14:21:55",19.6,-0.3,1000,21222300,"B"
"EIB","14:21:53",19.6,-0.3,10000,21221300,"B"
"EIB","14:21:49",19.6,-0.3,18000,21211300,"B"
"EIB","14:21:48",19.65,-0.25,4600,21193300,"S"
"EIB","14:21:37",19.6,-0.3,11500,21188700,"S"
"EIB","14:21:36",19.6,-0.3,58000,21177200,"S"
"EIB","14:21:35",19.6,-0.3,2000,21119200,"S"
"EIB","14:21:34",19.55,-0.35,1600,21117200,"B"
"EIB","14:21:13",19.55,-0.35,1000,21115600,"S"
"EIB","14:21:10",19.55,-0.35,200,21114600,"S"
"EIB","14:21:10",19.55,-0.35,5000,21114400,"S"
"EIB","14:21:08",19.55,-0.35,500,21109400,"S"
"EIB","14:21:06",19.55,-0.35,30000,21108900,"S"
"EIB","14:20:58",19.5,-0.4,8000,21078900,"B"
"EIB","14:20:56",19.45,-0.45,153300,21070900,"B"
"EIB","14:20:56",19.5,-0.4,54500,20917600,"B"
"EIB","14:20:54",19.5,-0.4,100,20863100,"B"
"EIB","14:20:53",19.55,-0.35,100,20863000,"S"
"EIB","14:20:50",19.5,-0.4,1700,20862900,"B"
"EIB","14:20:43",19.5,-0.4,6000,20861200,"S"
"EIB","14:20:42",19.5,-0.4,1100,20855200,"S"
"EIB","14:20:42",19.45,-0.45,4000,20854100,"B"
"EIB","14:20:39",19.5,-0.4,1100,20850100,"S"
"EIB","14:20:38",19.5,-0.4,5000,20849000,"S"
"EIB","14:20:36",19.5,-0.4,500,20844000,"S"
"EIB","14:20:35",19.5,-0.4,1100,20843500,"S"
"EIB","14:20:33",19.5,-0.4,136000,20842400,"S"
"EIB","14:20:31",19.5,-0.4,1000,20706400,"S"
"EIB","14:20:30",19.5,-0.4,200,20705400,"S"
"EIB","14:20:30",19.5,-0.4,200,20705200,"S"
"EIB","14:20:27",19.5,-0.4,2000,20705000,"S"
"EIB","14:20:26",19.5,-0.4,12700,20703000,"B"
"EIB","14:20:25",19.5,-0.4,4300,20690300,"B"
"EIB","14:20:22",19.55,-0.35,5900,20686000,"S"
"EIB","14:20:22",19.5,-0.4,4600,20680100,"S"
"EIB","14:20:21",19.5,-0.4,100,20675500,"S"
"EIB","14:20:20",19.5,-0.4,300,20675400,"S"
"EIB","14:20:20",19.5,-0.4,1000,20675100,"S"
"EIB","14:20:17",19.5,-0.4,16000,20674100,"B"
"EIB","14:20:17",19.55,-0.35,500,20658100,"S"
"EIB","14:20:16",19.55,-0.35,1000,20657600,"S"
"EIB","14:20:15",19.45,-0.45,50000,20656600,"B"
"EIB","14:20:15",19.45,-0.45,64200,20606600,"B"
"EIB","14:20:15",19.5,-0.4,35800,20542400,"B"
"EIB","14:20:14",19.5,-0.4,50000,20506600,"B"
"EIB","14:20:14",19.55,-0.35,7000,20456600,"S"
"EIB","14:20:10",19.55,-0.35,10000,20449600,"S"
"EIB","14:20:09",19.55,-0.35,600,20439600,"S"
"EIB","14:20:09",19.55,-0.35,200,20439000,"S"
"EIB","14:20:07",19.5,-0.4,1000,20438800,"B"
"EIB","14:20:04",19.5,-0.4,1000,20437800,"B"
"EIB","14:20:00",19.6,-0.3,1700,20436800,"S"
"EIB","14:20:00",19.55,-0.35,2300,20435100,"S"
"EIB","14:19:59",19.55,-0.35,200,20432800,"S"
"EIB","14:19:59",19.55,-0.35,3500,20432600,"B"
"EIB","14:19:58",19.55,-0.35,100,20429100,"B"
"EIB","14:19:57",19.6,-0.3,100,20429000,"S"
"EIB","14:19:56",19.55,-0.35,1000,20428900,"S"
"EIB","14:19:52",19.6,-0.3,500,20427900,"S"
"EIB","14:19:51",19.55,-0.35,10000,20427400,"S"
"EIB","14:19:47",19.6,-0.3,16100,20417400,"S"
"EIB","14:19:47",19.55,-0.35,13900,20401300,"S"
"EIB","14:19:46",19.5,-0.4,10000,20387400,"B"
"EIB","14:19:45",19.55,-0.35,1000,20377400,"S"
"EIB","14:19:44",19.55,-0.35,200,20376400,"S"
"EIB","14:19:42",19.5,-0.4,30000,20376200,"B"
"EIB","14:19:39",19.5,-0.4,30000,20346200,"B"
"EIB","14:19:37",19.55,-0.35,9900,20316200,"S"
"EIB","14:19:32",19.55,-0.35,3000,20306300,"S"
"EIB","14:19:30",19.5,-0.4,37200,20303300,"S"
"EIB","14:19:29",19.5,-0.4,600,20266100,"S"
"EIB","14:19:29",19.45,-0.45,31800,20265500,"B"
"EIB","14:19:28",19.45,-0.45,68200,20233700,"B"
"EIB","14:19:28",19.5,-0.4,200,20165500,"S"
"EIB","14:19:28",19.5,-0.4,100,20165300,"S"
"EIB","14:19:26",19.5,-0.4,200,20164900,"S"
"EIB","14:19:25",19.5,-0.4,2200,20164700,"S"
"EIB","14:19:22",19.5,-0.4,1500,20162500,"S"
"EIB","14:19:20",19.5,-0.4,179700,20161000,"B"
"EIB","14:19:20",19.55,-0.35,500,19981300,"S"
"EIB","14:19:18",19.55,-0.35,600,19980800,"S"
"EIB","14:19:16",19.55,-0.35,200,19980200,"S"
"EIB","14:19:13",19.5,-0.4,10000,19980000,"B"
"EIB","14:19:12",19.55,-0.35,900,19970000,"S"
"EIB","14:19:11",19.55,-0.35,9900,19969100,"S"
"EIB","14:19:10",19.55,-0.35,100,19959200,"S"
"EIB","14:19:08",19.55,-0.35,2000,19959100,"S"
"EIB","14:19:07",19.5,-0.4,4500,19957100,"B"
"EIB","14:19:06",19.55,-0.35,21100,19952600,"B"
"EIB","14:19:02",19.55,-0.35,1000,19931500,"B"
"EIB","14:18:55",19.5,-0.4,39500,19930500,"B"
"EIB","14:18:55",19.55,-0.35,21100,19891000,"B"
"EIB","14:18:53",19.55,-0.35,30000,19869900,"B"
"EIB","14:18:51",19.5,-0.4,156300,19839900,"B"
"EIB","14:18:51",19.55,-0.35,43700,19683600,"B"
"EIB","14:18:51",19.55,-0.35,16300,19639900,"S"
"EIB","14:18:51",19.5,-0.4,50000,19623600,"B"
"EIB","14:18:48",19.5,-0.4,1000,19573600,"B"
"EIB","14:18:46",19.5,-0.4,5000,19572600,"B"
"EIB","14:18:45",19.5,-0.4,14000,19567600,"B"
"EIB","14:18:44",19.55,-0.35,2000,19553600,"S"
"EIB","14:18:39",19.55,-0.35,500,19551600,"S"
"EIB","14:18:38",19.55,-0.35,11200,19551100,"B"
"EIB","14:18:37",19.55,-0.35,300,19539900,"B"
"EIB","14:18:36",19.55,-0.35,7000,19539600,"B"
"EIB","14:18:35",19.55,-0.35,200,19532600,"B"
"EIB","14:18:24",19.55,-0.35,5000,19532400,"B"
"EIB","14:18:23",19.55,-0.35,500,19527400,"B"
"EIB","14:18:21",19.55,-0.35,1000,19526900,"B"
"EIB","14:18:19",19.55,-0.35,4700,19525900,"S"
"EIB","14:18:19",19.5,-0.4,400,19521200,"B"
"EIB","14:18:18",19.55,-0.35,5000,19520800,"S"
"EIB","14:18:18",19.5,-0.4,600,19515800,"B"
"EIB","14:18:16",19.55,-0.35,1000,19515200,"S"
"EIB","14:18:15",19.55,-0.35,10000,19514200,"S"
"EIB","14:18:12",19.55,-0.35,2000,19504200,"S"
"EIB","14:18:11",19.55,-0.35,5000,19502200,"S"
"EIB","14:18:09",19.55,-0.35,100,19497200,"S"
"EIB","14:18:07",19.55,-0.35,100,19497100,"S"
"EIB","14:18:05",19.55,-0.35,10000,19497000,"S"
"EIB","14:18:04",19.5,-0.4,5000,19487000,"B"
"EIB","14:18:01",19.55,-0.35,100,19482000,"S"
"EIB","14:18:00",19.55,-0.35,2000,19481900,"S"
"EIB","14:17:56",19.55,-0.35,6000,19479900,"S"
"EIB","14:17:55",19.55,-0.35,200,19473900,"S"
"EIB","14:17:54",19.55,-0.35,5000,19473700,"S"
"EIB","14:17:53",19.55,-0.35,100,19468700,"S"
"EIB","14:17:53",19.5,-0.4,300,19468600,"B"
"EIB","14:17:52",19.55,-0.35,500,19468300,"S"
"EIB","14:17:51",19.55,-0.35,500,19467800,"S"
"EIB","14:17:45",19.5,-0.4,74100,19467300,"B"
"EIB","14:17:45",19.55,-0.35,26600,19393200,"B"
"EIB","14:17:37",19.55,-0.35,3000,19366600,"B"
"EIB","14:17:36",19.55,-0.35,100,19363600,"B"
"EIB","14:17:35",19.6,-0.3,2000,19363500,"S"
"EIB","14:17:34",19.55,-0.35,9700,19361500,"B"
"EIB","14:17:30",19.6,-0.3,200,19351800,"S"
"EIB","14:17:30",19.55,-0.35,20000,19351600,"B"
"EIB","14:17:26",19.6,-0.3,200,19331600,"S"
"EIB","14:17:26",19.55,-0.35,3100,19331400,"S"
"EIB","14:17:26",19.5,-0.4,1000,19328300,"B"
"EIB","14:17:24",19.55,-0.35,200,19327300,"S"
"EIB","14:17:23",19.55,-0.35,2200,19327100,"S"
"EIB","14:17:21",19.55,-0.35,100,19324900,"S"
"EIB","14:17:20",19.55,-0.35,2000,19324800,"S"
"EIB","14:17:20",19.5,-0.4,200,19322800,"B"
"EIB","14:17:20",19.55,-0.35,200,19322600,"S"
"EIB","14:17:19",19.55,-0.35,40500,19322400,"S"
"EIB","14:17:18",19.55,-0.35,1000,19281900,"S"
"EIB","14:17:18",19.55,-0.35,100,19280900,"S"
"EIB","14:17:17",19.5,-0.4,3000,19280600,"B"
"EIB","14:17:17",19.55,-0.35,100,19277600,"S"
"EIB","14:17:16",19.55,-0.35,8700,19275500,"S"
"EIB","14:17:16",19.5,-0.4,18300,19266800,"B"
"EIB","14:17:16",19.55,-0.35,100,19248500,"S"
"EIB","14:17:15",19.55,-0.35,2000,19248400,"S"
"EIB","14:17:15",19.5,-0.4,7000,19246400,"B"
"EIB","14:17:14",19.55,-0.35,200,19239400,"S"
"EIB","14:17:14",19.55,-0.35,10000,19239200,"S"
"EIB","14:17:12",19.55,-0.35,500,19229200,"S"
"EIB","14:17:11",19.55,-0.35,100,19228700,"S"
"EIB","14:17:11",19.55,-0.35,5900,19228600,"S"
"EIB","14:17:10",19.55,-0.35,1500,19222700,"S"
"EIB","14:17:07",19.55,-0.35,10000,19221200,"S"
"EIB","14:17:07",19.5,-0.4,30000,19211200,"B"
"EIB","14:17:06",19.55,-0.35,10000,19181200,"S"
"EIB","14:17:04",19.55,-0.35,1000,19171200,"S"
"EIB","14:17:02",19.5,-0.4,500,19170200,"B"
"EIB","14:17:01",19.55,-0.35,100,19169700,"S"
"EIB","14:16:58",19.5,-0.4,10000,19169600,"B"
"EIB","14:16:55",19.55,-0.35,1000,19159600,"S"
"EIB","14:16:53",19.55,-0.35,1000,19158600,"S"
"EIB","14:16:52",19.5,-0.4,300,19157600,"B"
"EIB","14:16:51",19.5,-0.4,30000,19157300,"B"
"EIB","14:16:44",19.5,-0.4,1500,19127300,"B"
"EIB","14:16:42",19.5,-0.4,11500,19125800,"B"
"EIB","14:16:42",19.55,-0.35,200,19114300,"S"
"EIB","14:16:40",19.55,-0.35,1600,19114100,"S"
"EIB","14:16:39",19.5,-0.4,5000,19112500,"B"
"EIB","14:16:38",19.55,-0.35,100,19107500,"S"
"EIB","14:16:38",19.5,-0.4,19000,19107400,"B"
"EIB","14:16:37",19.5,-0.4,500,19088400,"B"
"EIB","14:16:32",19.5,-0.4,1000,19087900,"B"
"EIB","14:16:31",19.55,-0.35,900,19086900,"S"
"EIB","14:16:29",19.55,-0.35,100,19086000,"S"
"EIB","14:16:27",19.55,-0.35,20000,19085900,"S"
"EIB","14:16:26",19.5,-0.4,5000,19065900,"B"
"EIB","14:16:26",19.55,-0.35,200,19060900,"S"
"EIB","14:16:24",19.55,-0.35,2900,19060700,"S"
"EIB","14:16:24",19.55,-0.35,1000,19057800,"S"
"EIB","14:16:16",19.55,-0.35,6800,19056800,"B"
"EIB","14:16:16",19.55,-0.35,50000,19050000,"B"
"EIB","14:16:15",19.55,-0.35,12000,19000000,"B"
"EIB","14:16:15",19.6,-0.3,300,18988000,"S"
"EIB","14:16:14",19.55,-0.35,500,18987700,"B"
"EIB","14:16:12",19.55,-0.35,3000,18987200,"B"
"EIB","14:16:11",19.55,-0.35,5000,18984200,"B"
"EIB","14:16:04",19.55,-0.35,50000,18979200,"B"
"EIB","14:16:00",19.6,-0.3,100,18929200,"S"
"EIB","14:15:55",19.6,-0.3,1000,18929100,"S"
"EIB","14:15:54",19.6,-0.3,200,18928100,"S"
"EIB","14:15:51",19.6,-0.3,500,18927900,"S"
"EIB","14:15:50",19.55,-0.35,5000,18927400,"B"
"EIB","14:15:50",19.6,-0.3,9000,18922400,"S"
"EIB","14:15:49",19.55,-0.35,2000,18913400,"B"
"EIB","14:15:49",19.6,-0.3,10000,18911400,"S"
"EIB","14:15:49",19.55,-0.35,11400,18901400,"B"
"EIB","14:15:48",19.6,-0.3,200,18890000,"S"
"EIB","14:15:46",19.6,-0.3,1000,18889800,"S"
"EIB","14:15:43",19.6,-0.3,5000,18888800,"S"
"EIB","14:15:43",19.55,-0.35,5000,18883800,"B"
"EIB","14:15:42",19.6,-0.3,2700,18878800,"S"
"EIB","14:15:40",19.55,-0.35,3000,18876100,"B"
"EIB","14:15:40",19.6,-0.3,100,18873100,"B"
"EIB","14:15:39",19.6,-0.3,500,18873000,"B"
"EIB","14:15:38",19.6,-0.3,45000,18872500,"B"
"EIB","14:15:36",19.6,-0.3,2000,18827500,"B"
"EIB","14:15:33",19.6,-0.3,21000,18825500,"B"
"EIB","14:15:31",19.6,-0.3,20100,18804500,"B"
"EIB","14:15:30",19.6,-0.3,19900,18784400,"B"
"EIB","14:15:30",19.6,-0.3,1000,18764500,"B"
"EIB","14:15:24",19.6,-0.3,4000,18763500,"B"
"EIB","14:15:24",19.6,-0.3,26000,18759500,"B"
"EIB","14:15:23",19.65,-0.25,200,18733500,"S"
"EIB","14:15:23",19.6,-0.3,50000,18733300,"B"
"EIB","14:15:20",19.65,-0.25,5000,18683300,"S"
"EIB","14:15:17",19.6,-0.3,5000,18678300,"B"
"EIB","14:15:09",19.65,-0.25,3000,18673300,"S"
"EIB","14:14:56",19.65,-0.25,3000,18670300,"S"
"EIB","14:14:49",19.65,-0.25,1500,18667300,"S"
"EIB","14:14:47",19.65,-0.25,1000,18665800,"S"
"EIB","14:14:45",19.65,-0.25,200,18664800,"S"
"EIB","14:14:43",19.65,-0.25,300,18664600,"S"
"EIB","14:14:39",19.65,-0.25,200,18664300,"B"
"EIB","14:14:37",19.7,-0.2,200,18664100,"S"
"EIB","14:14:36",19.65,-0.25,700,18663900,"S"
