"symbol","time","price","change","vol","total","side"
"HVH","09:59:23",5.36,0.01,200,16000,"S"
"HVH","09:58:54",5.36,0.01,500,15800,"S"
"HVH","09:58:46",5.35,0,1100,15300,"S"
"HVH","09:58:40",5.35,0,1000,14200,"S"
"HVH","09:58:31",5.35,0,600,13200,"S"
"HVH","09:55:11",5.35,0,400,12600,"S"
"HVH","09:55:02",5.35,0,700,12200,"S"
"HVH","09:53:44",5.35,0,400,11500,"S"
"HVH","09:53:40",5.35,0,800,11100,"S"
"HVH","09:32:42",5.35,0,600,10300,"S"
"HVH","09:30:43",5.34,-0.01,1000,9700,"B"
"HVH","09:26:40",5.35,0,500,8700,"S"
"HVH","09:24:39",5.35,0,1400,8200,"S"
"HVH","09:21:09",5.35,0,600,6800,"S"
"HVH","09:21:06",5.35,0,500,6200,"S"
"HVH","09:20:43",5.35,0,100,5700,"B"
"HVH","09:20:01",5.35,0,1000,5600,"B"
"HVH","09:19:41",5.36,0.01,300,4600,"S"
"HVH","09:19:37",5.36,0.01,600,4300,"S"
"HVH","09:16:09",5.36,0.01,600,3700,"S"
"HVH","09:16:08",5.35,0,800,3100,"B"
"HVH","09:15:01",5.35,0,2300,2300,
