"symbol","time","price","change","vol","total","side"
"MBB","14:26:52",21.35,0.7,3000,44442200,"S"
"MBB","14:26:51",21.35,0.7,800,44439200,"S"
"MBB","14:26:48",21.35,0.7,2000,44438400,"S"
"MBB","14:26:45",21.35,0.7,100,44436400,"S"
"MBB","14:26:44",21.35,0.7,200,44436300,"S"
"MBB","14:26:35",21.3,0.65,100,44436100,"B"
"MBB","14:26:26",21.35,0.7,400,44436000,"S"
"MBB","14:26:15",21.35,0.7,1600,44435600,"S"
"MBB","14:26:09",21.3,0.65,500,44434000,"B"
"MBB","14:26:07",21.3,0.65,2000,44433500,"B"
"MBB","14:25:55",21.3,0.65,700,44431500,"B"
"MBB","14:25:54",21.35,0.7,200,44430800,"S"
"MBB","14:25:51",21.3,0.65,500,44430600,"B"
"MBB","14:25:49",21.3,0.65,5000,44430100,"B"
"MBB","14:25:48",21.3,0.65,12800,44425100,"S"
"MBB","14:25:45",21.3,0.65,300,44412300,"S"
"MBB","14:25:41",21.3,0.65,700,44412000,"S"
"MBB","14:25:40",21.3,0.65,500,44411300,"S"
"MBB","14:25:37",21.3,0.65,1900,44410800,"S"
"MBB","14:25:36",21.3,0.65,15000,44408900,"S"
"MBB","14:25:33",21.3,0.65,1000,44393900,"S"
"MBB","14:25:25",21.3,0.65,500,44392900,"S"
"MBB","14:25:22",21.25,0.6,200,44392400,"B"
"MBB","14:25:22",21.3,0.65,500,44392200,"S"
"MBB","14:25:19",21.3,0.65,500,44391700,"S"
"MBB","14:25:17",21.3,0.65,100,44391200,"S"
"MBB","14:25:17",21.3,0.65,500,44391100,"S"
"MBB","14:25:16",21.25,0.6,300,44390600,"B"
"MBB","14:25:15",21.3,0.65,500,44390300,"S"
"MBB","14:25:14",21.3,0.65,1000,44389800,"S"
"MBB","14:25:11",21.3,0.65,100,44388800,"S"
"MBB","14:25:09",21.3,0.65,5000,44388700,"S"
"MBB","14:25:08",21.3,0.65,14000,44383700,"S"
"MBB","14:25:06",21.3,0.65,3000,44369700,"S"
"MBB","14:25:04",21.3,0.65,15000,44366700,"S"
"MBB","14:25:02",21.3,0.65,500,44351700,"S"
"MBB","14:25:02",21.3,0.65,2200,44351200,"S"
"MBB","14:25:00",21.25,0.6,100,44349000,"B"
"MBB","14:24:59",21.3,0.65,1000,44346400,"S"
"MBB","14:24:52",21.3,0.65,2400,44345400,"S"
"MBB","14:24:52",21.3,0.65,10000,44343000,"S"
"MBB","14:24:51",21.3,0.65,2000,44333000,"S"
"MBB","14:24:50",21.3,0.65,100,44331000,"S"
"MBB","14:24:49",21.3,0.65,100,44330900,"S"
"MBB","14:24:47",21.3,0.65,200,44330800,"S"
"MBB","14:24:43",21.3,0.65,1000,44330600,"S"
"MBB","14:24:37",21.3,0.65,400,44329600,"S"
"MBB","14:24:32",21.25,0.6,900,44329200,"B"
"MBB","14:24:29",21.3,0.65,1000,44328300,"S"
"MBB","14:24:25",21.3,0.65,1000,44327300,"S"
"MBB","14:24:24",21.25,0.6,1000,44326300,"B"
"MBB","14:24:23",21.3,0.65,5000,44325300,"S"
"MBB","14:24:21",21.3,0.65,500,44320300,"S"
"MBB","14:24:14",21.3,0.65,1000,44319800,"S"
"MBB","14:24:12",21.3,0.65,2300,44318800,"S"
"MBB","14:24:05",21.25,0.6,500,44316500,"B"
"MBB","14:24:02",21.3,0.65,100,44316000,"S"
"MBB","14:23:57",21.3,0.65,5000,44315900,"S"
"MBB","14:23:56",21.25,0.6,1000,44310900,"B"
"MBB","14:23:46",21.25,0.6,5000,44309900,"B"
"MBB","14:23:44",21.25,0.6,500,44304900,"B"
"MBB","14:23:23",21.25,0.6,400,44304400,"B"
"MBB","14:23:22",21.3,0.65,5000,44304000,"S"
"MBB","14:23:20",21.3,0.65,600,44299000,"S"
"MBB","14:23:14",21.25,0.6,600,44298400,"B"
"MBB","14:23:11",21.3,0.65,10000,44297800,"S"
"MBB","14:23:09",21.25,0.6,700,44287800,"B"
"MBB","14:23:06",21.25,0.6,500,44287100,"B"
"MBB","14:22:50",21.25,0.6,2000,44286600,"B"
"MBB","14:22:48",21.3,0.65,2400,44284600,"S"
"MBB","14:22:46",21.3,0.65,20000,44282200,"S"
"MBB","14:22:46",21.3,0.65,4000,44262200,"S"
"MBB","14:22:45",21.3,0.65,100,44258200,"S"
"MBB","14:22:42",21.3,0.65,200,44258100,"S"
"MBB","14:22:40",21.3,0.65,6400,44257900,"S"
"MBB","14:22:39",21.3,0.65,100,44251500,"S"
"MBB","14:22:34",21.3,0.65,100,44251400,"S"
"MBB","14:22:33",21.3,0.65,10400,44251300,"B"
"MBB","14:22:32",21.35,0.7,1500,44240900,"S"
"MBB","14:22:28",21.3,0.65,400,44239400,"S"
"MBB","14:22:26",21.3,0.65,6900,44239000,"S"
"MBB","14:22:25",21.3,0.65,2000,44232100,"S"
"MBB","14:22:25",21.3,0.65,400,44230100,"S"
"MBB","14:22:20",21.3,0.65,8600,44229700,"S"
"MBB","14:22:19",21.3,0.65,1000,44221100,"S"
"MBB","14:22:13",21.3,0.65,1500,44220100,"S"
"MBB","14:22:10",21.3,0.65,100,44218600,"S"
"MBB","14:22:05",21.3,0.65,1000,44218500,"S"
"MBB","14:22:04",21.25,0.6,10000,44217500,"B"
"MBB","14:21:57",21.3,0.65,100,44207500,"S"
"MBB","14:21:56",21.3,0.65,2000,44207400,"S"
"MBB","14:21:54",21.3,0.65,200,44205400,"S"
"MBB","14:21:53",21.25,0.6,5000,44205200,"B"
"MBB","14:21:53",21.3,0.65,100,44200200,"S"
"MBB","14:21:52",21.3,0.65,9100,44200100,"S"
"MBB","14:21:50",21.3,0.65,400,44191000,"S"
"MBB","14:21:48",21.25,0.6,10000,44190600,"B"
"MBB","14:21:46",21.3,0.65,300,44180600,"S"
"MBB","14:21:44",21.4,0.75,64300,44180300,"S"
"MBB","14:21:44",21.35,0.7,25700,44116000,"S"
"MBB","14:21:43",21.35,0.7,300,44090300,"S"
"MBB","14:21:37",21.25,0.6,100,44090000,"B"
"MBB","14:21:37",21.3,0.65,79900,44089900,"B"
"MBB","14:21:36",21.35,0.7,10000,44010000,"S"
"MBB","14:21:34",21.3,0.65,2100,44000000,"B"
"MBB","14:21:32",21.3,0.65,10000,43997900,"B"
"MBB","14:21:30",21.35,0.7,1000,43987900,"S"
"MBB","14:21:30",21.35,0.7,200,43986900,"S"
"MBB","14:21:29",21.3,0.65,7000,43986700,"B"
"MBB","14:21:28",21.35,0.7,400,43979700,"S"
"MBB","14:21:28",21.35,0.7,100,43979300,"S"
"MBB","14:21:27",21.3,0.65,500,43979200,"B"
"MBB","14:21:25",21.35,0.7,4800,43978700,"S"
"MBB","14:21:23",21.3,0.65,400,43973900,"B"
"MBB","14:21:20",21.35,0.7,50000,43973500,"S"
"MBB","14:21:19",21.3,0.65,100,43923500,"B"
"MBB","14:21:18",21.35,0.7,100,43923400,"S"
"MBB","14:21:16",21.3,0.65,200,43923300,"B"
"MBB","14:21:16",21.35,0.7,500,43923100,"S"
"MBB","14:21:15",21.3,0.65,100,43922600,"B"
"MBB","14:21:12",21.3,0.65,500,43922500,"B"
"MBB","14:21:11",21.3,0.65,200,43922000,"B"
"MBB","14:21:09",21.3,0.65,6000,43921800,"B"
"MBB","14:21:06",21.3,0.65,200,43915800,"B"
"MBB","14:21:06",21.35,0.7,500,43915600,"S"
"MBB","14:21:06",21.3,0.65,4000,43915100,"B"
"MBB","14:21:03",21.3,0.65,5000,43911100,"B"
"MBB","14:21:01",21.35,0.7,1200,43906100,"S"
"MBB","14:21:01",21.3,0.65,1000,43904900,"B"
"MBB","14:20:58",21.3,0.65,200,43903900,"B"
"MBB","14:20:57",21.3,0.65,1000,43903700,"S"
"MBB","14:20:54",21.25,0.6,49000,43902700,"B"
"MBB","14:20:54",21.3,0.65,6000,43853700,"B"
"MBB","14:20:54",21.35,0.7,35000,43847700,"S"
"MBB","14:20:52",21.3,0.65,1000,43812700,"B"
"MBB","14:20:48",21.25,0.6,500,43811700,"B"
"MBB","14:20:46",21.35,0.7,8100,43811200,"S"
"MBB","14:20:46",21.3,0.65,12900,43803100,"S"
"MBB","14:20:44",21.3,0.65,200,43790200,"S"
"MBB","14:20:43",21.3,0.65,100,43790000,"S"
"MBB","14:20:43",21.3,0.65,10000,43789900,"S"
"MBB","14:20:41",21.25,0.6,300,43779900,"B"
"MBB","14:20:40",21.25,0.6,1000,43779600,"B"
"MBB","14:20:39",21.3,0.65,18200,43778600,"S"
"MBB","14:20:38",21.3,0.65,20000,43760400,"S"
"MBB","14:20:36",21.3,0.65,4500,43740400,"S"
"MBB","14:20:35",21.25,0.6,1000,43735900,"B"
"MBB","14:20:32",21.25,0.6,2200,43734900,"B"
"MBB","14:20:31",21.25,0.6,6000,43732700,"B"
"MBB","14:20:29",21.25,0.6,100,43726700,"B"
"MBB","14:20:29",21.25,0.6,1700,43726600,"B"
"MBB","14:20:28",21.3,0.65,500,43724900,"S"
"MBB","14:20:24",21.3,0.65,50000,43724400,"S"
"MBB","14:20:19",21.25,0.6,3000,43674400,"B"
"MBB","14:20:16",21.2,0.55,400,43671400,"B"
"MBB","14:20:16",21.25,0.6,4600,43671000,"B"
"MBB","14:20:15",21.25,0.6,400,43666400,"B"
"MBB","14:20:14",21.25,0.6,25000,43666000,"S"
"MBB","14:20:11",21.25,0.6,10000,43641000,"S"
"MBB","14:20:11",21.2,0.55,100,43631000,"B"
"MBB","14:20:08",21.2,0.55,1000,43630900,"B"
"MBB","14:20:08",21.25,0.6,2000,43629900,"S"
"MBB","14:20:07",21.2,0.55,1000,43627900,"B"
"MBB","14:20:02",21.2,0.55,100,43626900,"B"
"MBB","14:20:01",21.2,0.55,52500,43626800,"S"
"MBB","14:20:00",21.2,0.55,9100,43574300,"S"
"MBB","14:20:00",21.2,0.55,5900,43565200,"S"
"MBB","14:19:56",21.2,0.55,700,43559300,"S"
"MBB","14:19:55",21.2,0.55,11300,43558600,"S"
"MBB","14:19:55",21.2,0.55,1000,43547300,"S"
"MBB","14:19:55",21.15,0.5,500,43546300,"B"
"MBB","14:19:53",21.2,0.55,100,43545800,"S"
"MBB","14:19:52",21.2,0.55,500,43545700,"S"
"MBB","14:19:51",21.15,0.5,10000,43545200,"B"
"MBB","14:19:49",21.2,0.55,100000,43535200,"S"
"MBB","14:19:48",21.2,0.55,19400,43435200,"S"
"MBB","14:19:46",21.2,0.55,18200,43415800,"S"
"MBB","14:19:45",21.15,0.5,5000,43397600,"B"
"MBB","14:19:44",21.2,0.55,3600,43392600,"S"
"MBB","14:19:44",21.15,0.5,20000,43389000,"B"
"MBB","14:19:43",21.15,0.5,1600,43369000,"B"
"MBB","14:19:39",21.2,0.55,1000,43367400,"S"
"MBB","14:19:38",21.15,0.5,3000,43366400,"B"
"MBB","14:19:37",21.2,0.55,14400,43363400,"S"
"MBB","14:19:37",21.15,0.5,15000,43349000,"B"
"MBB","14:19:35",21.2,0.55,2000,43334000,"S"
"MBB","14:19:34",21.2,0.55,2200,43331000,"S"
"MBB","14:19:27",21.2,0.55,3400,43328800,"S"
"MBB","14:19:24",21.15,0.5,5000,43325400,"B"
"MBB","14:19:23",21.15,0.5,100,43320400,"B"
"MBB","14:19:22",21.2,0.55,500,43320300,"S"
"MBB","14:19:21",21.15,0.5,5000,43319800,"B"
"MBB","14:19:20",21.15,0.5,2400,43314800,"S"
"MBB","14:19:16",21.15,0.5,29100,43312400,"S"
"MBB","14:19:10",21.15,0.5,1000,43283300,"S"
"MBB","14:19:07",21.15,0.5,10300,43282300,"B"
"MBB","14:19:05",21.15,0.5,3000,43272000,"B"
"MBB","14:19:04",21.15,0.5,20000,43269000,"B"
"MBB","14:19:00",21.15,0.5,500,43249000,"B"
"MBB","14:18:57",21.15,0.5,3000,43248500,"B"
"MBB","14:18:55",21.15,0.5,1000,43245500,"B"
"MBB","14:18:51",21.15,0.5,500,43244500,"B"
"MBB","14:18:50",21.15,0.5,22700,43244000,"S"
"MBB","14:18:49",21.15,0.5,1000,43221300,"S"
"MBB","14:18:48",21.15,0.5,3000,43220300,"S"
"MBB","14:18:46",21.15,0.5,1000,43217300,"S"
"MBB","14:18:44",21.15,0.5,100,43216300,"S"
"MBB","14:18:42",21.1,0.45,10000,43216200,"B"
"MBB","14:18:42",21.15,0.5,5000,43206200,"S"
"MBB","14:18:40",21.1,0.45,3000,43201200,"B"
"MBB","14:18:40",21.15,0.5,400,43198200,"S"
"MBB","14:18:40",21.1,0.45,20000,43197800,"B"
"MBB","14:18:39",21.1,0.45,3300,43177800,"B"
"MBB","14:18:37",21.1,0.45,100,43174500,"B"
"MBB","14:18:34",21.1,0.45,500,43174400,"B"
"MBB","14:18:34",21.15,0.5,6000,43173900,"S"
"MBB","14:18:33",21.15,0.5,100,43167900,"S"
"MBB","14:18:31",21.05,0.4,2500,43167800,"B"
"MBB","14:18:31",21.1,0.45,5500,43165300,"B"
"MBB","14:18:17",21.2,0.55,3400,43159800,"S"
"MBB","14:18:17",21.05,0.4,8600,43156400,"B"
"MBB","14:18:17",21.1,0.45,288500,43147800,"B"
"MBB","14:18:16",21.1,0.45,500,42859300,"B"
"MBB","14:18:15",21.1,0.45,5200,42858800,"B"
"MBB","14:18:15",21.15,0.5,200,42853600,"B"
"MBB","14:18:14",21.15,0.5,200,42853400,"B"
"MBB","14:18:14",21.2,0.55,600,42853000,"S"
"MBB","14:18:14",21.15,0.5,400,42852400,"S"
"MBB","14:18:13",21.1,0.45,2000,42852000,"B"
"MBB","14:18:13",21.15,0.5,2600,42850000,"B"
"MBB","14:18:13",21.2,0.55,3300,42847400,"S"
"MBB","14:18:11",21.15,0.5,300,42844100,"S"
"MBB","14:18:11",21.15,0.5,200,42843800,"S"
"MBB","14:18:07",21.15,0.5,199800,42843600,"B"
"MBB","14:18:04",21.2,0.55,40000,42643800,"S"
"MBB","14:18:03",21.15,0.5,1000,42603800,"B"
"MBB","14:18:01",21.15,0.5,2000,42602800,"B"
"MBB","14:17:58",21.15,0.5,100,42600800,"B"
"MBB","14:17:58",21.2,0.55,1000,42600700,"S"
"MBB","14:17:57",21.15,0.5,30400,42599700,"B"
"MBB","14:17:56",21.2,0.55,1000,42569300,"S"
"MBB","14:17:54",21.15,0.5,7500,42568300,"B"
"MBB","14:17:50",21.15,0.5,1400,42560800,"B"
"MBB","14:17:49",21.15,0.5,1600,42559400,"B"
"MBB","14:17:47",21.2,0.55,16000,42557800,"S"
"MBB","14:17:46",21.2,0.55,200,42541800,"S"
"MBB","14:17:43",21.15,0.5,500,42541600,"B"
"MBB","14:17:41",21.2,0.55,100,42541100,"S"
"MBB","14:17:37",21.2,0.55,100,42541000,"S"
"MBB","14:17:30",21.2,0.55,146100,42540900,"B"
"MBB","14:17:29",21.2,0.55,100,42394800,"B"
"MBB","14:17:28",21.2,0.55,5900,42394700,"B"
"MBB","14:17:26",21.2,0.55,9900,42388800,"B"
"MBB","14:17:23",21.25,0.6,10000,42378900,"S"
"MBB","14:17:22",21.2,0.55,20000,42368900,"B"
"MBB","14:17:21",21.2,0.55,5000,42348900,"B"
"MBB","14:17:20",21.2,0.55,20000,42343900,"B"
"MBB","14:17:15",21.2,0.55,5000,42323900,"B"
"MBB","14:17:13",21.2,0.55,24300,42318900,"B"
"MBB","14:17:09",21.25,0.6,100,42294600,"S"
"MBB","14:17:06",21.25,0.6,1000,42294500,"S"
"MBB","14:17:05",21.2,0.55,58000,42293500,"B"
"MBB","14:17:04",21.25,0.6,200,42235500,"S"
"MBB","14:17:04",21.2,0.55,50000,42235300,"B"
"MBB","14:17:04",21.25,0.6,3000,42185300,"S"
"MBB","14:16:58",21.25,0.6,33400,42182300,"B"
"MBB","14:16:57",21.25,0.6,32600,42148900,"B"
"MBB","14:16:56",21.25,0.6,200,42116300,"B"
"MBB","14:16:55",21.25,0.6,25000,42116100,"B"
"MBB","14:16:54",21.25,0.6,1500,42091100,"B"
"MBB","14:16:54",21.25,0.6,2600,42089600,"B"
"MBB","14:16:52",21.25,0.6,100,42087000,"B"
"MBB","14:16:51",21.25,0.6,10000,42086900,"B"
"MBB","14:16:50",21.25,0.6,500,42076900,"B"
"MBB","14:16:48",21.25,0.6,8000,42076400,"B"
"MBB","14:16:47",21.25,0.6,100,42068400,"B"
"MBB","14:16:46",21.25,0.6,1000,42068300,"B"
"MBB","14:16:45",21.25,0.6,4500,42067300,"B"
"MBB","14:16:44",21.25,0.6,500,42062800,"B"
"MBB","14:16:42",21.3,0.65,1000,42062300,"S"
"MBB","14:16:42",21.25,0.6,400,42061300,"B"
"MBB","14:16:41",21.25,0.6,2000,42060900,"B"
"MBB","14:16:39",21.25,0.6,10000,42058900,"B"
"MBB","14:16:38",21.25,0.6,800,42048900,"B"
"MBB","14:16:37",21.25,0.6,3000,42048100,"B"
"MBB","14:16:35",21.25,0.6,2000,42045100,"B"
"MBB","14:16:33",21.25,0.6,41000,42043100,"B"
"MBB","14:16:32",21.25,0.6,100,42002100,"B"
"MBB","14:16:25",21.25,0.6,200,42002000,"B"
"MBB","14:16:25",21.25,0.6,100,42001800,"B"
"MBB","14:16:24",21.25,0.6,10000,42001700,"B"
"MBB","14:16:21",21.3,0.65,2000,41991700,"S"
"MBB","14:16:19",21.25,0.6,12000,41989700,"B"
"MBB","14:16:17",21.25,0.6,1000,41977700,"B"
"MBB","14:16:14",21.25,0.6,100,41976700,"B"
"MBB","14:16:13",21.25,0.6,2200,41976600,"B"
"MBB","14:16:12",21.25,0.6,30100,41974400,"B"
"MBB","14:16:07",21.25,0.6,2200,41944300,"B"
"MBB","14:16:05",21.25,0.6,11000,41942100,"B"
"MBB","14:16:03",21.25,0.6,9300,41931100,"B"
"MBB","14:16:03",21.25,0.6,9000,41921800,"B"
"MBB","14:16:01",21.25,0.6,2200,41912800,"B"
"MBB","14:15:58",21.25,0.6,2200,41910600,"B"
"MBB","14:15:57",21.3,0.65,7100,41908400,"S"
"MBB","14:15:57",21.25,0.6,30000,41901300,"B"
"MBB","14:15:56",21.25,0.6,300,41871300,"B"
"MBB","14:15:55",21.3,0.65,1000,41871000,"S"
"MBB","14:15:49",21.25,0.6,2200,41870000,"B"
"MBB","14:15:49",21.3,0.65,100,41867800,"S"
"MBB","14:15:48",21.25,0.6,11100,41867700,"B"
"MBB","14:15:40",21.25,0.6,1000,41856600,"B"
"MBB","14:15:36",21.3,0.65,19000,41855600,"B"
"MBB","14:15:35",21.3,0.65,100000,41836600,"B"
"MBB","14:15:34",21.35,0.7,400,41736600,"S"
"MBB","14:15:28",21.35,0.7,100,41736200,"S"
"MBB","14:15:25",21.35,0.7,6000,41736100,"S"
"MBB","14:15:22",21.3,0.65,40000,41730100,"B"
"MBB","14:15:16",21.35,0.7,200,41690100,"S"
"MBB","14:15:10",21.3,0.65,100000,41689900,"B"
"MBB","14:15:03",21.35,0.7,100,41589900,"S"
"MBB","14:14:58",21.3,0.65,43900,41589800,"B"
"MBB","14:14:58",21.35,0.7,6100,41545900,"B"
"MBB","14:14:44",21.35,0.7,700,41539800,"B"
"MBB","14:14:40",21.35,0.7,3100,41539100,"S"
"MBB","14:14:39",21.35,0.7,1000,41536000,"B"
"MBB","14:14:36",21.4,0.75,500,41535000,"S"
"MBB","14:14:32",21.3,0.65,6000,41534500,"B"
"MBB","14:14:32",21.35,0.7,2400,41528500,"S"
"MBB","14:14:28",21.35,0.7,100,41526100,"S"
"MBB","14:14:27",21.4,0.75,100,41526000,"S"
"MBB","14:14:08",21.4,0.75,30000,41525900,"S"
"MBB","14:14:07",21.3,0.65,78500,41495900,"B"
"MBB","14:14:07",21.35,0.7,21500,41417400,"B"
"MBB","14:14:00",21.4,0.75,100,41395900,"S"
"MBB","14:13:59",21.4,0.75,3500,41395800,"B"
"MBB","14:13:55",21.4,0.75,5000,41392300,"B"
"MBB","14:13:54",21.4,0.75,4000,41387300,"B"
"MBB","14:13:53",21.4,0.75,500,41383300,"B"
"MBB","14:13:52",21.4,0.75,100,41382800,"B"
"MBB","14:13:51",21.4,0.75,2500,41382700,"B"
"MBB","14:13:48",21.4,0.75,200,41380200,"B"
"MBB","14:13:46",21.4,0.75,100000,41380000,"B"
"MBB","14:13:45",21.4,0.75,9500,41280000,"B"
"MBB","14:13:44",21.4,0.75,100,41270500,"B"
"MBB","14:13:43",21.4,0.75,200,41270400,"B"
"MBB","14:13:42",21.4,0.75,100,41270200,"B"
"MBB","14:13:41",21.4,0.75,1300,41270100,"B"
"MBB","14:13:38",21.4,0.75,1000,41268800,"B"
"MBB","14:13:33",21.4,0.75,272000,41267800,"S"
"MBB","14:13:29",21.4,0.75,100,40995800,"S"
"MBB","14:13:25",21.35,0.7,2000,40995700,"B"
"MBB","14:13:15",21.35,0.7,1000,40993700,"B"
"MBB","14:13:12",21.35,0.7,3000,40992700,"B"
"MBB","14:13:09",21.35,0.7,13000,40989700,"B"
"MBB","14:13:06",21.35,0.7,2000,40976700,"B"
"MBB","14:13:05",21.4,0.75,100,40974700,"S"
"MBB","14:13:04",21.35,0.7,10000,40974600,"B"
"MBB","14:13:00",21.4,0.75,1000,40964600,"S"
"MBB","14:12:51",21.35,0.7,100,40963600,"B"
"MBB","14:12:44",21.35,0.7,10000,40963500,"B"
"MBB","14:12:42",21.4,0.75,134900,40953500,"S"
"MBB","14:12:41",21.35,0.7,5000,40818600,"B"
"MBB","14:12:29",21.35,0.7,1500,40813600,"B"
"MBB","14:12:28",21.35,0.7,100,40812100,"B"
"MBB","14:12:27",21.35,0.7,1000,40812000,"B"
"MBB","14:12:26",21.35,0.7,100,40811000,"B"
"MBB","14:12:25",21.35,0.7,50000,40810900,"B"
"MBB","14:12:22",21.35,0.7,1300,40760900,"B"
"MBB","14:12:16",21.35,0.7,400,40759600,"S"
"MBB","14:12:12",21.35,0.7,4800,40759200,"B"
"MBB","14:12:09",21.35,0.7,4200,40754400,"S"
"MBB","14:12:06",21.35,0.7,200,40750200,"S"
"MBB","14:11:57",21.35,0.7,1000,40750000,"S"
"MBB","14:11:53",21.35,0.7,600,40749000,"S"
"MBB","14:11:43",21.35,0.7,4000,40748400,"S"
"MBB","14:11:42",21.35,0.7,5000,40744400,"B"
"MBB","14:11:39",21.35,0.7,1500,40739400,"B"
"MBB","14:11:33",21.35,0.7,500,40737900,"B"
"MBB","14:11:28",21.35,0.7,1000,40737400,"B"
"MBB","14:11:24",21.35,0.7,200,40736400,"B"
"MBB","14:11:19",21.35,0.7,100,40736200,"B"
"MBB","14:11:18",21.35,0.7,2000,40736100,"B"
"MBB","14:11:14",21.35,0.7,2000,40734100,"B"
"MBB","14:11:12",21.35,0.7,5000,40732100,"B"
"MBB","14:11:10",21.35,0.7,1000,40727100,"B"
"MBB","14:11:09",21.35,0.7,100,40726100,"B"
"MBB","14:11:05",21.35,0.7,200,40726000,"B"
"MBB","14:10:58",21.35,0.7,100,40725800,"B"
"MBB","14:10:57",21.35,0.7,1000,40725700,"B"
"MBB","14:10:52",21.35,0.7,6300,40724700,"S"
"MBB","14:10:51",21.35,0.7,35800,40718400,"S"
"MBB","14:10:44",21.35,0.7,5000,40682600,"S"
"MBB","14:10:34",21.35,0.7,2000,40677600,"S"
"MBB","14:10:24",21.3,0.65,7000,40675600,"B"
"MBB","14:10:21",21.35,0.7,100,40668600,"S"
"MBB","14:10:18",21.3,0.65,140000,40668500,"B"
"MBB","14:10:07",21.35,0.7,100,40528500,"S"
"MBB","14:10:03",21.35,0.7,100,40528400,"S"
"MBB","14:10:02",21.35,0.7,200,40528300,"S"
"MBB","14:09:58",21.35,0.7,100,40528100,"S"
"MBB","14:09:54",21.35,0.7,900,40528000,"S"
"MBB","14:09:49",21.35,0.7,1000,40526100,"S"
"MBB","14:09:49",21.35,0.7,700,40525100,"S"
"MBB","14:09:34",21.35,0.7,200,40524400,"S"
"MBB","14:09:28",21.35,0.7,4000,40524200,"S"
