"symbol","time","price","change","vol","total","side"
"TPB","14:24:59",18.65,0.15,1000,18122300,"S"
"TPB","14:24:57",18.6,0.1,8000,18121300,"B"
"TPB","14:24:45",18.6,0.1,5000,18113300,"B"
"TPB","14:24:44",18.6,0.1,5100,18108300,"B"
"TPB","14:24:39",18.65,0.15,126500,18103200,"S"
"TPB","14:24:35",18.6,0.1,300,17976700,"B"
"TPB","14:24:21",18.6,0.1,300,17976400,"B"
"TPB","14:24:15",18.65,0.15,700,17976100,"S"
"TPB","14:24:14",18.6,0.1,500,17975400,"B"
"TPB","14:24:03",18.6,0.1,200,17974900,"B"
"TPB","14:23:53",18.6,0.1,100,17974700,"B"
"TPB","14:23:51",18.6,0.1,2000,17974600,"B"
"TPB","14:23:49",18.6,0.1,10700,17972600,"S"
"TPB","14:23:46",18.6,0.1,1000,17961900,"S"
"TPB","14:23:44",18.6,0.1,500,17960900,"S"
"TPB","14:23:41",18.6,0.1,1700,17960400,"S"
"TPB","14:23:39",18.6,0.1,4200,17958700,"S"
"TPB","14:23:29",18.6,0.1,2000,17954500,"S"
"TPB","14:23:27",18.6,0.1,1000,17952500,"S"
"TPB","14:23:26",18.6,0.1,2000,17951500,"S"
"TPB","14:23:24",18.6,0.1,14100,17949500,"B"
"TPB","14:23:19",18.65,0.15,8400,17935400,"S"
"TPB","14:23:08",18.6,0.1,49300,17927000,"S"
"TPB","14:23:03",18.55,0.05,300,17877700,"B"
"TPB","14:23:00",18.55,0.05,2200,17877400,"S"
"TPB","14:22:59",18.55,0.05,8800,17875200,"S"
"TPB","14:22:56",18.55,0.05,3200,17866400,"S"
"TPB","14:22:54",18.55,0.05,1000,17863200,"S"
"TPB","14:22:46",18.5,0,100,17862200,"B"
"TPB","14:22:44",18.55,0.05,6000,17862100,"S"
"TPB","14:22:30",18.55,0.05,1000,17856100,"S"
"TPB","14:22:20",18.5,0,10000,17855100,"B"
"TPB","14:22:13",18.55,0.05,1000,17845100,"S"
"TPB","14:22:11",18.5,0,21000,17844100,"S"
"TPB","14:22:10",18.5,0,5000,17823100,"S"
"TPB","14:22:08",18.5,0,500,17818100,"S"
"TPB","14:22:07",18.5,0,65000,17817600,"S"
"TPB","14:22:05",18.5,0,500,17752600,"S"
"TPB","14:22:04",18.5,0,600,17752100,"S"
"TPB","14:22:04",18.5,0,100,17751500,"S"
"TPB","14:22:02",18.5,0,6800,17751400,"S"
"TPB","14:22:02",18.5,0,200,17744600,"S"
"TPB","14:22:00",18.5,0,1000,17744400,"S"
"TPB","14:21:59",18.5,0,200,17743400,"S"
"TPB","14:21:59",18.5,0,500,17743200,"S"
"TPB","14:21:58",18.5,0,2000,17742700,"S"
"TPB","14:21:56",18.5,0,3000,17740700,"S"
"TPB","14:21:54",18.5,0,4200,17737700,"S"
"TPB","14:21:44",18.5,0,500,17733500,"S"
"TPB","14:21:42",18.5,0,10000,17733000,"S"
"TPB","14:21:41",18.5,0,500,17723000,"S"
"TPB","14:21:37",18.45,-0.05,2000,17722500,"B"
"TPB","14:21:36",18.5,0,25000,17720500,"S"
"TPB","14:21:35",18.5,0,2200,17695500,"S"
"TPB","14:21:12",18.45,-0.05,500,17693300,"B"
"TPB","14:21:02",18.45,-0.05,22300,17692800,"S"
"TPB","14:21:01",18.4,-0.1,200,17670500,"B"
"TPB","14:20:59",18.4,-0.1,500,17670300,"B"
"TPB","14:20:54",18.4,-0.1,300,17669800,"B"
"TPB","14:20:45",18.4,-0.1,2500,17669500,"S"
"TPB","14:20:45",18.35,-0.15,500,17667000,"B"
"TPB","14:20:44",18.4,-0.1,600,17666500,"S"
"TPB","14:20:43",18.4,-0.1,5000,17665900,"S"
"TPB","14:20:43",18.4,-0.1,11500,17660900,"S"
"TPB","14:20:41",18.4,-0.1,5000,17649400,"S"
"TPB","14:20:40",18.4,-0.1,9500,17644400,"S"
"TPB","14:20:39",18.4,-0.1,10000,17634900,"S"
"TPB","14:20:39",18.35,-0.15,5000,17624900,"B"
"TPB","14:20:39",18.4,-0.1,5000,17619900,"S"
"TPB","14:20:38",18.4,-0.1,50000,17614900,"S"
"TPB","14:20:36",18.4,-0.1,11000,17564900,"S"
"TPB","14:20:35",18.4,-0.1,5000,17553900,"S"
"TPB","14:20:29",18.4,-0.1,300,17548900,"S"
"TPB","14:20:29",18.4,-0.1,500,17548600,"S"
"TPB","14:20:25",18.35,-0.15,2000,17548100,"B"
"TPB","14:20:22",18.4,-0.1,20000,17546100,"S"
"TPB","14:20:15",18.35,-0.15,300,17526100,"B"
"TPB","14:20:12",18.4,-0.1,10000,17525800,"S"
"TPB","14:20:11",18.4,-0.1,1000,17515800,"S"
"TPB","14:20:08",18.35,-0.15,1000,17514800,"B"
"TPB","14:20:08",18.35,-0.15,2800,17513800,"B"
"TPB","14:20:03",18.4,-0.1,500,17511000,"S"
"TPB","14:20:03",18.4,-0.1,2200,17510500,"S"
"TPB","14:20:01",18.4,-0.1,5000,17508300,"S"
"TPB","14:19:59",18.35,-0.15,2700,17503300,"B"
"TPB","14:19:53",18.4,-0.1,100,17500600,"S"
"TPB","14:19:48",18.4,-0.1,6600,17500500,"S"
"TPB","14:19:47",18.35,-0.15,2200,17493900,"B"
"TPB","14:19:43",18.35,-0.15,1000,17491700,"B"
"TPB","14:19:41",18.4,-0.1,100,17490700,"S"
"TPB","14:19:40",18.35,-0.15,200,17490600,"B"
"TPB","14:19:38",18.4,-0.1,6600,17490400,"S"
"TPB","14:19:36",18.35,-0.15,5000,17483800,"B"
"TPB","14:19:35",18.35,-0.15,3000,17478800,"B"
"TPB","14:19:35",18.35,-0.15,52700,17475800,"S"
"TPB","14:19:34",18.3,-0.2,20000,17423100,"B"
"TPB","14:19:30",18.35,-0.15,1000,17403100,"S"
"TPB","14:19:30",18.3,-0.2,1000,17402100,"B"
"TPB","14:19:29",18.35,-0.15,100,17401100,"S"
"TPB","14:19:28",18.25,-0.25,500,17401000,"B"
"TPB","14:19:28",18.3,-0.2,14900,17400500,"B"
"TPB","14:19:26",18.3,-0.2,1000,17385600,"B"
"TPB","14:19:24",18.35,-0.15,1500,17384600,"S"
"TPB","14:19:23",18.35,-0.15,7200,17383100,"S"
"TPB","14:19:20",18.35,-0.15,1000,17375900,"S"
"TPB","14:19:17",18.35,-0.15,20000,17374900,"S"
"TPB","14:19:16",18.3,-0.2,2000,17354900,"B"
"TPB","14:19:14",18.35,-0.15,500,17352900,"S"
"TPB","14:19:14",18.3,-0.2,100000,17352400,"B"
"TPB","14:19:12",18.3,-0.2,100,17252400,"B"
"TPB","14:19:10",18.3,-0.2,40000,17252300,"B"
"TPB","14:19:08",18.35,-0.15,3500,17212300,"S"
"TPB","14:19:04",18.35,-0.15,500,17208800,"S"
"TPB","14:19:00",18.35,-0.15,500,17208300,"S"
"TPB","14:18:57",18.35,-0.15,30000,17207800,"S"
"TPB","14:18:55",18.35,-0.15,1000,17177800,"S"
"TPB","14:18:53",18.35,-0.15,100,17176800,"S"
"TPB","14:18:52",18.35,-0.15,700,17176700,"S"
"TPB","14:18:51",18.35,-0.15,100,17176000,"S"
"TPB","14:18:48",18.35,-0.15,300,17175900,"S"
"TPB","14:18:46",18.3,-0.2,1000,17175600,"B"
"TPB","14:18:44",18.35,-0.15,1000,17174600,"S"
"TPB","14:18:40",18.35,-0.15,500,17173600,"S"
"TPB","14:18:40",18.35,-0.15,100,17173100,"S"
"TPB","14:18:39",18.3,-0.2,6000,17173000,"B"
"TPB","14:18:39",18.3,-0.2,40000,17167000,"B"
"TPB","14:18:39",18.35,-0.15,20000,17127000,"S"
"TPB","14:18:38",18.3,-0.2,17900,17107000,"B"
"TPB","14:18:37",18.3,-0.2,36200,17089100,"B"
"TPB","14:18:37",18.35,-0.15,15900,17052900,"B"
"TPB","14:18:34",18.4,-0.1,5000,17037000,"S"
"TPB","14:18:31",18.35,-0.15,25200,17032000,"B"
"TPB","14:18:30",18.4,-0.1,300,17006800,"S"
"TPB","14:18:27",18.35,-0.15,1000,17006500,"B"
"TPB","14:18:19",18.4,-0.1,5000,17005500,"S"
"TPB","14:18:10",18.4,-0.1,5000,17000500,"S"
"TPB","14:18:07",18.35,-0.15,400,16995500,"B"
"TPB","14:18:05",18.4,-0.1,2000,16995100,"S"
"TPB","14:17:58",18.35,-0.15,700,16993100,"B"
"TPB","14:17:55",18.35,-0.15,29000,16992400,"B"
"TPB","14:17:54",18.35,-0.15,2000,16963400,"B"
"TPB","14:17:54",18.35,-0.15,10000,16961400,"B"
"TPB","14:17:50",18.35,-0.15,1000,16951400,"B"
"TPB","14:17:49",18.35,-0.15,10000,16950400,"B"
"TPB","14:17:46",18.35,-0.15,5000,16940400,"B"
"TPB","14:17:42",18.35,-0.15,600,16935400,"B"
"TPB","14:17:37",18.35,-0.15,100,16934800,"B"
"TPB","14:17:36",18.35,-0.15,24400,16934700,"B"
"TPB","14:17:35",18.35,-0.15,7300,16910300,"B"
"TPB","14:17:35",18.4,-0.1,30700,16903000,"B"
"TPB","14:17:33",18.45,-0.05,1000,16872300,"S"
"TPB","14:17:32",18.4,-0.1,68700,16871300,"B"
"TPB","14:17:32",18.45,-0.05,117400,16802600,"B"
"TPB","14:17:30",18.45,-0.05,10000,16685200,"B"
"TPB","14:17:28",18.45,-0.05,10000,16675200,"B"
"TPB","14:17:27",18.45,-0.05,4700,16665200,"B"
"TPB","14:17:24",18.45,-0.05,2800,16660500,"B"
"TPB","14:17:24",18.5,0,2000,16657700,"S"
"TPB","14:17:22",18.45,-0.05,30000,16655700,"B"
"TPB","14:17:21",18.45,-0.05,10000,16625700,"B"
"TPB","14:17:21",18.45,-0.05,4000,16615700,"B"
"TPB","14:17:18",18.5,0,100,16611700,"S"
"TPB","14:17:15",18.45,-0.05,24300,16611600,"B"
"TPB","14:17:14",18.5,0,500,16587300,"S"
"TPB","14:17:11",18.45,-0.05,300,16586800,"B"
"TPB","14:17:10",18.45,-0.05,1000,16586500,"B"
"TPB","14:17:05",18.5,0,1000,16585500,"S"
"TPB","14:17:00",18.45,-0.05,22900,16584500,"B"
"TPB","14:16:59",18.45,-0.05,1000,16561600,"B"
"TPB","14:16:56",18.5,0,5000,16560600,"S"
"TPB","14:16:50",18.45,-0.05,27000,16555600,"B"
"TPB","14:16:46",18.5,0,4000,16528600,"S"
"TPB","14:16:46",18.45,-0.05,100,16524600,"B"
"TPB","14:16:45",18.45,-0.05,5000,16524500,"B"
"TPB","14:16:37",18.45,-0.05,400,16519500,"B"
"TPB","14:16:30",18.45,-0.05,30000,16519100,"B"
"TPB","14:16:26",18.45,-0.05,6000,16489100,"B"
"TPB","14:16:25",18.45,-0.05,3000,16483100,"B"
"TPB","14:16:24",18.45,-0.05,4600,16480100,"B"
"TPB","14:16:18",18.45,-0.05,15000,16475500,"B"
"TPB","14:16:12",18.45,-0.05,1000,16460500,"B"
"TPB","14:16:06",18.45,-0.05,1000,16459500,"B"
"TPB","14:16:05",18.45,-0.05,500,16458500,"B"
"TPB","14:16:04",18.5,0,300,16458000,"S"
"TPB","14:16:02",18.45,-0.05,1000,16457700,"B"
"TPB","14:15:59",18.5,0,100,16456700,"S"
"TPB","14:15:57",18.45,-0.05,4300,16456600,"B"
"TPB","14:15:56",18.45,-0.05,1000,16452300,"B"
"TPB","14:15:53",18.5,0,100,16451300,"S"
"TPB","14:15:52",18.45,-0.05,2000,16451200,"B"
"TPB","14:15:52",18.5,0,100,16449200,"S"
"TPB","14:15:48",18.5,0,1200,16449100,"S"
"TPB","14:15:48",18.45,-0.05,1000,16447900,"B"
"TPB","14:15:47",18.45,-0.05,5100,16446900,"B"
"TPB","14:15:47",18.5,0,100,16441800,"S"
"TPB","14:15:46",18.5,0,100,16441700,"S"
"TPB","14:15:45",18.5,0,1500,16441600,"S"
"TPB","14:15:43",18.5,0,200,16440100,"S"
"TPB","14:15:40",18.5,0,900,16439900,"S"
"TPB","14:15:38",18.5,0,1000,16439000,"S"
"TPB","14:15:36",18.5,0,2100,16438000,"S"
"TPB","14:15:35",18.5,0,100,16435900,"S"
"TPB","14:15:20",18.5,0,5000,16435800,"S"
"TPB","14:15:14",18.5,0,1000,16430800,"S"
"TPB","14:15:13",18.5,0,5000,16429800,"S"
"TPB","14:14:58",18.5,0,3400,16424800,"B"
"TPB","14:14:56",18.5,0,10000,16421400,"B"
"TPB","14:14:54",18.5,0,39000,16411400,"B"
"TPB","14:14:50",18.5,0,36000,16372400,"B"
"TPB","14:14:48",18.5,0,2400,16336400,"B"
"TPB","14:14:47",18.5,0,30000,16334000,"B"
"TPB","14:14:39",18.5,0,30000,16304000,"B"
"TPB","14:14:33",18.5,0,30000,16274000,"B"
"TPB","14:14:21",18.55,0.05,2000,16244000,"S"
"TPB","14:14:13",18.5,0,1500,16242000,"B"
"TPB","14:14:11",18.5,0,5000,16240500,"B"
"TPB","14:14:11",18.5,0,5000,16235500,"B"
"TPB","14:14:05",18.5,0,1000,16230500,"B"
"TPB","14:14:05",18.5,0,2600,16229500,"B"
"TPB","14:13:58",18.5,0,1600,16226900,"B"
"TPB","14:13:55",18.55,0.05,100,16225300,"S"
"TPB","14:13:55",18.5,0,2000,16225200,"B"
"TPB","14:13:55",18.5,0,1200,16223200,"B"
"TPB","14:13:31",18.5,0,15000,16222000,"B"
"TPB","14:13:16",18.55,0.05,3200,16207000,"S"
"TPB","14:13:12",18.55,0.05,5500,16203800,"S"
"TPB","14:13:10",18.5,0,70000,16198300,"B"
"TPB","14:13:10",18.55,0.05,500,16128300,"S"
"TPB","14:13:09",18.5,0,5000,16127800,"B"
"TPB","14:13:08",18.55,0.05,2000,16122800,"S"
"TPB","14:13:04",18.55,0.05,2000,16120800,"S"
"TPB","14:12:56",18.55,0.05,8700,16118800,"S"
"TPB","14:12:54",18.55,0.05,1000,16110100,"S"
"TPB","14:12:37",18.55,0.05,100,16109100,"S"
"TPB","14:12:29",18.55,0.05,34500,16109000,"B"
"TPB","14:12:24",18.55,0.05,11600,16074500,"B"
"TPB","14:12:20",18.55,0.05,700,16062900,"B"
"TPB","14:12:16",18.55,0.05,10200,16062200,"S"
"TPB","14:12:15",18.55,0.05,300,16052000,"S"
"TPB","14:12:11",18.55,0.05,40000,16051700,"S"
"TPB","14:12:04",18.55,0.05,400,16011700,"S"
"TPB","14:12:04",18.5,0,6000,16011300,"B"
"TPB","14:12:03",18.55,0.05,100,16005300,"S"
"TPB","14:12:01",18.55,0.05,100,16005200,"S"
"TPB","14:12:00",18.55,0.05,100,16005100,"S"
"TPB","14:11:56",18.5,0,400,16005000,"B"
"TPB","14:11:47",18.55,0.05,100,16004600,"S"
"TPB","14:11:46",18.55,0.05,100,16004500,"S"
"TPB","14:11:37",18.55,0.05,700,16004400,"S"
"TPB","14:11:31",18.55,0.05,100,16003700,"S"
"TPB","14:11:28",18.55,0.05,200,16003600,"S"
"TPB","14:11:16",18.55,0.05,200,16003400,"S"
"TPB","14:11:11",18.55,0.05,1000,16003200,"S"
"TPB","14:11:07",18.55,0.05,100,16002200,"S"
"TPB","14:11:03",18.55,0.05,200,16002100,"S"
"TPB","14:10:55",18.55,0.05,20000,16001900,"S"
"TPB","14:10:51",18.55,0.05,3600,15981900,"S"
"TPB","14:10:46",18.55,0.05,300,15978300,"S"
"TPB","14:10:45",18.55,0.05,300,15978000,"S"
"TPB","14:10:43",18.5,0,20000,15977700,"B"
"TPB","14:10:41",18.55,0.05,1800,15957700,"S"
"TPB","14:10:38",18.55,0.05,800,15955900,"S"
"TPB","14:10:36",18.55,0.05,1000,15955100,"S"
"TPB","14:10:34",18.55,0.05,100,15954100,"S"
"TPB","14:10:33",18.55,0.05,1000,15954000,"S"
"TPB","14:10:32",18.5,0,1000,15953000,"B"
"TPB","14:10:30",18.55,0.05,100,15952000,"S"
"TPB","14:10:27",18.55,0.05,100,15951900,"S"
"TPB","14:10:24",18.55,0.05,2000,15951800,"S"
"TPB","14:10:19",18.55,0.05,40000,15949800,"S"
"TPB","14:09:57",18.5,0,1000,15909800,"B"
"TPB","14:09:49",18.55,0.05,500,15908800,"S"
"TPB","14:09:49",18.55,0.05,2500,15908300,"S"
"TPB","14:09:49",18.5,0,2500,15905800,"B"
"TPB","14:09:38",18.5,0,2200,15903300,"B"
"TPB","14:09:35",18.5,0,500,15901100,"B"
"TPB","14:09:27",18.5,0,900,15900600,"B"
"TPB","14:09:26",18.5,0,4900,15899700,"B"
"TPB","14:09:25",18.55,0.05,700,15894800,"S"
"TPB","14:09:23",18.5,0,13400,15894100,"B"
"TPB","14:09:21",18.5,0,100,15880700,"B"
"TPB","14:09:20",18.5,0,1000,15880600,"B"
"TPB","14:09:16",18.5,0,1500,15879600,"B"
"TPB","14:09:14",18.5,0,100,15878100,"B"
"TPB","14:09:13",18.5,0,300,15878000,"B"
"TPB","14:09:11",18.5,0,5000,15877700,"B"
"TPB","14:09:08",18.5,0,10000,15872700,"B"
"TPB","14:08:58",18.5,0,900,15862700,"B"
"TPB","14:08:55",18.5,0,100,15861800,"B"
"TPB","14:08:53",18.5,0,200,15861700,"B"
"TPB","14:08:51",18.5,0,300,15861500,"B"
"TPB","14:08:49",18.5,0,2000,15861200,"B"
"TPB","14:08:45",18.5,0,10200,15859200,"B"
"TPB","14:08:43",18.5,0,14200,15849000,"B"
"TPB","14:08:42",18.5,0,8000,15834800,"B"
"TPB","14:08:41",18.5,0,1000,15826800,"B"
"TPB","14:08:40",18.5,0,34500,15825800,"B"
"TPB","14:08:38",18.5,0,2000,15791300,"B"
"TPB","14:08:38",18.5,0,20000,15789300,"B"
"TPB","14:08:38",18.55,0.05,2000,15769300,"S"
"TPB","14:08:37",18.55,0.05,100,15767300,"S"
"TPB","14:08:37",18.55,0.05,500,15767200,"S"
"TPB","14:08:32",18.5,0,35700,15766700,"B"
"TPB","14:08:30",18.5,0,3000,15731000,"B"
"TPB","14:08:30",18.55,0.05,1000,15728000,"S"
"TPB","14:08:21",18.5,0,42000,15727000,"B"
"TPB","14:08:18",18.5,0,1100,15685000,"B"
"TPB","14:08:17",18.55,0.05,100,15683900,"S"
"TPB","14:08:13",18.5,0,5000,15683800,"B"
"TPB","14:08:11",18.55,0.05,1100,15678800,"S"
"TPB","14:07:59",18.55,0.05,100,15677700,"S"
"TPB","14:07:58",18.55,0.05,6500,15677600,"B"
"TPB","14:07:57",18.55,0.05,195800,15671100,"B"
"TPB","14:07:55",18.55,0.05,1000,15475300,"B"
"TPB","14:07:44",18.55,0.05,1000,15474300,"B"
"TPB","14:07:43",18.55,0.05,1000,15473300,"B"
"TPB","14:07:34",18.55,0.05,3000,15472300,"B"
"TPB","14:07:28",18.55,0.05,200,15469200,"B"
"TPB","14:07:27",18.55,0.05,5100,15469000,"B"
"TPB","14:07:24",18.6,0.1,1000,15463900,"S"
"TPB","14:07:24",18.55,0.05,500,15462900,"B"
"TPB","14:07:15",18.55,0.05,2500,15462400,"B"
"TPB","14:07:08",18.55,0.05,200,15459900,"B"
"TPB","14:06:57",18.6,0.1,200,15459700,"S"
"TPB","14:06:53",18.55,0.05,15000,15459500,"B"
"TPB","14:06:52",18.6,0.1,22700,15444500,"B"
"TPB","14:06:51",18.6,0.1,21500,15421800,"B"
"TPB","14:06:49",18.6,0.1,300,15400300,"B"
"TPB","14:06:48",18.6,0.1,33000,15400000,"B"
"TPB","14:06:48",18.6,0.1,7500,15367000,"B"
"TPB","14:06:47",18.6,0.1,1000,15359500,"B"
"TPB","14:06:46",18.6,0.1,3000,15358500,"B"
"TPB","14:06:45",18.6,0.1,2000,15355500,"B"
"TPB","14:06:41",18.6,0.1,8200,15353500,"B"
"TPB","14:06:38",18.6,0.1,15000,15345300,"B"
"TPB","14:06:37",18.6,0.1,14900,15330300,"B"
"TPB","14:06:31",18.6,0.1,28900,15315400,"B"
"TPB","14:06:26",18.65,0.15,2600,15286500,"S"
"TPB","14:06:25",18.6,0.1,300,15283900,"B"
"TPB","14:06:25",18.6,0.1,100,15283600,"B"
"TPB","14:06:16",18.6,0.1,100,15283500,"B"
"TPB","14:06:10",18.6,0.1,400,15283400,"B"
"TPB","14:06:09",18.65,0.15,3000,15283000,"S"
"TPB","14:06:08",18.6,0.1,5000,15280000,"B"
"TPB","14:06:06",18.6,0.1,3500,15275000,"B"
"TPB","14:06:00",18.6,0.1,500,15271500,"B"
"TPB","14:05:58",18.6,0.1,500,15271000,"B"
"TPB","14:05:54",18.65,0.15,12900,15270500,"S"
"TPB","14:05:53",18.6,0.1,400,15257600,"B"
"TPB","14:05:46",18.6,0.1,500,15257200,"B"
"TPB","14:05:43",18.6,0.1,400,15256700,"B"
"TPB","14:05:39",18.6,0.1,700,15256300,"B"
"TPB","14:05:38",18.6,0.1,60000,15255600,"B"
"TPB","14:05:36",18.6,0.1,500,15195600,"B"
"TPB","14:05:32",18.6,0.1,5500,15195100,"B"
"TPB","14:05:26",18.6,0.1,3000,15189600,"B"
"TPB","14:05:25",18.6,0.1,2000,15186600,"B"
"TPB","14:05:24",18.6,0.1,800,15184600,"B"
"TPB","14:05:15",18.6,0.1,10000,15183800,"B"
"TPB","14:05:13",18.65,0.15,100,15173800,"S"
"TPB","14:05:12",18.65,0.15,18000,15173700,"S"
"TPB","14:05:11",18.65,0.15,3000,15155700,"S"
"TPB","14:05:11",18.6,0.1,150000,15152700,"B"
"TPB","14:05:11",18.65,0.15,100,15002700,"S"
"TPB","14:05:09",18.6,0.1,800,15002600,"B"
"TPB","14:05:03",18.65,0.15,100,15001800,"S"
"TPB","14:05:03",18.65,0.15,10000,15001700,"S"
"TPB","14:04:53",18.65,0.15,100,14991700,"S"
"TPB","14:04:53",18.65,0.15,4200,14991600,"B"
"TPB","14:04:50",18.65,0.15,2000,14987400,"B"
"TPB","14:04:50",18.65,0.15,1300,14985400,"B"
"TPB","14:04:48",18.65,0.15,61300,14984100,"B"
"TPB","14:04:48",18.65,0.15,5000,14922800,"B"
"TPB","14:04:47",18.65,0.15,4000,14917800,"B"
"TPB","14:04:47",18.65,0.15,5600,14913800,"B"
"TPB","14:04:46",18.65,0.15,9000,14908200,"B"
"TPB","14:04:45",18.65,0.15,1500,14899200,"B"
"TPB","14:04:44",18.65,0.15,32000,14897700,"B"
"TPB","14:04:42",18.65,0.15,8900,14865700,"B"
"TPB","14:04:41",18.65,0.15,500,14856800,"B"
"TPB","14:04:40",18.65,0.15,1500,14856300,"B"
"TPB","14:04:39",18.65,0.15,55000,14854800,"B"
"TPB","14:04:38",18.65,0.15,80000,14799800,"B"
"TPB","14:04:28",18.65,0.15,5000,14719800,"B"
"TPB","14:04:21",18.7,0.2,100,14714800,"S"
"TPB","14:04:14",18.7,0.2,2000,14714700,"S"
"TPB","14:04:14",18.65,0.15,5000,14712700,"B"
"TPB","14:04:09",18.65,0.15,3000,14707700,"B"
"TPB","14:04:07",18.65,0.15,500,14704700,"B"
"TPB","14:04:07",18.65,0.15,1100,14704200,"B"
"TPB","14:04:06",18.65,0.15,100,14703100,"B"
"TPB","14:04:02",18.65,0.15,800,14703000,"B"
"TPB","14:04:02",18.7,0.2,10200,14702200,"S"
"TPB","14:03:55",18.65,0.15,500,14692000,"B"
"TPB","14:03:53",18.65,0.15,100,14691500,"B"
"TPB","14:03:50",18.7,0.2,35000,14691400,"S"
"TPB","14:03:43",18.65,0.15,5900,14656400,"B"
"TPB","14:03:42",18.7,0.2,2000,14650500,"S"
"TPB","14:03:37",18.7,0.2,100,14648500,"S"
"TPB","14:03:35",18.7,0.2,5000,14648400,"S"
"TPB","14:03:03",18.7,0.2,900,14643400,"S"
"TPB","14:02:34",18.7,0.2,900,14642500,"S"
"TPB","14:02:30",18.7,0.2,100,14641600,"S"
"TPB","14:02:25",18.7,0.2,100,14641500,"S"
"TPB","14:02:24",18.65,0.15,200,14641400,"B"
"TPB","14:02:19",18.65,0.15,11700,14641200,"B"
"TPB","14:02:14",18.7,0.2,500,14629500,"S"
"TPB","14:02:14",18.65,0.15,900,14629000,"B"
