"symbol","time","price","change","vol","total","side"
"VRE","14:21:52",23,-0.45,100,5718400,"S"
"VRE","14:21:49",23,-0.45,100,5718300,"S"
"VRE","14:21:46",23,-0.45,500,5718200,"S"
"VRE","14:21:42",23,-0.45,3700,5717700,"S"
"VRE","14:21:41",23,-0.45,5000,5714000,"S"
"VRE","14:21:39",23,-0.45,500,5709000,"S"
"VRE","14:21:36",23,-0.45,1000,5708500,"S"
"VRE","14:21:35",23,-0.45,1500,5707500,"S"
"VRE","14:21:34",23,-0.45,100,5706000,"S"
"VRE","14:21:33",23,-0.45,3000,5705900,"S"
"VRE","14:21:29",23,-0.45,400,5702900,"S"
"VRE","14:21:28",22.95,-0.5,3700,5702500,"B"
"VRE","14:21:28",23,-0.45,200,5698800,"S"
"VRE","14:21:27",23,-0.45,6100,5698600,"S"
"VRE","14:21:24",23,-0.45,100,5692500,"S"
"VRE","14:21:18",23,-0.45,1000,5692400,"S"
"VRE","14:20:51",23,-0.45,13000,5691400,"S"
"VRE","14:20:46",22.95,-0.5,3700,5678400,"B"
"VRE","14:20:41",23,-0.45,3200,5674700,"S"
"VRE","14:20:34",23,-0.45,200,5671500,"S"
"VRE","14:20:18",23,-0.45,5000,5671300,"S"
"VRE","14:20:14",23,-0.45,200,5666300,"S"
"VRE","14:20:14",22.95,-0.5,5000,5666100,"B"
"VRE","14:20:04",22.95,-0.5,2500,5661100,"B"
"VRE","14:20:03",23,-0.45,1500,5658600,"S"
"VRE","14:20:02",23,-0.45,1600,5657100,"S"
"VRE","14:19:52",23,-0.45,5000,5655500,"S"
"VRE","14:19:51",23,-0.45,1000,5650500,"S"
"VRE","14:19:49",23,-0.45,100,5649500,"S"
"VRE","14:19:48",23,-0.45,7700,5649400,"S"
"VRE","14:19:38",23,-0.45,4500,5641700,"S"
"VRE","14:19:36",23,-0.45,700,5637200,"S"
"VRE","14:19:35",22.95,-0.5,1000,5636500,"B"
"VRE","14:19:34",22.95,-0.5,300,5635500,"B"
"VRE","14:19:32",22.95,-0.5,40900,5635200,"S"
"VRE","14:19:30",22.95,-0.5,200,5594300,"S"
"VRE","14:19:28",22.95,-0.5,3000,5594100,"S"
"VRE","14:19:26",22.95,-0.5,1000,5591100,"S"
"VRE","14:19:22",22.9,-0.55,100,5590100,"B"
"VRE","14:19:21",22.9,-0.55,2600,5590000,"B"
"VRE","14:19:21",22.95,-0.5,100,5587400,"S"
"VRE","14:19:18",22.95,-0.5,151400,5587300,"B"
"VRE","14:19:16",23,-0.45,900,5435900,"S"
"VRE","14:19:14",22.95,-0.5,21000,5435000,"B"
"VRE","14:19:13",23,-0.45,500,5414000,"S"
"VRE","14:19:11",22.95,-0.5,49300,5413500,"B"
"VRE","14:19:00",23,-0.45,100,5364200,"S"
"VRE","14:18:57",23,-0.45,100,5364100,"S"
"VRE","14:18:51",23,-0.45,200,5364000,"S"
"VRE","14:18:50",23,-0.45,1000,5363800,"S"
"VRE","14:18:45",22.95,-0.5,22500,5362800,"B"
"VRE","14:18:43",22.95,-0.5,80900,5340300,"B"
"VRE","14:18:41",22.95,-0.5,85000,5259400,"B"
"VRE","14:18:39",22.95,-0.5,2500,5174400,"B"
"VRE","14:18:36",22.95,-0.5,100000,5171900,"B"
"VRE","14:18:35",23,-0.45,900,5071900,"S"
"VRE","14:18:33",22.95,-0.5,3700,5071000,"B"
"VRE","14:18:23",22.95,-0.5,2000,5067300,"B"
"VRE","14:18:22",22.95,-0.5,1500,5065300,"B"
"VRE","14:18:21",23,-0.45,500,5063800,"S"
"VRE","14:18:16",22.95,-0.5,200,5063300,"B"
"VRE","14:18:15",22.95,-0.5,30000,5063100,"B"
"VRE","14:18:13",22.95,-0.5,2000,5033100,"B"
"VRE","14:18:01",22.95,-0.5,3300,5031100,"B"
"VRE","14:17:59",22.95,-0.5,1800,5027800,"B"
"VRE","14:17:58",23,-0.45,2000,5026000,"S"
"VRE","14:17:57",22.95,-0.5,2600,5024000,"B"
"VRE","14:17:55",23,-0.45,22000,5021400,"S"
"VRE","14:17:53",22.95,-0.5,3300,4999400,"B"
"VRE","14:17:52",22.95,-0.5,2000,4996100,"B"
"VRE","14:17:52",23,-0.45,100,4994100,"S"
"VRE","14:17:51",22.95,-0.5,100,4994000,"B"
"VRE","14:17:50",23,-0.45,3500,4993900,"S"
"VRE","14:17:46",22.95,-0.5,1000,4990400,"B"
"VRE","14:17:43",22.95,-0.5,11000,4989400,"B"
"VRE","14:17:42",22.95,-0.5,5300,4978400,"B"
"VRE","14:17:41",23,-0.45,500,4973100,"S"
"VRE","14:17:36",22.95,-0.5,1000,4972600,"B"
"VRE","14:17:35",23,-0.45,100,4971600,"S"
"VRE","14:17:26",22.95,-0.5,3100,4971500,"B"
"VRE","14:17:19",23,-0.45,1500,4968400,"S"
"VRE","14:17:17",23,-0.45,100,4966900,"S"
"VRE","14:17:15",22.95,-0.5,2500,4966800,"B"
"VRE","14:17:15",22.95,-0.5,14800,4964300,"B"
"VRE","14:17:14",23,-0.45,500,4949500,"S"
"VRE","14:17:09",23,-0.45,3000,4949000,"S"
"VRE","14:17:06",23,-0.45,100,4946000,"S"
"VRE","14:16:50",23,-0.45,100,4945900,"S"
"VRE","14:16:49",23,-0.45,1000,4945800,"S"
"VRE","14:16:47",23,-0.45,26400,4944800,"B"
"VRE","14:16:44",23,-0.45,300,4918400,"B"
"VRE","14:16:42",23,-0.45,500,4918100,"B"
"VRE","14:16:40",23,-0.45,300,4917600,"B"
"VRE","14:16:38",23,-0.45,300,4917300,"B"
"VRE","14:16:37",23,-0.45,3700,4917000,"B"
"VRE","14:16:36",23,-0.45,38800,4913300,"B"
"VRE","14:16:34",23,-0.45,2000,4874500,"B"
"VRE","14:16:33",23,-0.45,25000,4872500,"B"
"VRE","14:16:32",23,-0.45,2600,4847500,"B"
"VRE","14:16:30",23,-0.45,1000,4844900,"B"
"VRE","14:16:29",23,-0.45,25000,4843900,"B"
"VRE","14:16:28",23,-0.45,18200,4818900,"B"
"VRE","14:16:28",23,-0.45,74800,4800700,"B"
"VRE","14:16:26",23,-0.45,18900,4725900,"B"
"VRE","14:16:26",23,-0.45,1300,4707000,"B"
"VRE","14:16:25",23,-0.45,3200,4705700,"B"
"VRE","14:16:24",23,-0.45,2000,4702500,"B"
"VRE","14:16:22",23,-0.45,600,4700500,"B"
"VRE","14:16:15",23,-0.45,20000,4699900,"B"
"VRE","14:16:13",23,-0.45,70000,4679900,"B"
"VRE","14:16:11",23,-0.45,700,4609900,"B"
"VRE","14:16:11",23,-0.45,5000,4609200,"B"
"VRE","14:16:08",23,-0.45,3400,4604200,"B"
"VRE","14:16:06",23,-0.45,700,4600800,"B"
"VRE","14:16:05",23.05,-0.4,500,4600100,"S"
"VRE","14:16:03",23,-0.45,2900,4599600,"B"
"VRE","14:16:02",23,-0.45,700,4596700,"B"
"VRE","14:15:58",23,-0.45,700,4596000,"B"
"VRE","14:15:50",23,-0.45,2600,4595300,"B"
"VRE","14:15:48",23,-0.45,700,4592700,"B"
"VRE","14:15:47",23,-0.45,3500,4592000,"B"
"VRE","14:15:45",23.05,-0.4,100,4588500,"S"
"VRE","14:15:43",23.05,-0.4,43500,4588400,"B"
"VRE","14:15:42",23.05,-0.4,200,4544900,"B"
"VRE","14:15:37",23.05,-0.4,9900,4544700,"B"
"VRE","14:15:24",23.05,-0.4,5000,4534800,"B"
"VRE","14:15:23",23.05,-0.4,5000,4529800,"B"
"VRE","14:15:09",23.05,-0.4,1000,4524800,"B"
"VRE","14:15:09",23.05,-0.4,4200,4523800,"B"
"VRE","14:15:08",23.05,-0.4,2600,4519600,"B"
"VRE","14:15:05",23.05,-0.4,1000,4517000,"B"
"VRE","14:14:35",23.05,-0.4,2600,4516000,"B"
"VRE","14:14:27",23.05,-0.4,6000,4513400,"B"
"VRE","14:14:06",23.1,-0.35,200,4507400,"S"
"VRE","14:14:03",23.1,-0.35,2000,4507200,"S"
"VRE","14:13:55",23.05,-0.4,21000,4505200,"B"
"VRE","14:13:52",23.05,-0.4,2500,4484200,"B"
"VRE","14:13:45",23.05,-0.4,1000,4481700,"B"
"VRE","14:13:39",23.05,-0.4,300,4480700,"B"
"VRE","14:13:38",23.05,-0.4,2000,4480400,"B"
"VRE","14:13:33",23.1,-0.35,400,4478400,"S"
"VRE","14:13:14",23.05,-0.4,1000,4478000,"B"
"VRE","14:13:14",23.1,-0.35,100,4477000,"S"
"VRE","14:12:46",23.1,-0.35,1000,4476900,"S"
"VRE","14:12:31",23.1,-0.35,1000,4475900,"S"
"VRE","14:11:47",23.1,-0.35,5000,4474900,"S"
"VRE","14:11:38",23.05,-0.4,2600,4469900,"B"
"VRE","14:11:05",23.05,-0.4,2500,4467300,"B"
"VRE","14:10:58",23.05,-0.4,3000,4464800,"B"
"VRE","14:10:54",23.1,-0.35,500,4461800,"S"
"VRE","14:10:52",23.05,-0.4,1000,4461300,"B"
"VRE","14:10:33",23.05,-0.4,2000,4460300,"B"
"VRE","14:10:24",23.05,-0.4,2600,4458300,"B"
"VRE","14:09:43",23.05,-0.4,7400,4455700,"B"
"VRE","14:09:38",23.05,-0.4,1500,4448300,"B"
"VRE","14:09:33",23.05,-0.4,3000,4446800,"B"
"VRE","14:09:27",23.05,-0.4,21000,4443800,"B"
"VRE","14:09:24",23.05,-0.4,8000,4422800,"B"
"VRE","14:09:01",23.05,-0.4,2600,4414800,"B"
"VRE","14:08:33",23.05,-0.4,100,4412200,"B"
"VRE","14:08:19",23.05,-0.4,2500,4412100,"B"
"VRE","14:07:37",23.05,-0.4,2600,4409600,"B"
"VRE","14:07:29",23.05,-0.4,100,4407000,"B"
"VRE","14:07:27",23.1,-0.35,3000,4406900,"S"
"VRE","14:06:51",23.1,-0.35,200,4403900,"S"
"VRE","14:06:41",23.1,-0.35,200,4403700,"S"
"VRE","14:06:14",23.05,-0.4,2600,4403500,"B"
"VRE","14:05:38",23.05,-0.4,1000,4400900,"B"
"VRE","14:05:32",23.05,-0.4,2600,4399900,"B"
"VRE","14:05:07",23.05,-0.4,41400,4397300,"B"
"VRE","14:04:50",23.05,-0.4,3000,4355900,"B"
"VRE","14:04:30",23.05,-0.4,1600,4352900,"B"
"VRE","14:04:20",23.05,-0.4,1000,4351300,"B"
"VRE","14:03:38",23.05,-0.4,5000,4350300,"B"
"VRE","14:03:02",23.05,-0.4,1000,4345300,"B"
"VRE","14:02:37",23.05,-0.4,500,4344300,"B"
"VRE","14:01:51",23.05,-0.4,400,4343800,"B"
"VRE","14:01:49",23.05,-0.4,1000,4343400,"B"
"VRE","14:01:25",23.05,-0.4,2000,4342400,"B"
"VRE","14:01:21",23.05,-0.4,4000,4340400,"B"
"VRE","14:00:42",23.1,-0.35,100,4336400,"S"
"VRE","14:00:26",23.05,-0.4,4500,4336300,"B"
"VRE","14:00:22",23.05,-0.4,200,4331800,"B"
"VRE","14:00:13",23.05,-0.4,3000,4331600,"B"
"VRE","14:00:10",23.05,-0.4,4500,4328600,"B"
"VRE","14:00:04",23.1,-0.35,2000,4324100,"S"
"VRE","13:59:25",23.05,-0.4,1500,4322100,"B"
"VRE","13:59:12",23.1,-0.35,100,4320600,"S"
"VRE","13:59:11",23.1,-0.35,200,4320500,"S"
"VRE","13:58:48",23.1,-0.35,500,4320300,"S"
"VRE","13:58:46",23.05,-0.4,3000,4319800,"B"
"VRE","13:58:41",23.1,-0.35,500,4316800,"S"
"VRE","13:58:40",23.05,-0.4,300,4316300,"B"
"VRE","13:58:29",23.1,-0.35,200,4316000,"S"
"VRE","13:58:16",23.1,-0.35,100,4315800,"S"
"VRE","13:57:52",23.05,-0.4,500,4315700,"B"
"VRE","13:57:34",23.05,-0.4,15000,4315200,"B"
"VRE","13:57:22",23.1,-0.35,1000,4300200,"S"
"VRE","13:57:17",23.1,-0.35,1000,4299200,"S"
"VRE","13:57:01",23.1,-0.35,100,4298200,"S"
"VRE","13:56:52",23.1,-0.35,100,4298100,"S"
"VRE","13:56:41",23.1,-0.35,200,4298000,"S"
"VRE","13:56:35",23.1,-0.35,100,4297800,"S"
"VRE","13:56:23",23.05,-0.4,10000,4297700,"B"
"VRE","13:56:10",23.1,-0.35,200,4287700,"S"
"VRE","13:56:04",23.1,-0.35,2000,4287500,"S"
"VRE","13:55:56",23.1,-0.35,100,4285500,"S"
"VRE","13:55:24",23.1,-0.35,5400,4285400,"B"
"VRE","13:55:20",23.1,-0.35,4500,4280000,"B"
"VRE","13:55:08",23.1,-0.35,18000,4275500,"B"
"VRE","13:55:04",23.1,-0.35,4500,4257500,"B"
"VRE","13:54:53",23.1,-0.35,4500,4253000,"B"
"VRE","13:54:42",23.1,-0.35,4500,4248500,"B"
"VRE","13:54:41",23.1,-0.35,3500,4244000,"B"
"VRE","13:54:28",23.1,-0.35,4500,4240500,"B"
"VRE","13:54:26",23.1,-0.35,2800,4236000,"B"
"VRE","13:54:23",23.15,-0.3,700,4233200,"S"
"VRE","13:54:21",23.1,-0.35,700,4232500,"B"
"VRE","13:54:18",23.1,-0.35,200,4231800,"B"
"VRE","13:54:08",23.1,-0.35,3200,4231600,"B"
"VRE","13:53:55",23.1,-0.35,1000,4228400,"B"
"VRE","13:53:02",23.05,-0.4,22800,4227400,"B"
"VRE","13:53:02",23.1,-0.35,1300,4204600,"B"
"VRE","13:52:31",23.15,-0.3,200,4203300,"S"
"VRE","13:52:13",23.15,-0.3,5000,4203100,"S"
"VRE","13:52:08",23.1,-0.35,1300,4198100,"B"
"VRE","13:52:04",23.1,-0.35,7300,4196800,"B"
"VRE","13:51:52",23.1,-0.35,21000,4189500,"B"
"VRE","13:51:30",23.15,-0.3,100,4168500,"S"
"VRE","13:51:20",23.15,-0.3,100,4168400,"S"
"VRE","13:51:19",23.1,-0.35,800,4168300,"B"
"VRE","13:51:12",23.1,-0.35,1000,4167500,"B"
"VRE","13:51:09",23.15,-0.3,100,4166500,"S"
"VRE","13:50:40",23.15,-0.3,1500,4166400,"B"
"VRE","13:50:20",23.15,-0.3,1700,4164900,"B"
"VRE","13:49:49",23.15,-0.3,3300,4163200,"B"
"VRE","13:49:38",23.15,-0.3,26900,4159900,"S"
"VRE","13:49:09",23.15,-0.3,8000,4133000,"S"
"VRE","13:47:47",23.1,-0.35,800,4125000,"B"
"VRE","13:46:53",23.15,-0.3,100,4124200,"S"
"VRE","13:46:28",23.1,-0.35,1000,4124100,"B"
"VRE","13:46:08",23.15,-0.3,100,4123100,"S"
"VRE","13:45:55",23.1,-0.35,4400,4123000,"B"
"VRE","13:45:51",23.1,-0.35,17100,4118600,"S"
"VRE","13:45:20",23.1,-0.35,100,4101500,"S"
"VRE","13:45:08",23.1,-0.35,100,4101400,"S"
"VRE","13:45:07",23.1,-0.35,1500,4101300,"S"
"VRE","13:45:01",23.1,-0.35,100,4099800,"S"
"VRE","13:44:57",23.1,-0.35,500,4099700,"S"
"VRE","13:44:54",23.1,-0.35,100,4099200,"S"
"VRE","13:44:42",23.05,-0.4,300,4099100,"B"
"VRE","13:44:23",23.1,-0.35,5000,4098800,"S"
"VRE","13:43:59",23.1,-0.35,500,4093800,"S"
"VRE","13:43:39",23.05,-0.4,1000,4093300,"B"
"VRE","13:43:32",23.1,-0.35,600,4092300,"S"
"VRE","13:43:11",23.1,-0.35,1000,4091700,"S"
"VRE","13:43:07",23.1,-0.35,34100,4090700,"B"
"VRE","13:42:55",23.15,-0.3,100,4056600,"S"
"VRE","13:42:53",23.1,-0.35,5000,4056500,"B"
"VRE","13:41:53",23.1,-0.35,3500,4051500,"B"
"VRE","13:41:49",23.1,-0.35,4500,4048000,"B"
"VRE","13:41:46",23.1,-0.35,1500,4043500,"B"
"VRE","13:41:45",23.1,-0.35,700,4042000,"B"
"VRE","13:41:44",23.1,-0.35,3200,4041300,"B"
"VRE","13:41:38",23.1,-0.35,700,4038100,"B"
"VRE","13:41:37",23.1,-0.35,4500,4037400,"B"
"VRE","13:41:33",23.1,-0.35,700,4032900,"B"
"VRE","13:41:30",23.1,-0.35,4100,4032200,"B"
"VRE","13:41:19",23.1,-0.35,300,4028100,"B"
"VRE","13:41:16",23.1,-0.35,4500,4027800,"B"
"VRE","13:41:03",23.1,-0.35,4500,4023300,"B"
"VRE","13:39:34",23.15,-0.3,1000,4018800,"S"
"VRE","13:39:02",23.15,-0.3,9100,4017800,"B"
"VRE","13:38:55",23.15,-0.3,1000,4008700,"B"
"VRE","13:38:34",23.15,-0.3,1000,4007700,"B"
"VRE","13:38:08",23.15,-0.3,2000,4006700,"B"
"VRE","13:37:58",23.15,-0.3,2000,4004700,"B"
"VRE","13:35:59",23.15,-0.3,100,4002700,"B"
"VRE","13:35:54",23.15,-0.3,3600,4002600,"B"
"VRE","13:35:09",23.15,-0.3,100,3999000,"B"
"VRE","13:35:03",23.15,-0.3,1500,3998900,"B"
"VRE","13:35:02",23.15,-0.3,1500,3997400,"B"
"VRE","13:34:29",23.15,-0.3,1000,3995900,"B"
"VRE","13:34:26",23.15,-0.3,21000,3994900,"B"
"VRE","13:34:10",23.2,-0.25,1700,3973900,"S"
"VRE","13:32:16",23.15,-0.3,1000,3972200,"B"
"VRE","13:31:49",23.15,-0.3,200,3971200,"B"
"VRE","13:31:45",23.15,-0.3,400,3971000,"B"
"VRE","13:30:36",23.15,-0.3,1000,3970600,"B"
"VRE","13:30:21",23.15,-0.3,1000,3969600,"B"
"VRE","13:29:53",23.15,-0.3,1500,3968600,"B"
"VRE","13:29:50",23.15,-0.3,200,3967100,"B"
"VRE","13:29:46",23.2,-0.25,5000,3966900,"S"
"VRE","13:29:00",23.15,-0.3,200,3961900,"B"
"VRE","13:28:54",23.15,-0.3,4500,3961700,"B"
"VRE","13:28:42",23.15,-0.3,100,3957200,"B"
"VRE","13:28:30",23.15,-0.3,200,3957100,"B"
"VRE","13:28:28",23.15,-0.3,4500,3956900,"B"
"VRE","13:28:19",23.15,-0.3,200,3952400,"B"
"VRE","13:28:15",23.15,-0.3,100,3952200,"B"
"VRE","13:28:10",23.15,-0.3,4500,3952100,"B"
"VRE","13:28:10",23.15,-0.3,200,3947600,"B"
"VRE","13:27:59",23.15,-0.3,1500,3947400,"B"
"VRE","13:27:59",23.2,-0.25,3000,3945900,"B"
"VRE","13:27:48",23.2,-0.25,7000,3942900,"S"
"VRE","13:27:23",23.2,-0.25,10000,3935900,"S"
"VRE","13:27:12",23.2,-0.25,300,3925900,"B"
"VRE","13:27:08",23.2,-0.25,2000,3925600,"B"
"VRE","13:26:52",23.2,-0.25,6000,3923600,"B"
"VRE","13:26:13",23.2,-0.25,12100,3917600,"S"
"VRE","13:26:12",23.2,-0.25,100,3905500,"S"
"VRE","13:26:04",23.2,-0.25,1000,3905400,"S"
"VRE","13:25:57",23.2,-0.25,500,3904400,"S"
"VRE","13:25:40",23.2,-0.25,400,3903900,"S"
"VRE","13:25:19",23.2,-0.25,50000,3903500,"S"
"VRE","13:25:12",23.2,-0.25,3800,3853500,"S"
"VRE","13:25:05",23.15,-0.3,88600,3849700,"B"
"VRE","13:24:01",23.1,-0.35,9400,3761100,"B"
"VRE","13:24:01",23.15,-0.3,10600,3751700,"B"
"VRE","13:23:59",23.15,-0.3,10000,3741100,"S"
"VRE","13:23:59",23.15,-0.3,9400,3731100,"S"
"VRE","13:23:34",23.15,-0.3,300,3721700,"S"
"VRE","13:23:06",23.15,-0.3,100,3721400,"S"
"VRE","13:22:17",23.15,-0.3,3200,3721300,"B"
"VRE","13:22:14",23.15,-0.3,25000,3718100,"B"
"VRE","13:21:47",23.2,-0.25,500,3693100,"S"
"VRE","13:21:34",23.15,-0.3,130000,3692600,"B"
"VRE","13:20:38",23.15,-0.3,100,3562600,"B"
"VRE","13:20:03",23.15,-0.3,100,3562500,"B"
"VRE","13:19:57",23.15,-0.3,700,3562400,"B"
"VRE","13:19:30",23.15,-0.3,1100,3561700,"B"
"VRE","13:18:42",23.15,-0.3,2500,3560600,"S"
"VRE","13:18:13",23.15,-0.3,7100,3558100,"B"
"VRE","13:17:11",23.15,-0.3,22500,3551000,"B"
"VRE","13:15:42",23.15,-0.3,15000,3528500,"B"
"VRE","13:14:57",23.15,-0.3,100,3513500,"B"
"VRE","13:14:05",23.15,-0.3,13000,3513400,"S"
"VRE","13:14:03",23.15,-0.3,1000,3500400,"S"
"VRE","13:13:55",23.1,-0.35,2200,3499400,"B"
"VRE","13:13:42",23.15,-0.3,900,3497200,"S"
"VRE","13:13:33",23.15,-0.3,100,3496300,"S"
"VRE","13:13:17",23.15,-0.3,500,3496200,"S"
"VRE","13:12:57",23.15,-0.3,1000,3495700,"S"
"VRE","13:12:46",23.15,-0.3,100,3494700,"S"
"VRE","13:12:44",23.15,-0.3,1500,3494600,"S"
"VRE","13:12:37",23.15,-0.3,300,3493100,"S"
"VRE","13:12:34",23.1,-0.35,400,3492800,"B"
"VRE","13:11:55",23.15,-0.3,700,3492400,"S"
"VRE","13:11:30",23.15,-0.3,100,3491700,"S"
"VRE","13:11:20",23.15,-0.3,10000,3491600,"S"
"VRE","13:10:41",23.15,-0.3,100,3481600,"S"
"VRE","13:10:09",23.15,-0.3,200,3481500,"S"
"VRE","13:09:19",23.15,-0.3,5000,3481300,"S"
"VRE","13:08:40",23.15,-0.3,100,3476300,"S"
"VRE","13:08:29",23.15,-0.3,200,3476200,"S"
"VRE","13:08:03",23.15,-0.3,1100,3476000,"B"
"VRE","13:08:01",23.15,-0.3,300,3474900,"B"
"VRE","13:07:26",23.15,-0.3,18800,3474600,"S"
"VRE","13:07:04",23.1,-0.35,200,3455800,"B"
"VRE","13:06:32",23.1,-0.35,500,3455600,"B"
"VRE","13:06:01",23.1,-0.35,2900,3455100,"B"
"VRE","13:05:21",23.15,-0.3,1000,3452200,"S"
"VRE","13:04:21",23.15,-0.3,1600,3451200,"S"
"VRE","13:02:46",23.15,-0.3,100,3449600,"S"
"VRE","13:02:42",23.1,-0.35,400,3449500,"B"
"VRE","13:01:26",23.1,-0.35,5000,3449100,"B"
"VRE","13:00:38",23.1,-0.35,2000,3444100,"B"
"VRE","13:00:13",23.2,-0.25,200,3439100,"S"
"VRE","13:00:05",23.05,-0.4,31200,3438900,"B"
"VRE","13:00:05",23.1,-0.35,61100,3407700,"B"
"VRE","13:00:05",23.15,-0.3,7700,3346600,"B"
"VRE","13:00:03",23.15,-0.3,7300,3338900,"S"
"VRE","13:00:03",23.1,-0.35,1000,3331600,"B"
"VRE","13:00:03",23.15,-0.3,2500,3330600,"S"
"VRE","11:29:59",23.15,-0.3,8900,3328100,"B"
"VRE","11:29:02",23.15,-0.3,4500,3319200,"B"
"VRE","11:27:55",23.15,-0.3,15000,3314700,"B"
"VRE","11:25:15",23.2,-0.25,200,3299700,"S"
"VRE","11:25:02",23.15,-0.3,1400,3299500,"S"
"VRE","11:24:25",23.15,-0.3,8000,3298100,"S"
"VRE","11:24:20",23.1,-0.35,200,3290100,"B"
"VRE","11:22:54",23.15,-0.3,10000,3289900,"S"
"VRE","11:22:28",23.1,-0.35,4500,3279900,"B"
"VRE","11:22:07",23.15,-0.3,200,3275400,"S"
"VRE","11:21:18",23.15,-0.3,500,3275200,"S"
"VRE","11:20:23",23.15,-0.3,100,3274700,"S"
"VRE","11:19:58",23.15,-0.3,100,3274600,"S"
"VRE","11:19:41",23.15,-0.3,200,3274500,"B"
"VRE","11:17:58",23.15,-0.3,400,3274300,"S"
"VRE","11:17:41",23.15,-0.3,1000,3273900,"S"
"VRE","11:17:27",23.1,-0.35,500,3272900,"B"
"VRE","11:17:25",23.1,-0.35,700,3272400,"B"
"VRE","11:17:22",23.1,-0.35,600,3271700,"B"
"VRE","11:17:17",23.1,-0.35,700,3271100,"B"
"VRE","11:17:04",23.1,-0.35,2800,3270400,"B"
"VRE","11:17:00",23.15,-0.3,10000,3267600,"S"
"VRE","11:16:19",23.15,-0.3,8600,3257600,"B"
