"symbol","time","price","change","vol","total","side"
"VOS","14:22:24",11.3,-0.3,200,2216500,"S"
"VOS","14:22:16",11.3,-0.3,2000,2216300,"S"
"VOS","14:22:15",11.3,-0.3,500,2214300,"S"
"VOS","14:22:07",11.3,-0.3,400,2213800,"B"
"VOS","14:22:03",11.3,-0.3,600,2213400,"S"
"VOS","14:22:02",11.3,-0.3,900,2212800,"S"
"VOS","14:22:02",11.3,-0.3,500,2211900,"S"
"VOS","14:21:48",11.25,-0.35,1000,2211400,"B"
"VOS","14:21:47",11.25,-0.35,900,2210400,"B"
"VOS","14:21:37",11.25,-0.35,800,2209500,"S"
"VOS","14:21:36",11.25,-0.35,300,2208700,"S"
"VOS","14:21:35",11.25,-0.35,1000,2208400,"S"
"VOS","14:21:34",11.25,-0.35,100,2207400,"S"
"VOS","14:21:28",11.25,-0.35,500,2207300,"S"
"VOS","14:21:06",11.2,-0.4,3000,2206800,"S"
"VOS","14:21:03",11.2,-0.4,1000,2203800,"S"
"VOS","14:21:00",11.2,-0.4,3100,2202800,"S"
"VOS","14:20:56",11.2,-0.4,8200,2199700,"S"
"VOS","14:20:55",11.2,-0.4,2000,2191500,"S"
"VOS","14:20:54",11.2,-0.4,1000,2189500,"S"
"VOS","14:20:49",11.2,-0.4,1000,2188500,"S"
"VOS","14:20:47",11.2,-0.4,21000,2187500,"S"
"VOS","14:20:43",11.2,-0.4,1000,2166500,"S"
"VOS","14:20:36",11.2,-0.4,500,2165500,"S"
"VOS","14:20:33",11.2,-0.4,100,2165000,"S"
"VOS","14:20:28",11.2,-0.4,2000,2164900,"S"
"VOS","14:20:20",11.2,-0.4,300,2162900,"S"
"VOS","14:20:18",11.2,-0.4,1000,2162600,"S"
"VOS","14:20:11",11.2,-0.4,3000,2161600,"S"
"VOS","14:20:02",11.2,-0.4,3000,2158600,"S"
"VOS","14:19:58",11.1,-0.5,100,2155600,"B"
"VOS","14:19:54",11.1,-0.5,3800,2155500,"S"
"VOS","14:19:53",11.1,-0.5,2000,2151700,"S"
"VOS","14:19:50",11.1,-0.5,1000,2149700,"S"
"VOS","14:19:49",11.1,-0.5,1000,2148700,"S"
"VOS","14:19:48",11.1,-0.5,1000,2147700,"S"
"VOS","14:19:47",11.1,-0.5,1000,2146700,"S"
"VOS","14:19:46",11.1,-0.5,400,2145700,"S"
"VOS","14:19:45",11.1,-0.5,5000,2145300,"S"
"VOS","14:19:43",11.1,-0.5,300,2140300,"S"
"VOS","14:19:42",11.1,-0.5,1800,2140000,"S"
"VOS","14:19:42",11.05,-0.55,5000,2138200,"B"
"VOS","14:19:41",11.1,-0.5,1000,2133200,"S"
"VOS","14:19:40",11.1,-0.5,1000,2132200,"S"
"VOS","14:19:39",11.1,-0.5,5000,2131200,"S"
"VOS","14:19:36",11.1,-0.5,2600,2126200,"S"
"VOS","14:19:35",11.1,-0.5,2000,2123600,"S"
"VOS","14:19:31",11.1,-0.5,2000,2121600,"S"
"VOS","14:19:30",11.05,-0.55,200,2119600,"B"
"VOS","14:19:29",11.1,-0.5,1000,2119400,"S"
"VOS","14:19:28",11.1,-0.5,1000,2118400,"S"
"VOS","14:19:24",11.1,-0.5,3000,2117400,"S"
"VOS","14:19:23",11.1,-0.5,1400,2114400,"S"
"VOS","14:19:20",11.1,-0.5,2000,2113000,"S"
"VOS","14:19:14",11.1,-0.5,500,2111000,"S"
"VOS","14:19:09",11,-0.6,5000,2110500,"B"
"VOS","14:18:58",11.1,-0.5,500,2105500,"S"
"VOS","14:18:57",11,-0.6,5000,2105000,"B"
"VOS","14:18:51",11,-0.6,5600,2100000,"S"
"VOS","14:18:48",11,-0.6,1200,2094400,"S"
"VOS","14:18:46",11,-0.6,2100,2093200,"S"
"VOS","14:18:45",11,-0.6,500,2091100,"S"
"VOS","14:18:44",11,-0.6,9000,2090600,"S"
"VOS","14:18:42",11,-0.6,6100,2081600,"S"
"VOS","14:18:41",11,-0.6,5000,2075500,"S"
"VOS","14:18:39",11,-0.6,500,2070500,"S"
"VOS","14:18:38",11,-0.6,3000,2070000,"S"
"VOS","14:18:37",11,-0.6,20000,2067000,"S"
"VOS","14:18:32",11,-0.6,500,2047000,"S"
"VOS","14:18:31",11,-0.6,500,2046500,"S"
"VOS","14:18:29",10.95,-0.65,300,2046000,"B"
"VOS","14:18:29",11,-0.6,500,2045700,"S"
"VOS","14:18:28",11,-0.6,2100,2045200,"S"
"VOS","14:18:20",11,-0.6,300,2043100,"S"
"VOS","14:18:19",11,-0.6,1000,2042800,"S"
"VOS","14:18:18",11,-0.6,100,2041800,"S"
"VOS","14:18:17",10.95,-0.65,500,2041700,"B"
"VOS","14:18:14",11,-0.6,500,2041200,"S"
"VOS","14:18:13",11,-0.6,3500,2040700,"S"
"VOS","14:18:07",11,-0.6,2200,2037200,"S"
"VOS","14:18:05",11,-0.6,3000,2035000,"S"
"VOS","14:18:05",11,-0.6,1100,2032000,"S"
"VOS","14:18:04",11,-0.6,900,2030900,"S"
"VOS","14:18:00",11,-0.6,100,2030000,"S"
"VOS","14:17:59",11,-0.6,1500,2029900,"S"
"VOS","14:17:58",11,-0.6,500,2028400,"S"
"VOS","14:17:57",11,-0.6,100,2027900,"S"
"VOS","14:17:56",11,-0.6,1000,2027800,"S"
"VOS","14:17:55",11,-0.6,300,2026800,"S"
"VOS","14:17:54",11,-0.6,500,2026500,"S"
"VOS","14:17:53",11,-0.6,100,2026000,"S"
"VOS","14:17:52",11,-0.6,100,2025900,"S"
"VOS","14:17:52",11,-0.6,2500,2025800,"S"
"VOS","14:17:51",11,-0.6,26500,2023300,"B"
"VOS","14:17:49",11,-0.6,3800,1996800,"B"
"VOS","14:17:49",11.05,-0.55,700,1993000,"B"
"VOS","14:17:49",11.1,-0.5,500,1992300,"B"
"VOS","14:17:30",11,-0.6,49000,1991800,"B"
"VOS","14:17:30",11.1,-0.5,1000,1942800,"B"
"VOS","14:17:27",11.2,-0.4,500,1941800,"S"
"VOS","14:17:18",11,-0.6,9700,1941300,"B"
"VOS","14:17:18",11.05,-0.55,6600,1931600,"B"
"VOS","14:17:18",11.1,-0.5,3700,1925000,"B"
"VOS","14:17:18",11.1,-0.5,1200,1921300,"B"
"VOS","14:17:14",11.25,-0.35,200,1920100,"S"
"VOS","14:17:12",11.2,-0.4,200,1919900,"S"
"VOS","14:17:06",11.2,-0.4,200,1919700,"B"
"VOS","14:17:01",11.25,-0.35,500,1919500,"S"
"VOS","14:16:57",11,-0.6,1500,1919000,"B"
"VOS","14:16:57",11.25,-0.35,500,1917500,"S"
"VOS","14:16:56",11,-0.6,30000,1917000,"B"
"VOS","14:16:55",11,-0.6,800,1887000,"B"
"VOS","14:16:55",11.05,-0.55,600,1886200,"B"
"VOS","14:16:55",11.1,-0.5,2500,1885600,"B"
"VOS","14:16:40",11.25,-0.35,1600,1883100,"S"
"VOS","14:16:38",11,-0.6,9200,1878100,"B"
"VOS","14:16:37",11.2,-0.4,1300,1868900,"S"
"VOS","14:16:37",11,-0.6,1000,1867600,"B"
"VOS","14:16:36",11,-0.6,9200,1866600,"B"
"VOS","14:16:36",11.05,-0.55,7400,1857400,"B"
"VOS","14:16:36",11.1,-0.5,24100,1850000,"B"
"VOS","14:16:36",11.15,-0.45,19100,1825900,"B"
"VOS","14:16:30",11.2,-0.4,37000,1806600,"B"
"VOS","14:16:26",11.25,-0.35,5000,1769600,"S"
"VOS","14:16:24",11.25,-0.35,1500,1764600,"S"
"VOS","14:16:16",11.2,-0.4,3500,1763100,"B"
"VOS","14:16:15",11.2,-0.4,900,1759600,"B"
"VOS","14:16:14",11.25,-0.35,4800,1758700,"B"
"VOS","14:16:07",11.25,-0.35,7400,1753900,"B"
"VOS","14:16:05",11.3,-0.3,5000,1746500,"S"
"VOS","14:16:03",11.3,-0.3,100,1741500,"S"
"VOS","14:16:02",11.3,-0.3,200,1741400,"B"
"VOS","14:15:50",11.3,-0.3,500,1741200,"B"
"VOS","14:15:31",11.35,-0.25,600,1740700,"S"
"VOS","14:15:31",11.3,-0.3,400,1740100,"S"
"VOS","14:15:27",11.3,-0.3,3100,1739700,"B"
"VOS","14:15:26",11.3,-0.3,1500,1736600,"B"
"VOS","14:15:18",11.3,-0.3,800,1735100,"B"
"VOS","14:15:17",11.3,-0.3,50000,1734300,"B"
"VOS","14:15:02",11.35,-0.25,16500,1684300,"B"
"VOS","14:14:57",11.35,-0.25,60000,1667800,"B"
"VOS","14:14:52",11.35,-0.25,3000,1607800,"B"
"VOS","14:14:38",11.35,-0.25,4500,1604800,"B"
"VOS","14:14:28",11.35,-0.25,13500,1600300,"B"
"VOS","14:14:21",11.4,-0.2,100,1586800,"S"
"VOS","14:14:12",11.4,-0.2,300,1586700,"S"
"VOS","14:14:08",11.4,-0.2,100,1586400,"S"
"VOS","14:13:16",11.4,-0.2,300,1586300,"S"
"VOS","14:13:05",11.4,-0.2,1000,1586000,"S"
"VOS","14:13:03",11.4,-0.2,200,1585000,"S"
"VOS","14:12:59",11.4,-0.2,38600,1584800,"B"
"VOS","14:12:55",11.4,-0.2,22800,1546200,"B"
"VOS","14:12:51",11.4,-0.2,59600,1523400,"B"
"VOS","14:12:50",11.4,-0.2,500,1463800,"B"
"VOS","14:12:18",11.4,-0.2,1400,1463300,"B"
"VOS","14:12:13",11.4,-0.2,100,1461900,"B"
"VOS","14:11:19",11.4,-0.2,5000,1461800,"B"
"VOS","14:10:34",11.4,-0.2,2000,1456800,"B"
"VOS","14:10:26",11.45,-0.15,700,1454800,"S"
"VOS","14:10:21",11.45,-0.15,900,1454100,"S"
"VOS","14:09:56",11.45,-0.15,200,1453200,"S"
"VOS","14:09:10",11.4,-0.2,1300,1453000,"B"
"VOS","14:09:08",11.45,-0.15,200,1451700,"S"
"VOS","14:08:52",11.4,-0.2,2000,1451500,"B"
"VOS","14:07:35",11.4,-0.2,10000,1449500,"B"
"VOS","14:07:23",11.45,-0.15,100,1439500,"S"
"VOS","14:06:59",11.45,-0.15,1000,1439400,"S"
"VOS","14:06:16",11.45,-0.15,8000,1438400,"S"
"VOS","14:06:10",11.45,-0.15,300,1430400,"S"
"VOS","14:06:03",11.45,-0.15,100,1430100,"S"
"VOS","14:05:56",11.45,-0.15,600,1430000,"S"
"VOS","14:05:38",11.45,-0.15,100,1429400,"S"
"VOS","14:04:28",11.4,-0.2,33000,1429300,"B"
"VOS","14:04:28",11.45,-0.15,1900,1396300,"B"
"VOS","14:03:47",11.45,-0.15,200,1394400,"S"
"VOS","14:03:42",11.45,-0.15,100,1394200,"S"
"VOS","14:03:10",11.45,-0.15,4700,1394100,"B"
"VOS","14:03:08",11.45,-0.15,6000,1389400,"B"
"VOS","14:03:06",11.45,-0.15,17500,1383400,"B"
"VOS","14:03:05",11.45,-0.15,2500,1365900,"B"
"VOS","14:02:45",11.45,-0.15,17600,1363400,"B"
"VOS","14:01:03",11.45,-0.15,5000,1345800,"B"
"VOS","14:00:27",11.45,-0.15,400,1340800,"B"
"VOS","13:59:33",11.45,-0.15,6000,1340400,"B"
"VOS","13:58:48",11.5,-0.1,200,1334400,"S"
"VOS","13:58:39",11.45,-0.15,100,1334200,"B"
"VOS","13:57:40",11.5,-0.1,10000,1334100,"S"
"VOS","13:56:47",11.5,-0.1,100,1324100,"S"
"VOS","13:56:03",11.45,-0.15,15000,1324000,"B"
"VOS","13:55:18",11.45,-0.15,2000,1309000,"B"
"VOS","13:55:14",11.45,-0.15,2000,1307000,"B"
"VOS","13:55:11",11.5,-0.1,200,1305000,"S"
"VOS","13:53:56",11.5,-0.1,5000,1304800,"S"
"VOS","13:52:24",11.45,-0.15,200,1299800,"B"
"VOS","13:51:38",11.45,-0.15,300,1299600,"B"
"VOS","13:50:33",11.45,-0.15,37700,1299300,"S"
"VOS","13:50:11",11.45,-0.15,2000,1261600,"S"
"VOS","13:49:59",11.45,-0.15,7000,1259600,"S"
"VOS","13:49:43",11.45,-0.15,2000,1252600,"S"
"VOS","13:49:31",11.45,-0.15,1000,1250600,"S"
"VOS","13:49:28",11.45,-0.15,400,1249600,"S"
"VOS","13:49:27",11.45,-0.15,200,1249200,"S"
"VOS","13:49:02",11.45,-0.15,1000,1249000,"S"
"VOS","13:48:48",11.45,-0.15,200,1248000,"S"
"VOS","13:48:15",11.4,-0.2,26000,1247800,"B"
"VOS","13:48:09",11.4,-0.2,100,1221800,"B"
"VOS","13:47:57",11.4,-0.2,6000,1221700,"B"
"VOS","13:47:36",11.4,-0.2,300,1215700,"B"
"VOS","13:47:32",11.45,-0.15,500,1215400,"S"
"VOS","13:47:19",11.45,-0.15,200,1214900,"S"
"VOS","13:45:54",11.45,-0.15,200,1214700,"S"
"VOS","13:45:50",11.4,-0.2,1000,1214500,"B"
"VOS","13:45:38",11.45,-0.15,500,1213500,"S"
"VOS","13:45:02",11.45,-0.15,200,1213000,"S"
"VOS","13:44:50",11.4,-0.2,2000,1212800,"B"
"VOS","13:44:21",11.45,-0.15,1000,1210800,"S"
"VOS","13:43:56",11.4,-0.2,2000,1209800,"B"
"VOS","13:43:16",11.4,-0.2,100,1207800,"B"
"VOS","13:43:16",11.4,-0.2,10000,1207700,"B"
"VOS","13:43:01",11.45,-0.15,100,1197700,"S"
"VOS","13:42:27",11.45,-0.15,100,1197600,"S"
"VOS","13:41:59",11.45,-0.15,1800,1197500,"B"
"VOS","13:41:25",11.45,-0.15,1700,1195700,"S"
"VOS","13:41:21",11.45,-0.15,400,1194000,"S"
"VOS","13:41:19",11.45,-0.15,2000,1193600,"S"
"VOS","13:40:56",11.45,-0.15,9900,1191600,"B"
"VOS","13:40:45",11.45,-0.15,3000,1181700,"B"
"VOS","13:40:00",11.45,-0.15,900,1178700,"B"
"VOS","13:39:43",11.45,-0.15,1000,1177800,"B"
"VOS","13:39:26",11.45,-0.15,2000,1176800,"B"
"VOS","13:39:18",11.45,-0.15,2000,1174800,"B"
"VOS","13:39:06",11.45,-0.15,10000,1172800,"B"
"VOS","13:39:06",11.45,-0.15,5000,1162800,"B"
"VOS","13:38:53",11.45,-0.15,40000,1157800,"B"
"VOS","13:38:30",11.45,-0.15,3100,1117800,"B"
"VOS","13:38:21",11.45,-0.15,3000,1114700,"B"
"VOS","13:37:52",11.45,-0.15,3000,1111700,"B"
"VOS","13:37:38",11.45,-0.15,500,1108700,"B"
"VOS","13:37:12",11.45,-0.15,200,1108200,"B"
"VOS","13:37:01",11.45,-0.15,25000,1108000,"B"
"VOS","13:36:27",11.45,-0.15,100,1083000,"B"
"VOS","13:36:12",11.45,-0.15,1900,1082900,"B"
"VOS","13:35:29",11.45,-0.15,900,1081000,"B"
"VOS","13:34:57",11.45,-0.15,5000,1080100,"B"
"VOS","13:34:44",11.5,-0.1,1000,1075100,"S"
"VOS","13:34:20",11.5,-0.1,500,1074100,"S"
"VOS","13:34:12",11.5,-0.1,3000,1073600,"S"
"VOS","13:32:54",11.5,-0.1,500,1070600,"S"
"VOS","13:32:17",11.45,-0.15,1000,1070100,"B"
"VOS","13:31:42",11.45,-0.15,900,1069100,"B"
"VOS","13:30:51",11.5,-0.1,11000,1068200,"S"
"VOS","13:30:23",11.5,-0.1,3000,1057200,"S"
"VOS","13:30:20",11.45,-0.15,300,1054200,"B"
"VOS","13:30:07",11.45,-0.15,7000,1053900,"B"
"VOS","13:29:54",11.45,-0.15,100,1046900,"B"
"VOS","13:28:51",11.45,-0.15,2000,1046800,"B"
"VOS","13:28:32",11.45,-0.15,2000,1044800,"B"
"VOS","13:28:22",11.45,-0.15,200,1042800,"B"
"VOS","13:27:23",11.5,-0.1,1000,1042600,"S"
"VOS","13:27:09",11.5,-0.1,200,1041600,"S"
"VOS","13:26:23",11.5,-0.1,100,1041400,"S"
"VOS","13:25:28",11.45,-0.15,1200,1041300,"S"
"VOS","13:25:26",11.45,-0.15,1000,1040100,"S"
"VOS","13:25:24",11.45,-0.15,1500,1039100,"S"
"VOS","13:25:22",11.45,-0.15,2600,1037600,"S"
"VOS","13:25:21",11.45,-0.15,15000,1035000,"S"
"VOS","13:25:20",11.45,-0.15,1000,1020000,"S"
"VOS","13:25:15",11.45,-0.15,1400,1019000,"S"
"VOS","13:25:09",11.45,-0.15,5000,1017600,"S"
"VOS","13:25:08",11.45,-0.15,1300,1012600,"S"
"VOS","13:25:07",11.45,-0.15,100,1011300,"S"
"VOS","13:25:05",11.45,-0.15,100,1011200,"S"
"VOS","13:25:03",11.45,-0.15,5000,1011100,"S"
"VOS","13:25:00",11.45,-0.15,500,1006100,"S"
"VOS","13:24:54",11.45,-0.15,1000,1005600,"S"
"VOS","13:24:54",11.45,-0.15,2000,1004600,"S"
"VOS","13:24:52",11.45,-0.15,800,1002600,"S"
"VOS","13:24:41",11.45,-0.15,2000,1001800,"S"
"VOS","13:24:37",11.45,-0.15,700,999800,"S"
"VOS","13:24:33",11.45,-0.15,500,999100,"S"
"VOS","13:24:15",11.45,-0.15,900,998600,"S"
"VOS","13:23:54",11.45,-0.15,100,997700,"S"
"VOS","13:23:44",11.45,-0.15,1000,997600,"S"
"VOS","13:23:21",11.45,-0.15,100,996600,"S"
"VOS","13:23:13",11.45,-0.15,200,996500,"S"
"VOS","13:22:51",11.45,-0.15,1000,996300,"S"
"VOS","13:22:40",11.45,-0.15,11500,995300,"B"
"VOS","13:22:39",11.45,-0.15,42500,983800,"B"
"VOS","13:21:22",11.45,-0.15,600,941300,"B"
"VOS","13:20:41",11.45,-0.15,8000,940700,"B"
"VOS","13:20:27",11.45,-0.15,29800,932700,"B"
"VOS","13:19:55",11.5,-0.1,900,902900,"S"
"VOS","13:19:40",11.5,-0.1,1000,902000,"S"
"VOS","13:19:18",11.5,-0.1,3200,901000,"S"
"VOS","13:19:11",11.5,-0.1,500,897800,"S"
"VOS","13:18:31",11.5,-0.1,400,897300,"S"
"VOS","13:18:10",11.45,-0.15,100,896900,"B"
"VOS","13:17:52",11.5,-0.1,1000,896800,"S"
"VOS","13:17:29",11.5,-0.1,300,895800,"S"
"VOS","13:17:19",11.5,-0.1,100,895500,"S"
"VOS","13:17:18",11.5,-0.1,100,895400,"S"
"VOS","13:17:13",11.5,-0.1,4000,895300,"S"
"VOS","13:16:51",11.5,-0.1,100,891300,"S"
"VOS","13:16:44",11.5,-0.1,1000,891200,"S"
"VOS","13:16:29",11.5,-0.1,800,890200,"S"
"VOS","13:15:52",11.45,-0.15,3000,889400,"B"
"VOS","13:15:43",11.5,-0.1,39500,886400,"B"
"VOS","13:15:34",11.5,-0.1,1000,846900,"B"
"VOS","13:15:21",11.5,-0.1,5000,845900,"B"
"VOS","13:14:58",11.5,-0.1,15000,840900,"B"
"VOS","13:14:55",11.55,-0.05,1000,825900,"S"
"VOS","13:14:50",11.5,-0.1,500,824900,"B"
"VOS","13:14:46",11.55,-0.05,400,824400,"S"
"VOS","13:14:40",11.5,-0.1,100,824000,"B"
"VOS","13:14:32",11.5,-0.1,400,823900,"B"
"VOS","13:13:26",11.5,-0.1,2000,823500,"B"
"VOS","13:13:04",11.5,-0.1,2000,821500,"B"
"VOS","13:12:47",11.5,-0.1,200,819500,"B"
"VOS","13:11:47",11.5,-0.1,900,819300,"B"
"VOS","13:11:33",11.55,-0.05,300,818400,"S"
"VOS","13:10:43",11.55,-0.05,1000,818100,"S"
"VOS","13:10:27",11.5,-0.1,10000,817100,"B"
"VOS","13:09:27",11.5,-0.1,100,807100,"B"
"VOS","13:09:11",11.5,-0.1,20000,807000,"B"
"VOS","13:08:00",11.5,-0.1,100,787000,"B"
"VOS","13:07:25",11.5,-0.1,1000,786900,"B"
"VOS","13:07:19",11.5,-0.1,6800,785900,"B"
"VOS","13:06:55",11.5,-0.1,700,779100,"B"
"VOS","13:06:26",11.5,-0.1,400,778400,"B"
"VOS","13:05:27",11.55,-0.05,300,778000,"S"
"VOS","13:05:06",11.55,-0.05,100,777700,"S"
"VOS","13:04:55",11.5,-0.1,1500,777600,"B"
"VOS","13:04:19",11.55,-0.05,500,776100,"S"
"VOS","13:03:57",11.55,-0.05,3700,775600,"B"
"VOS","13:03:47",11.55,-0.05,1200,771900,"B"
"VOS","13:03:32",11.55,-0.05,700,770700,"S"
"VOS","13:03:14",11.55,-0.05,300,770000,"B"
"VOS","13:03:03",11.55,-0.05,700,769700,"B"
"VOS","13:02:39",11.55,-0.05,500,769000,"B"
"VOS","13:02:27",11.55,-0.05,6900,768500,"B"
"VOS","13:02:05",11.55,-0.05,600,761600,"B"
"VOS","13:02:04",11.55,-0.05,1000,761000,"B"
"VOS","13:01:33",11.55,-0.05,300,760000,"B"
"VOS","13:01:29",11.55,-0.05,1000,759700,"B"
"VOS","13:01:11",11.55,-0.05,1500,758700,"B"
"VOS","13:01:02",11.55,-0.05,100,757200,"B"
"VOS","13:00:27",11.55,-0.05,2900,757100,"B"
"VOS","13:00:22",11.6,0,300,754200,"S"
"VOS","13:00:21",11.6,0,600,753900,"S"
"VOS","13:00:20",11.6,0,1000,753300,"S"
"VOS","13:00:20",11.55,-0.05,10000,752300,"B"
"VOS","13:00:11",11.55,-0.05,500,742300,"B"
"VOS","13:00:09",11.6,0,1000,741800,"S"
"VOS","13:00:07",11.55,-0.05,100,740800,"B"
"VOS","13:00:07",11.6,0,1000,740700,"S"
"VOS","13:00:06",11.55,-0.05,4200,739700,"B"
"VOS","13:00:05",11.6,0,1800,735500,"S"
"VOS","13:00:03",11.6,0,1000,733700,"S"
"VOS","13:00:02",11.6,0,300,731200,"S"
"VOS","13:00:00",11.55,-0.05,4000,730900,"B"
"VOS","11:29:52",11.6,0,300,726900,"B"
"VOS","11:28:50",11.6,0,100,726600,"B"
"VOS","11:27:52",11.6,0,200,726500,"S"
"VOS","11:26:09",11.6,0,800,726300,"B"
"VOS","11:25:48",11.6,0,2000,725500,"B"
"VOS","11:25:44",11.6,0,1000,723500,"B"
"VOS","11:24:30",11.6,0,10000,722500,"B"
"VOS","11:22:29",11.6,0,5000,712500,"B"
"VOS","11:22:06",11.6,0,10000,707500,"B"
"VOS","11:21:36",11.6,0,2000,697500,"B"
"VOS","11:21:29",11.6,0,3300,695500,"B"
"VOS","11:20:44",11.6,0,20900,692200,"B"
"VOS","11:20:08",11.6,0,1000,671300,"B"
"VOS","11:18:52",11.6,0,700,670300,"B"
"VOS","11:18:46",11.6,0,10000,669600,"B"
"VOS","11:18:36",11.6,0,2100,659600,"B"
"VOS","11:17:49",11.6,0,200,657500,"B"
"VOS","11:17:44",11.6,0,600,657300,"B"
"VOS","11:17:38",11.6,0,500,656700,"B"
"VOS","11:15:32",11.6,0,500,656200,"B"
"VOS","11:11:38",11.6,0,100,655700,"B"
"VOS","11:10:50",11.6,0,300,655600,"B"
"VOS","11:10:02",11.65,0.05,100,655300,"S"
"VOS","11:09:17",11.65,0.05,800,655200,"S"
"VOS","11:09:15",11.6,0,100,654400,"B"
"VOS","11:08:54",11.6,0,4000,654300,"B"
"VOS","11:07:26",11.65,0.05,200,650300,"S"
"VOS","11:07:20",11.65,0.05,1200,650100,"S"
"VOS","11:00:21",11.65,0.05,1500,648900,"B"
"VOS","11:00:06",11.65,0.05,5000,647400,"B"
"VOS","10:59:38",11.65,0.05,1000,642400,"B"
"VOS","10:59:01",11.7,0.1,600,641400,"S"
"VOS","10:58:51",11.65,0.05,500,640800,"B"
"VOS","10:58:06",11.65,0.05,1000,640300,"B"
"VOS","10:56:25",11.65,0.05,400,639300,"S"
"VOS","10:55:59",11.65,0.05,600,638900,"B"
"VOS","10:55:47",11.7,0.1,3000,638300,"S"
"VOS","10:55:14",11.7,0.1,300,635300,"S"
"VOS","10:55:05",11.65,0.05,2000,635000,"B"
"VOS","10:54:44",11.65,0.05,14800,633000,"B"
"VOS","10:51:55",11.65,0.05,200,618200,"B"
"VOS","10:49:24",11.65,0.05,500,618000,"B"
"VOS","10:48:11",11.65,0.05,1500,617500,"B"
"VOS","10:45:52",11.65,0.05,200,616000,"S"
"VOS","10:45:49",11.65,0.05,200,615800,"S"
"VOS","10:45:31",11.65,0.05,3000,615600,"S"
"VOS","10:45:12",11.65,0.05,3000,612600,"S"
"VOS","10:45:10",11.65,0.05,500,609600,"S"
"VOS","10:44:28",11.65,0.05,1300,609100,"S"
"VOS","10:44:05",11.65,0.05,1800,607800,"S"
"VOS","10:43:38",11.65,0.05,700,606000,"S"
"VOS","10:43:08",11.65,0.05,1000,605300,"S"
"VOS","10:42:54",11.65,0.05,400,604300,"S"
"VOS","10:42:47",11.6,0,5000,603900,"B"
"VOS","10:42:18",11.65,0.05,3200,598900,"S"
"VOS","10:41:43",11.65,0.05,500,595700,"S"
"VOS","10:41:26",11.65,0.05,200,595200,"S"
"VOS","10:40:45",11.65,0.05,200,595000,"S"
"VOS","10:40:32",11.65,0.05,1000,594800,"S"
"VOS","10:40:30",11.65,0.05,500,593800,"S"
