"symbol","time","price","change","vol","total","side"
"IPA","13:46:50",15.4,-0.2,200,172200,
"IPA","13:46:04",15.4,-0.2,100,172000,
"IPA","13:36:38",15.4,-0.2,200,171900,
"IPA","13:34:10",15.3,-0.3,1000,171700,
"IPA","13:33:22",15.3,-0.3,4800,170700,
"IPA","13:11:51",15.4,-0.2,400,165900,
"IPA","13:04:37",15.3,-0.3,100,165500,
"IPA","13:00:09",15.4,-0.2,2300,165400,
"IPA","11:25:45",15.4,-0.2,1500,163100,
"IPA","11:22:35",15.4,-0.2,500,161600,
"IPA","11:22:07",15.4,-0.2,500,161100,
"IPA","10:47:37",15.5,-0.1,100,160600,
"IPA","10:47:05",15.5,-0.1,100,160500,
"IPA","10:45:08",15.4,-0.2,300,160400,
"IPA","10:44:43",15.4,-0.2,1000,160100,
"IPA","10:44:35",15.4,-0.2,500,159100,
"IPA","10:41:12",15.4,-0.2,2000,158600,
"IPA","10:40:40",15.4,-0.2,300,156600,
"IPA","10:37:28",15.4,-0.2,200,156300,
"IPA","10:34:10",15.4,-0.2,100,156100,
"IPA","10:30:22",15.3,-0.3,500,156000,
"IPA","10:28:27",15.3,-0.3,300,155500,
"IPA","10:27:51",15.3,-0.3,200,155200,
"IPA","10:27:36",15.3,-0.3,200,155000,
"IPA","10:27:31",15.3,-0.3,400,154800,
"IPA","10:26:54",15.3,-0.3,200,154400,
"IPA","10:26:37",15.3,-0.3,100,154200,
"IPA","10:26:09",15.3,-0.3,14700,154100,
"IPA","10:24:39",15.4,-0.2,2900,139400,
"IPA","10:12:14",15.4,-0.2,500,136500,
"IPA","10:09:53",15.4,-0.2,400,136000,
"IPA","10:09:07",15.4,-0.2,4600,135600,
"IPA","10:07:04",15.4,-0.2,5200,131000,
"IPA","10:07:03",15.4,-0.2,1000,125800,
"IPA","10:07:01",15.4,-0.2,100,124800,
"IPA","10:06:41",15.4,-0.2,200,124700,
"IPA","10:02:56",15.3,-0.3,600,124500,
"IPA","10:02:53",15.3,-0.3,500,123900,
"IPA","10:02:46",15.3,-0.3,5000,123400,
"IPA","10:02:02",15.3,-0.3,1000,118400,
"IPA","10:01:45",15.3,-0.3,400,117400,
"IPA","10:01:26",15.3,-0.3,100,117000,
"IPA","10:01:17",15.3,-0.3,2000,116900,
"IPA","10:00:42",15.3,-0.3,100,114900,
"IPA","09:59:19",15.3,-0.3,300,114800,
"IPA","09:56:53",15.3,-0.3,3700,114500,
"IPA","09:56:45",15.3,-0.3,200,110800,
"IPA","09:52:42",15.3,-0.3,2000,110600,
"IPA","09:50:33",15.4,-0.2,100,108600,
"IPA","09:50:30",15.3,-0.3,500,108500,
"IPA","09:45:36",15.3,-0.3,5200,108000,
"IPA","09:44:17",15.3,-0.3,200,102800,
"IPA","09:43:04",15.3,-0.3,200,102600,
"IPA","09:42:56",15.4,-0.2,1000,102400,
"IPA","09:42:49",15.3,-0.3,10000,101400,
"IPA","09:41:06",15.4,-0.2,200,91400,
"IPA","09:39:42",15.4,-0.2,2500,91200,
"IPA","09:39:20",15.4,-0.2,100,88700,
"IPA","09:38:23",15.4,-0.2,300,88600,
"IPA","09:37:13",15.4,-0.2,1000,88300,
"IPA","09:36:54",15.3,-0.3,1500,87300,
"IPA","09:36:52",15.3,-0.3,100,85800,
"IPA","09:36:37",15.3,-0.3,1000,85700,
"IPA","09:36:27",15.3,-0.3,200,84700,
"IPA","09:36:14",15.3,-0.3,2000,84500,
"IPA","09:36:04",15.3,-0.3,20000,82500,
"IPA","09:35:42",15.3,-0.3,6200,62500,
"IPA","09:35:09",15.4,-0.2,9700,56300,
"IPA","09:33:40",15.4,-0.2,2200,46600,
"IPA","09:33:21",15.5,-0.1,300,44400,
"IPA","09:32:35",15.5,-0.1,500,44100,
"IPA","09:32:30",15.5,-0.1,1500,43600,
"IPA","09:31:55",15.5,-0.1,5000,42100,
"IPA","09:31:35",15.5,-0.1,13800,37100,
"IPA","09:29:07",15.4,-0.2,2000,23300,
"IPA","09:27:07",15.5,-0.1,500,21300,
"IPA","09:26:30",15.5,-0.1,100,20800,
"IPA","09:24:11",15.4,-0.2,3500,20700,
"IPA","09:23:40",15.4,-0.2,2500,17200,
"IPA","09:21:08",15.5,-0.1,1000,14700,
"IPA","09:18:55",15.5,-0.1,300,13700,
"IPA","09:18:39",15.5,-0.1,200,13400,
"IPA","09:17:53",15.5,-0.1,5000,13200,
"IPA","09:17:42",15.5,-0.1,1500,8200,
"IPA","09:14:15",15.5,-0.1,200,6700,
"IPA","09:12:13",15.5,-0.1,200,6500,
"IPA","09:11:31",15.5,-0.1,300,6300,
"IPA","09:08:45",15.6,0,3000,6000,
"IPA","09:07:53",15.6,0,3000,3000,
