"symbol","time","price","change","vol","total","side"
"EVG","10:23:00",5.35,-0.2,1000,603600,"B"
"EVG","10:22:37",5.34,-0.21,3500,602600,"B"
"EVG","10:22:37",5.35,-0.2,1500,599100,"B"
"EVG","10:22:24",5.35,-0.2,300,597600,"S"
"EVG","10:22:15",5.35,-0.2,100,597300,"B"
"EVG","10:21:02",5.33,-0.22,400,597200,"B"
"EVG","10:19:49",5.33,-0.22,400,596800,"B"
"EVG","10:19:34",5.36,-0.19,100,596400,"S"
"EVG","10:18:54",5.36,-0.19,200,596300,"S"
"EVG","10:18:36",5.33,-0.22,400,596100,"B"
"EVG","10:18:30",5.33,-0.22,1400,595700,"B"
"EVG","10:18:30",5.34,-0.21,1200,594300,"B"
"EVG","10:18:30",5.34,-0.21,2200,593100,"B"
"EVG","10:18:30",5.35,-0.2,1500,590900,"B"
"EVG","10:18:15",5.35,-0.2,4900,589400,"B"
"EVG","10:18:14",5.35,-0.2,100,584500,"B"
"EVG","10:17:23",5.35,-0.2,400,584400,"B"
"EVG","10:17:18",5.36,-0.19,100,584000,"S"
"EVG","10:17:17",5.35,-0.2,11400,583900,"B"
"EVG","10:17:17",5.36,-0.19,3600,572500,"B"
"EVG","10:17:10",5.37,-0.18,500,568900,"S"
"EVG","10:16:49",5.37,-0.18,1100,568400,"B"
"EVG","10:16:28",5.37,-0.18,1500,567300,"B"
"EVG","10:16:18",5.37,-0.18,1200,565800,"B"
"EVG","10:16:10",5.37,-0.18,400,564600,"B"
"EVG","10:15:05",5.38,-0.17,600,564200,"B"
"EVG","10:14:58",5.38,-0.17,500,563600,"S"
"EVG","10:14:57",5.37,-0.18,400,563100,"B"
"EVG","10:14:36",5.38,-0.17,500,562700,"S"
"EVG","10:13:44",5.37,-0.18,400,562200,"B"
"EVG","10:12:50",5.37,-0.18,1000,561800,"B"
"EVG","10:12:30",5.37,-0.18,400,560800,"B"
"EVG","10:12:19",5.37,-0.18,1000,560400,"B"
"EVG","10:12:15",5.37,-0.18,3500,559400,"B"
"EVG","10:12:15",5.38,-0.17,500,555900,"B"
"EVG","10:12:06",5.38,-0.17,500,555400,"S"
"EVG","10:11:22",5.37,-0.18,200,554900,"B"
"EVG","10:11:22",5.38,-0.17,800,554700,"B"
"EVG","10:11:18",5.38,-0.17,400,553900,"B"
"EVG","10:10:26",5.37,-0.18,200,553500,"S"
"EVG","10:10:17",5.37,-0.18,1500,553300,"B"
"EVG","10:10:04",5.37,-0.18,400,551800,"B"
"EVG","10:09:20",5.38,-0.17,300,551400,"B"
"EVG","10:08:52",5.35,-0.2,400,551100,"B"
"EVG","10:08:29",5.39,-0.16,3500,550700,"S"
"EVG","10:08:19",5.39,-0.16,800,547200,"S"
"EVG","10:07:39",5.32,-0.23,400,546400,"B"
"EVG","10:06:26",5.32,-0.23,400,546000,"B"
"EVG","10:05:58",5.31,-0.24,2000,545600,"B"
"EVG","10:05:58",5.32,-0.23,6800,543600,"B"
"EVG","10:05:58",5.33,-0.22,11200,536800,"B"
"EVG","10:05:13",5.32,-0.23,400,525600,"B"
"EVG","10:04:57",5.32,-0.23,8800,525200,"B"
"EVG","10:04:57",5.33,-0.22,2700,516400,"B"
"EVG","10:04:57",5.34,-0.21,2100,513700,"B"
"EVG","10:04:57",5.35,-0.2,2500,511600,"B"
"EVG","10:04:57",5.36,-0.19,3900,509100,"B"
"EVG","10:04:36",5.39,-0.16,1000,505200,"S"
"EVG","10:04:00",5.36,-0.19,400,504200,"B"
"EVG","10:03:32",5.37,-0.18,5000,503800,"B"
"EVG","10:03:24",5.38,-0.17,500,498800,"S"
"EVG","10:03:20",5.37,-0.18,1000,498300,"B"
"EVG","10:02:37",5.37,-0.18,600,497300,"B"
"EVG","10:01:38",5.37,-0.18,500,496700,"B"
"EVG","10:00:56",5.37,-0.18,400,496200,"S"
"EVG","10:00:46",5.37,-0.18,700,495800,"S"
"EVG","10:00:40",5.37,-0.18,600,495100,"S"
"EVG","10:00:28",5.37,-0.18,200,494500,"S"
"EVG","10:00:07",5.36,-0.19,5200,494300,"S"
"EVG","10:00:06",5.36,-0.19,200,489100,"S"
"EVG","10:00:05",5.36,-0.19,1000,488900,"S"
"EVG","09:59:30",5.36,-0.19,1000,487900,"S"
"EVG","09:59:15",5.35,-0.2,2000,486900,"S"
"EVG","09:58:41",5.32,-0.23,500,484900,"B"
"EVG","09:58:41",5.34,-0.21,500,484400,"B"
"EVG","09:58:23",5.35,-0.2,7700,483900,"S"
"EVG","09:58:17",5.34,-0.21,500,476200,"S"
"EVG","09:57:48",5.34,-0.21,11900,475700,"S"
"EVG","09:57:16",5.34,-0.21,2000,463800,"S"
"EVG","09:57:11",5.32,-0.23,100,461800,"S"
"EVG","09:57:01",5.32,-0.23,20000,461700,"S"
"EVG","09:56:58",5.32,-0.23,100,441700,"S"
"EVG","09:56:52",5.32,-0.23,100,441600,"S"
"EVG","09:56:07",5.31,-0.24,3000,441500,"B"
"EVG","09:55:52",5.32,-0.23,200,438500,"S"
"EVG","09:55:21",5.32,-0.23,100,438300,"S"
"EVG","09:55:06",5.32,-0.23,1000,438200,"S"
"EVG","09:55:05",5.32,-0.23,500,437200,"S"
"EVG","09:54:57",5.32,-0.23,1000,436700,"S"
"EVG","09:54:12",5.32,-0.23,500,435700,"S"
"EVG","09:53:54",5.3,-0.25,5200,435200,"B"
"EVG","09:53:54",5.31,-0.24,4300,430000,"B"
"EVG","09:53:48",5.32,-0.23,100,425700,"S"
"EVG","09:53:42",5.32,-0.23,1800,425600,"B"
"EVG","09:53:38",5.32,-0.23,5000,423800,"B"
"EVG","09:53:32",5.34,-0.21,200,418800,"S"
"EVG","09:52:58",5.32,-0.23,800,418600,"B"
"EVG","09:52:58",5.33,-0.22,3200,417800,"B"
"EVG","09:52:48",5.34,-0.21,400,414600,"B"
"EVG","09:52:32",5.34,-0.21,700,414200,"B"
"EVG","09:52:32",5.34,-0.21,16300,413500,"B"
"EVG","09:52:19",5.34,-0.21,5000,397200,"B"
"EVG","09:51:47",5.35,-0.2,16200,392200,"B"
"EVG","09:50:59",5.36,-0.19,600,376000,"S"
"EVG","09:50:26",5.36,-0.19,500,375400,"S"
"EVG","09:50:21",5.36,-0.19,200,374900,"S"
"EVG","09:50:06",5.36,-0.19,1000,374700,"S"
"EVG","09:49:47",5.36,-0.19,100,373700,"S"
"EVG","09:49:42",5.36,-0.19,100,373600,"S"
"EVG","09:49:37",5.36,-0.19,400,373500,"S"
"EVG","09:49:17",5.36,-0.19,100,373100,"S"
"EVG","09:49:11",5.36,-0.19,100,373000,"S"
"EVG","09:49:04",5.36,-0.19,100,372900,"S"
"EVG","09:48:52",5.36,-0.19,500,372800,"S"
"EVG","09:48:47",5.35,-0.2,1000,372300,"B"
"EVG","09:48:28",5.36,-0.19,100,371300,"S"
"EVG","09:47:58",5.36,-0.19,500,371200,"S"
"EVG","09:47:20",5.36,-0.19,800,370700,"B"
"EVG","09:47:02",5.36,-0.19,1000,369900,"B"
"EVG","09:46:40",5.36,-0.19,1000,368900,"B"
"EVG","09:46:07",5.36,-0.19,8000,367900,"B"
"EVG","09:45:35",5.36,-0.19,300,359900,"S"
"EVG","09:45:21",5.36,-0.19,1000,359600,"S"
"EVG","09:45:18",5.36,-0.19,3700,358600,"B"
"EVG","09:45:04",5.37,-0.18,1000,354900,"S"
"EVG","09:44:56",5.37,-0.18,1000,353900,"S"
"EVG","09:44:55",5.37,-0.18,200,352900,"S"
"EVG","09:44:16",5.37,-0.18,100,352700,"S"
"EVG","09:43:15",5.36,-0.19,1400,352600,"B"
"EVG","09:43:02",5.36,-0.19,300,351200,"B"
"EVG","09:42:55",5.37,-0.18,100,350900,"S"
"EVG","09:42:35",5.36,-0.19,200,350800,"B"
"EVG","09:42:17",5.35,-0.2,4400,350600,"B"
"EVG","09:42:17",5.36,-0.19,10600,346200,"B"
"EVG","09:42:13",5.37,-0.18,100,335600,"B"
"EVG","09:41:30",5.36,-0.19,4000,335500,"B"
"EVG","09:41:30",5.37,-0.18,1000,331500,"B"
"EVG","09:41:28",5.39,-0.16,1000,330500,"S"
"EVG","09:41:28",5.39,-0.16,900,329500,"S"
"EVG","09:41:09",5.36,-0.19,9700,328600,"B"
"EVG","09:41:09",5.37,-0.18,1700,318900,"B"
"EVG","09:41:09",5.38,-0.17,600,317200,"B"
"EVG","09:40:25",5.39,-0.16,2600,316600,"B"
"EVG","09:40:01",5.4,-0.15,5000,314000,"S"
"EVG","09:39:09",5.39,-0.16,1000,309000,"S"
"EVG","09:38:55",5.39,-0.16,100,308000,"S"
"EVG","09:38:48",5.39,-0.16,100,307900,"S"
"EVG","09:38:33",5.39,-0.16,1000,307800,"S"
"EVG","09:38:26",5.39,-0.16,400,306800,"B"
"EVG","09:38:16",5.39,-0.16,1000,306400,"B"
"EVG","09:37:59",5.4,-0.15,100,305400,"S"
"EVG","09:37:21",5.4,-0.15,1000,305300,"S"
"EVG","09:36:44",5.4,-0.15,100,304300,"S"
"EVG","09:35:56",5.4,-0.15,3000,304200,"S"
"EVG","09:35:41",5.4,-0.15,100,301200,"S"
"EVG","09:35:19",5.4,-0.15,300,301100,"S"
"EVG","09:35:07",5.4,-0.15,200,300800,"S"
"EVG","09:34:50",5.4,-0.15,100,300600,"S"
"EVG","09:34:39",5.4,-0.15,100,300500,"S"
"EVG","09:34:21",5.4,-0.15,500,300400,"S"
"EVG","09:34:04",5.4,-0.15,800,299900,"B"
"EVG","09:33:57",5.4,-0.15,10000,299100,"B"
"EVG","09:33:44",5.4,-0.15,7600,289100,"S"
"EVG","09:33:44",5.39,-0.16,4500,281500,"S"
"EVG","09:33:41",5.39,-0.16,13500,277000,"B"
"EVG","09:33:41",5.4,-0.15,14600,263500,"S"
"EVG","09:33:34",5.4,-0.15,100,248900,"S"
"EVG","09:33:30",5.4,-0.15,100,248800,"S"
"EVG","09:33:26",5.4,-0.15,500,248700,"S"
"EVG","09:33:20",5.4,-0.15,2100,248200,"S"
"EVG","09:33:12",5.4,-0.15,100,246100,"S"
"EVG","09:33:03",5.4,-0.15,1600,246000,"S"
"EVG","09:33:01",5.4,-0.15,100,244400,"S"
"EVG","09:32:42",5.4,-0.15,2000,244300,"S"
"EVG","09:32:28",5.4,-0.15,500,242300,"S"
"EVG","09:32:15",5.4,-0.15,2000,241800,"S"
"EVG","09:32:13",5.4,-0.15,100,239800,"S"
"EVG","09:32:12",5.4,-0.15,100,239700,"S"
"EVG","09:31:58",5.4,-0.15,200,239600,"S"
"EVG","09:31:54",5.4,-0.15,1900,239400,"S"
"EVG","09:31:53",5.4,-0.15,7400,237500,"S"
"EVG","09:31:43",5.4,-0.15,100,230100,"S"
"EVG","09:31:33",5.4,-0.15,1100,230000,"S"
"EVG","09:31:17",5.38,-0.17,300,228900,"S"
"EVG","09:31:16",5.38,-0.17,100,228600,"S"
"EVG","09:31:04",5.38,-0.17,100,228500,"S"
"EVG","09:30:57",5.38,-0.17,3200,228400,"S"
"EVG","09:30:57",5.38,-0.17,2000,225200,"S"
"EVG","09:30:56",5.37,-0.18,900,223200,"B"
"EVG","09:30:37",5.37,-0.18,2000,222300,"S"
"EVG","09:30:28",5.36,-0.19,12600,220300,"S"
"EVG","09:30:17",5.36,-0.19,200,207700,"S"
"EVG","09:30:05",5.36,-0.19,200,207500,"S"
"EVG","09:30:04",5.36,-0.19,100,207300,"S"
"EVG","09:30:01",5.36,-0.19,100,207200,"S"
"EVG","09:29:56",5.36,-0.19,100,207100,"S"
"EVG","09:29:55",5.36,-0.19,100,207000,"S"
"EVG","09:29:48",5.36,-0.19,200,206900,"S"
"EVG","09:29:37",5.36,-0.19,5000,206700,"S"
"EVG","09:29:35",5.36,-0.19,100,201700,"S"
"EVG","09:29:31",5.36,-0.19,100,201600,"S"
"EVG","09:29:28",5.36,-0.19,100,201500,"S"
"EVG","09:29:27",5.36,-0.19,2600,201400,"S"
"EVG","09:29:25",5.36,-0.19,100,198800,"S"
"EVG","09:29:21",5.36,-0.19,600,198700,"S"
"EVG","09:29:19",5.36,-0.19,600,198100,"S"
"EVG","09:29:18",5.36,-0.19,200,197500,"S"
"EVG","09:29:09",5.36,-0.19,7700,197300,"B"
"EVG","09:28:54",5.36,-0.19,1300,189600,"B"
"EVG","09:28:54",5.37,-0.18,1200,188300,"B"
"EVG","09:28:39",5.38,-0.17,100,187100,"S"
"EVG","09:28:32",5.38,-0.17,100,187000,"S"
"EVG","09:28:23",5.38,-0.17,1200,186900,"B"
"EVG","09:27:43",5.39,-0.16,2000,185700,"B"
"EVG","09:27:41",5.4,-0.15,10000,183700,"S"
"EVG","09:26:29",5.4,-0.15,300,173700,"S"
"EVG","09:26:20",5.4,-0.15,9000,173400,"S"
"EVG","09:26:20",5.39,-0.16,1000,164400,"S"
"EVG","09:24:56",5.4,-0.15,100,163400,"S"
"EVG","09:24:23",5.4,-0.15,100,163300,"S"
"EVG","09:23:58",5.4,-0.15,2900,163200,"B"
"EVG","09:23:47",5.4,-0.15,2100,160300,"S"
"EVG","09:23:35",5.4,-0.15,100,158200,"S"
"EVG","09:23:02",5.4,-0.15,100,158100,"S"
"EVG","09:22:52",5.4,-0.15,7700,158000,"B"
"EVG","09:22:52",5.41,-0.14,100,150300,"B"
"EVG","09:22:11",5.42,-0.13,100,150200,"S"
"EVG","09:22:01",5.4,-0.15,1300,150100,"B"
"EVG","09:21:44",5.41,-0.14,1000,148100,"B"
"EVG","09:21:35",5.41,-0.14,400,147100,"B"
"EVG","09:21:11",5.41,-0.14,5000,146700,"B"
"EVG","09:21:11",5.41,-0.14,1500,141700,"B"
"EVG","09:21:11",5.42,-0.13,100,140200,"B"
"EVG","09:21:07",5.43,-0.12,100,140100,"S"
"EVG","09:21:00",5.42,-0.13,1000,140000,"B"
"EVG","09:20:38",5.44,-0.11,6000,139000,"B"
"EVG","09:20:30",5.44,-0.11,1000,133000,"S"
"EVG","09:20:26",5.44,-0.11,700,132000,"S"
"EVG","09:20:22",5.44,-0.11,2000,131300,"S"
"EVG","09:19:46",5.41,-0.14,2000,129300,"S"
"EVG","09:19:46",5.4,-0.15,10000,127300,"S"
"EVG","09:18:55",5.26,-0.29,1200,117300,"S"
"EVG","09:18:47",5.26,-0.29,500,116100,"S"
"EVG","09:18:33",5.31,-0.24,400,115600,"B"
"EVG","09:18:32",5.17,-0.38,5000,115200,"B"
"EVG","09:18:32",5.18,-0.37,15300,110200,"B"
"EVG","09:18:32",5.2,-0.35,5900,94900,"B"
"EVG","09:18:32",5.25,-0.3,11000,89000,"B"
"EVG","09:18:32",5.3,-0.25,5000,78000,"B"
"EVG","09:18:32",5.31,-0.24,10000,73000,"B"
"EVG","09:18:32",5.34,-0.21,500,63000,"B"
"EVG","09:18:32",5.35,-0.2,400,62500,"B"
"EVG","09:18:32",5.36,-0.19,3000,62100,"B"
"EVG","09:18:32",5.38,-0.17,1000,48100,"B"
"EVG","09:18:32",5.39,-0.16,100,47100,"B"
"EVG","09:18:32",5.4,-0.15,11500,47000,"B"
"EVG","09:18:28",5.41,-0.14,100,35500,"S"
"EVG","09:18:25",5.4,-0.15,500,35400,"B"
"EVG","09:18:22",5.4,-0.15,600,34900,"B"
"EVG","09:18:11",5.4,-0.15,2000,34300,"B"
"EVG","09:18:11",5.41,-0.14,1000,32300,"S"
"EVG","09:18:07",5.4,-0.15,1200,31300,"B"
"EVG","09:18:00",5.41,-0.14,200,30100,"B"
"EVG","09:17:51",5.42,-0.13,1800,29900,"B"
"EVG","09:17:43",5.44,-0.11,3600,28100,"B"
"EVG","09:17:04",5.45,-0.1,500,24500,"S"
"EVG","09:17:00",5.45,-0.1,7000,24000,"B"
"EVG","09:16:53",5.45,-0.1,3500,17000,"B"
"EVG","09:16:53",5.48,-0.07,1500,13500,"B"
"EVG","09:15:51",5.5,-0.05,2000,12000,"B"
"EVG","09:15:00",5.54,-0.01,10000,10000,
