"symbol","time","price","change","vol","total","side"
"FIT","14:20:33",4.48,-0.1,2000,1651800,"S"
"FIT","14:20:33",4.47,-0.11,1600,1649800,"B"
"FIT","14:20:15",4.47,-0.11,2400,1648200,"B"
"FIT","14:20:01",4.48,-0.1,79600,1645800,"B"
"FIT","14:20:01",4.49,-0.09,9400,1566200,"B"
"FIT","14:19:04",4.49,-0.09,1800,1556800,"S"
"FIT","14:19:01",4.49,-0.09,500,1555000,"S"
"FIT","14:18:42",4.48,-0.1,200,1554500,"B"
"FIT","14:17:15",4.49,-0.09,4500,1554300,"B"
"FIT","14:16:50",4.49,-0.09,5500,1549800,"B"
"FIT","14:16:49",4.48,-0.1,10300,1544300,"B"
"FIT","14:16:49",4.49,-0.09,23000,1534000,"B"
"FIT","14:16:28",4.49,-0.09,20000,1511000,"B"
"FIT","14:15:46",4.5,-0.08,14800,1491000,"B"
"FIT","14:15:42",4.5,-0.08,10000,1476200,"B"
"FIT","14:15:13",4.5,-0.08,13000,1466200,"B"
"FIT","14:14:55",4.5,-0.08,5000,1453200,"B"
"FIT","14:14:52",4.5,-0.08,10300,1448200,"B"
"FIT","14:14:51",4.5,-0.08,7200,1437900,"B"
"FIT","14:14:34",4.5,-0.08,1000,1430700,"B"
"FIT","14:13:46",4.5,-0.08,4400,1429700,"B"
"FIT","14:13:45",4.5,-0.08,38000,1425300,"B"
"FIT","14:13:43",4.5,-0.08,15000,1387300,"B"
"FIT","14:13:22",4.5,-0.08,5800,1372300,"B"
"FIT","14:13:01",4.5,-0.08,5100,1366500,"B"
"FIT","14:12:59",4.5,-0.08,200,1361400,"B"
"FIT","14:12:57",4.5,-0.08,50000,1361200,"B"
"FIT","14:12:52",4.51,-0.07,700,1311200,"S"
"FIT","14:12:42",4.51,-0.07,500,1310500,"S"
"FIT","14:11:57",4.51,-0.07,5200,1310000,"B"
"FIT","14:11:46",4.51,-0.07,3500,1304800,"B"
"FIT","14:11:41",4.51,-0.07,200,1301300,"B"
"FIT","14:10:58",4.51,-0.07,2800,1301100,"S"
"FIT","14:10:28",4.51,-0.07,7700,1298300,"B"
"FIT","14:10:08",4.51,-0.07,400,1290600,"B"
"FIT","14:09:48",4.51,-0.07,1600,1290200,"B"
"FIT","14:09:40",4.51,-0.07,6300,1288600,"S"
"FIT","14:09:19",4.51,-0.07,9200,1282300,"B"
"FIT","14:09:18",4.52,-0.06,2000,1273100,"S"
"FIT","14:09:03",4.51,-0.07,10000,1271100,"B"
"FIT","14:08:51",4.51,-0.07,2500,1261100,"S"
"FIT","14:08:46",4.51,-0.07,100,1258600,"S"
"FIT","14:08:42",4.51,-0.07,2000,1258500,"S"
"FIT","14:07:53",4.51,-0.07,2000,1256500,"S"
"FIT","14:07:50",4.5,-0.08,6700,1254500,"B"
"FIT","14:07:33",4.51,-0.07,500,1247800,"S"
"FIT","14:07:08",4.51,-0.07,3100,1247300,"B"
"FIT","14:05:52",4.51,-0.07,6500,1244200,"B"
"FIT","14:04:11",4.51,-0.07,4700,1237700,"B"
"FIT","14:03:29",4.51,-0.07,20000,1233000,"B"
"FIT","14:02:47",4.52,-0.06,3700,1213000,"B"
"FIT","14:01:41",4.53,-0.05,300,1209300,"S"
"FIT","14:01:40",4.53,-0.05,500,1209000,"S"
"FIT","14:01:14",4.52,-0.06,1200,1208500,"S"
"FIT","14:01:00",4.51,-0.07,3000,1207300,"B"
"FIT","14:00:58",4.52,-0.06,2000,1204300,"S"
"FIT","13:58:56",4.52,-0.06,700,1202300,"S"
"FIT","13:58:26",4.51,-0.07,100,1201600,"S"
"FIT","13:58:17",4.51,-0.07,100,1201500,"S"
"FIT","13:58:07",4.5,-0.08,100,1201400,"B"
"FIT","13:57:53",4.51,-0.07,500,1201300,"S"
"FIT","13:56:59",4.51,-0.07,1000,1200800,"S"
"FIT","13:56:55",4.51,-0.07,8300,1199800,"B"
"FIT","13:56:13",4.52,-0.06,7000,1191500,"S"
"FIT","13:56:09",4.51,-0.07,200,1184500,"B"
"FIT","13:55:23",4.51,-0.07,10000,1184300,"B"
"FIT","13:54:55",4.52,-0.06,16000,1174300,"S"
"FIT","13:54:15",4.51,-0.07,10000,1158300,"B"
"FIT","13:51:53",4.51,-0.07,1000,1148300,"S"
"FIT","13:51:49",4.51,-0.07,100,1147300,"S"
"FIT","13:51:38",4.51,-0.07,1000,1147200,"S"
"FIT","13:51:23",4.51,-0.07,400,1146200,"S"
"FIT","13:51:07",4.51,-0.07,100,1145800,"B"
"FIT","13:51:05",4.51,-0.07,10000,1145700,"B"
"FIT","13:50:49",4.52,-0.06,500,1135700,"S"
"FIT","13:50:14",4.51,-0.07,3400,1135200,"B"
"FIT","13:49:52",4.51,-0.07,1000,1131800,"B"
"FIT","13:49:43",4.52,-0.06,1100,1130800,"S"
"FIT","13:49:27",4.51,-0.07,1600,1129700,"B"
"FIT","13:46:52",4.52,-0.06,2000,1128100,"S"
"FIT","13:46:08",4.52,-0.06,100,1126100,"S"
"FIT","13:45:09",4.51,-0.07,4000,1126000,"B"
"FIT","13:44:54",4.51,-0.07,1000,1122000,"B"
"FIT","13:44:44",4.51,-0.07,4000,1121000,"B"
"FIT","13:44:29",4.51,-0.07,600,1117000,"B"
"FIT","13:44:01",4.51,-0.07,36000,1116400,"B"
"FIT","13:43:00",4.51,-0.07,50000,1080400,"B"
"FIT","13:42:09",4.52,-0.06,800,1030400,"B"
"FIT","13:41:53",4.52,-0.06,700,1029600,"B"
"FIT","13:41:09",4.53,-0.05,100,1028900,"S"
"FIT","13:40:31",4.53,-0.05,300,1028800,"S"
"FIT","13:40:28",4.53,-0.05,200,1028500,"S"
"FIT","13:40:20",4.53,-0.05,100,1028300,"S"
"FIT","13:39:16",4.52,-0.06,2800,1028200,"B"
"FIT","13:38:24",4.52,-0.06,900,1025400,"B"
"FIT","13:37:16",4.52,-0.06,1500,1024500,"B"
"FIT","13:34:59",4.52,-0.06,3400,1023000,"B"
"FIT","13:33:13",4.52,-0.06,1000,1019600,"B"
"FIT","13:33:13",4.52,-0.06,100,1018600,"B"
"FIT","13:33:01",4.52,-0.06,700,1018500,"B"
"FIT","13:33:01",4.52,-0.06,15000,1017800,"B"
"FIT","13:31:53",4.53,-0.05,200,1002800,"S"
"FIT","13:31:40",4.53,-0.05,100,1002600,"S"
"FIT","13:30:07",4.53,-0.05,10200,1002500,"B"
"FIT","13:29:40",4.53,-0.05,900,992300,"B"
"FIT","13:29:21",4.53,-0.05,1000,991400,"B"
"FIT","13:28:11",4.53,-0.05,6900,990400,"S"
"FIT","13:28:10",4.53,-0.05,200,983500,"S"
"FIT","13:27:55",4.53,-0.05,100,983300,"S"
"FIT","13:27:48",4.53,-0.05,3800,983200,"S"
"FIT","13:27:24",4.53,-0.05,2000,979400,"S"
"FIT","13:27:07",4.53,-0.05,4000,977400,"S"
"FIT","13:27:06",4.52,-0.06,100,973400,"B"
"FIT","13:26:51",4.53,-0.05,100,973300,"S"
"FIT","13:26:26",4.53,-0.05,600,973200,"S"
"FIT","13:26:07",4.53,-0.05,1000,972600,"S"
"FIT","13:25:04",4.52,-0.06,100,971600,"B"
"FIT","13:24:25",4.52,-0.06,2700,971500,"S"
"FIT","13:23:42",4.52,-0.06,300,968800,"B"
"FIT","13:23:26",4.52,-0.06,700,968500,"S"
"FIT","13:23:03",4.52,-0.06,200,967800,"S"
"FIT","13:22:59",4.52,-0.06,1800,967600,"B"
"FIT","13:21:58",4.52,-0.06,20000,965800,"S"
"FIT","13:21:24",4.52,-0.06,200,945800,"S"
"FIT","13:21:12",4.52,-0.06,200,945600,"S"
"FIT","13:21:04",4.52,-0.06,1100,945400,"S"
"FIT","13:20:48",4.52,-0.06,1000,944300,"S"
"FIT","13:19:47",4.52,-0.06,3000,943300,"S"
"FIT","13:19:16",4.52,-0.06,600,940300,"B"
"FIT","13:18:01",4.52,-0.06,400,939700,"S"
"FIT","13:16:31",4.52,-0.06,3100,939300,"B"
"FIT","13:13:37",4.52,-0.06,100,936200,"B"
"FIT","13:12:31",4.52,-0.06,3000,936100,"B"
"FIT","13:11:01",4.52,-0.06,500,933100,"B"
"FIT","13:09:53",4.52,-0.06,3900,932600,"B"
"FIT","13:09:28",4.52,-0.06,5000,928700,"B"
"FIT","13:08:37",4.52,-0.06,1000,923700,"B"
"FIT","13:07:25",4.52,-0.06,1100,922700,"B"
"FIT","13:06:37",4.52,-0.06,900,921600,"S"
"FIT","13:06:31",4.52,-0.06,1000,920700,"S"
"FIT","13:06:10",4.52,-0.06,300,919700,"B"
"FIT","13:05:49",4.52,-0.06,2700,919400,"S"
"FIT","13:03:05",4.52,-0.06,25000,916700,"S"
"FIT","13:02:04",4.52,-0.06,15000,891700,"S"
"FIT","13:01:44",4.52,-0.06,19300,876700,"B"
"FIT","13:00:29",4.52,-0.06,200,857400,"B"
"FIT","13:00:15",4.52,-0.06,200,857200,"B"
"FIT","13:00:12",4.54,-0.04,9900,857000,"S"
"FIT","13:00:12",4.53,-0.05,100,847100,"S"
"FIT","13:00:03",4.54,-0.04,300,847000,"S"
"FIT","13:00:03",4.53,-0.05,100,846700,"S"
"FIT","13:00:00",4.52,-0.06,2100,846600,"B"
"FIT","11:29:33",4.54,-0.04,100,844500,"S"
"FIT","11:28:40",4.52,-0.06,10000,844400,"B"
"FIT","11:27:51",4.52,-0.06,20000,834400,"B"
"FIT","11:27:51",4.53,-0.05,5000,814400,"B"
"FIT","11:26:26",4.53,-0.05,3100,809400,"S"
"FIT","11:25:16",4.53,-0.05,100,806300,"S"
"FIT","11:21:09",4.53,-0.05,500,806200,"S"
"FIT","11:20:52",4.53,-0.05,100,805700,"S"
"FIT","11:15:01",4.53,-0.05,1300,805600,"S"
"FIT","11:10:26",4.53,-0.05,7900,804300,"B"
"FIT","11:07:22",4.54,-0.04,300,796400,"S"
"FIT","11:06:44",4.53,-0.05,2300,796100,"S"
"FIT","11:06:33",4.53,-0.05,2000,793800,"S"
"FIT","11:04:16",4.53,-0.05,100,791800,"S"
"FIT","11:04:13",4.53,-0.05,1000,791700,"S"
"FIT","11:02:58",4.53,-0.05,6500,790700,"B"
"FIT","11:01:59",4.53,-0.05,2300,784200,"B"
"FIT","11:00:15",4.54,-0.04,200,781900,"S"
"FIT","10:59:32",4.54,-0.04,100,781700,"S"
"FIT","10:59:09",4.54,-0.04,100,781600,"S"
"FIT","10:58:38",4.54,-0.04,100,781500,"B"
"FIT","10:57:26",4.55,-0.03,100,781400,"S"
"FIT","10:57:23",4.54,-0.04,100,781300,"S"
"FIT","10:57:16",4.54,-0.04,100,781200,"S"
"FIT","10:57:12",4.54,-0.04,100,781100,"S"
"FIT","10:57:08",4.54,-0.04,100,781000,"S"
"FIT","10:57:04",4.54,-0.04,100,780900,"S"
"FIT","10:56:59",4.54,-0.04,5000,780800,"S"
"FIT","10:51:46",4.54,-0.04,100,775800,"S"
"FIT","10:51:05",4.53,-0.05,1700,775700,"S"
"FIT","10:50:32",4.53,-0.05,1500,774000,"S"
"FIT","10:50:16",4.53,-0.05,1000,772500,"S"
"FIT","10:49:59",4.53,-0.05,2000,771500,"S"
"FIT","10:47:41",4.53,-0.05,100,769500,"S"
"FIT","10:46:25",4.53,-0.05,900,769400,"S"
"FIT","10:46:07",4.53,-0.05,100,768500,"S"
"FIT","10:45:53",4.53,-0.05,2700,768400,"B"
"FIT","10:45:05",4.53,-0.05,400,765700,"B"
"FIT","10:44:43",4.54,-0.04,100,765300,"S"
"FIT","10:43:46",4.53,-0.05,6000,765200,"B"
"FIT","10:42:05",4.54,-0.04,300,759200,"S"
"FIT","10:41:29",4.54,-0.04,1000,758900,"S"
"FIT","10:40:52",4.54,-0.04,1000,757900,"S"
"FIT","10:40:36",4.53,-0.05,900,756900,"S"
"FIT","10:40:28",4.53,-0.05,4000,756000,"S"
"FIT","10:40:09",4.53,-0.05,2100,752000,"S"
"FIT","10:39:23",4.53,-0.05,1000,749900,"S"
"FIT","10:39:12",4.53,-0.05,3000,748900,"S"
"FIT","10:39:01",4.53,-0.05,100,745900,"S"
"FIT","10:38:55",4.53,-0.05,100,745800,"S"
"FIT","10:38:42",4.53,-0.05,100,745700,"S"
"FIT","10:38:36",4.53,-0.05,100,745600,"S"
"FIT","10:38:28",4.53,-0.05,100,745500,"S"
"FIT","10:38:23",4.53,-0.05,100,745400,"S"
"FIT","10:38:17",4.53,-0.05,100,745300,"S"
"FIT","10:38:07",4.53,-0.05,100,745200,"S"
"FIT","10:36:22",4.53,-0.05,100,745100,"S"
"FIT","10:35:25",4.52,-0.06,2000,745000,"S"
"FIT","10:35:16",4.52,-0.06,100,743000,"S"
"FIT","10:35:03",4.52,-0.06,800,742900,"S"
"FIT","10:34:53",4.52,-0.06,100,742100,"S"
"FIT","10:33:57",4.51,-0.07,1200,742000,"B"
"FIT","10:33:57",4.52,-0.06,13800,740800,"B"
"FIT","10:33:45",4.53,-0.05,100,727000,"S"
"FIT","10:33:03",4.52,-0.06,3800,726900,"B"
"FIT","10:32:38",4.52,-0.06,2400,723100,"S"
"FIT","10:32:05",4.52,-0.06,500,720700,"S"
"FIT","10:31:07",4.52,-0.06,2500,720200,"B"
"FIT","10:29:58",4.52,-0.06,4000,717700,"B"
"FIT","10:29:21",4.52,-0.06,2000,713700,"S"
"FIT","10:29:10",4.52,-0.06,1000,711700,"S"
"FIT","10:29:09",4.52,-0.06,100,710700,"S"
"FIT","10:29:00",4.52,-0.06,100,710600,"S"
"FIT","10:28:40",4.52,-0.06,6800,710500,"B"
"FIT","10:28:17",4.53,-0.05,500,703700,"S"
"FIT","10:28:16",4.52,-0.06,100,703200,"B"
"FIT","10:28:11",4.53,-0.05,100,703100,"S"
"FIT","10:27:05",4.52,-0.06,300,703000,"S"
"FIT","10:26:52",4.52,-0.06,100,702700,"B"
"FIT","10:26:38",4.52,-0.06,100,702600,"S"
"FIT","10:26:19",4.52,-0.06,6000,702500,"S"
"FIT","10:26:06",4.52,-0.06,1000,696500,"S"
"FIT","10:25:49",4.52,-0.06,500,695500,"S"
"FIT","10:23:58",4.52,-0.06,1000,695000,"S"
"FIT","10:23:28",4.52,-0.06,300,694000,"S"
"FIT","10:22:10",4.52,-0.06,500,693700,"S"
"FIT","10:21:16",4.51,-0.07,1000,693200,"B"
"FIT","10:21:00",4.52,-0.06,600,692200,"B"
"FIT","10:19:55",4.52,-0.06,500,691600,"B"
"FIT","10:17:23",4.52,-0.06,30000,691100,"B"
"FIT","10:16:57",4.53,-0.05,400,661100,"B"
"FIT","10:15:59",4.53,-0.05,200,660700,"B"
"FIT","10:15:55",4.53,-0.05,1600,660500,"B"
"FIT","10:14:01",4.54,-0.04,100,658900,"S"
"FIT","10:13:19",4.54,-0.04,100,658800,"S"
"FIT","10:12:14",4.53,-0.05,4200,658700,"B"
"FIT","10:11:44",4.54,-0.04,100,654500,"S"
"FIT","10:11:27",4.54,-0.04,5400,654400,"B"
"FIT","10:11:01",4.54,-0.04,800,649000,"B"
"FIT","10:08:53",4.54,-0.04,3800,648200,"S"
"FIT","10:08:41",4.54,-0.04,500,644400,"S"
"FIT","10:07:47",4.53,-0.05,100,643900,"B"
"FIT","10:07:25",4.54,-0.04,10000,643800,"S"
"FIT","10:06:56",4.54,-0.04,5000,633800,"S"
"FIT","10:05:37",4.53,-0.05,2800,628800,"S"
"FIT","10:05:25",4.53,-0.05,500,626000,"S"
"FIT","10:05:09",4.53,-0.05,100,625500,"S"
"FIT","10:04:31",4.5,-0.08,6600,625400,"B"
"FIT","10:03:05",4.5,-0.08,100,618800,"B"
"FIT","10:03:05",4.52,-0.06,100,618700,"B"
"FIT","10:02:59",4.53,-0.05,3000,618600,"S"
"FIT","10:02:34",4.53,-0.05,100,615600,"S"
"FIT","10:00:57",4.53,-0.05,200,615500,"S"
"FIT","09:57:52",4.53,-0.05,100,615300,"B"
"FIT","09:57:17",4.53,-0.05,1000,615200,"B"
"FIT","09:56:37",4.54,-0.04,400,614200,"S"
"FIT","09:56:24",4.54,-0.04,2000,613800,"S"
"FIT","09:52:22",4.54,-0.04,2000,611800,"S"
"FIT","09:51:22",4.5,-0.08,800,609800,"B"
"FIT","09:51:22",4.51,-0.07,900,609000,"B"
"FIT","09:51:22",4.52,-0.06,800,608100,"B"
"FIT","09:48:46",4.5,-0.08,400,607300,"B"
"FIT","09:48:46",4.51,-0.07,1600,606900,"B"
"FIT","09:47:42",4.5,-0.08,500,605300,"S"
"FIT","09:47:38",4.5,-0.08,100,604800,"S"
"FIT","09:47:38",4.5,-0.08,500,604700,"S"
"FIT","09:47:35",4.5,-0.08,100,604200,"S"
"FIT","09:47:18",4.5,-0.08,100,604100,"S"
"FIT","09:47:18",4.5,-0.08,200,604000,"S"
"FIT","09:47:07",4.5,-0.08,200,603800,"S"
"FIT","09:47:01",4.5,-0.08,100,603600,"S"
"FIT","09:46:56",4.5,-0.08,100,603500,"S"
"FIT","09:46:43",4.5,-0.08,3900,603400,"B"
"FIT","09:44:57",4.49,-0.09,26700,599500,"B"
"FIT","09:44:57",4.5,-0.08,23300,572800,"B"
"FIT","09:42:32",4.54,-0.04,100,549500,"S"
"FIT","09:42:12",4.49,-0.09,44300,549400,"B"
"FIT","09:42:12",4.5,-0.08,37900,505100,"B"
"FIT","09:42:12",4.51,-0.07,3100,467200,"B"
"FIT","09:40:48",4.51,-0.07,1000,464100,"B"
"FIT","09:39:36",4.54,-0.04,800,463100,"S"
"FIT","09:38:27",4.51,-0.07,700,462300,"S"
"FIT","09:38:23",4.51,-0.07,1000,461600,"S"
"FIT","09:38:19",4.51,-0.07,200,460600,"S"
"FIT","09:38:14",4.51,-0.07,100,460400,"S"
"FIT","09:38:07",4.51,-0.07,100,460300,"S"
"FIT","09:37:59",4.5,-0.08,200,460200,"B"
"FIT","09:37:36",4.5,-0.08,1000,460000,"S"
"FIT","09:37:28",4.5,-0.08,1000,459000,"S"
"FIT","09:37:27",4.5,-0.08,200,458000,"S"
"FIT","09:37:23",4.5,-0.08,8800,457800,"B"
"FIT","09:37:02",4.5,-0.08,9400,449000,"S"
"FIT","09:37:01",4.5,-0.08,3000,439600,"S"
"FIT","09:36:55",4.5,-0.08,1000,436600,"S"
"FIT","09:36:49",4.5,-0.08,1000,435600,"S"
"FIT","09:36:46",4.5,-0.08,500,434600,"S"
"FIT","09:36:41",4.5,-0.08,100,434100,"S"
"FIT","09:36:38",4.5,-0.08,100,434000,"S"
"FIT","09:36:22",4.5,-0.08,100,433900,"S"
"FIT","09:36:16",4.5,-0.08,4800,433800,"B"
"FIT","09:36:13",4.5,-0.08,22800,429000,"B"
"FIT","09:36:13",4.52,-0.06,7200,406200,"B"
"FIT","09:35:23",4.53,-0.05,100,399000,"S"
"FIT","09:35:14",4.53,-0.05,5000,398900,"S"
"FIT","09:35:09",4.5,-0.08,49200,393900,"B"
"FIT","09:35:09",4.51,-0.07,42100,344700,"B"
"FIT","09:35:09",4.52,-0.06,8700,302600,"B"
"FIT","09:35:06",4.53,-0.05,20000,293900,"S"
"FIT","09:34:04",4.53,-0.05,300,273900,"S"
"FIT","09:34:00",4.53,-0.05,4700,273600,"B"
"FIT","09:33:32",4.54,-0.04,100,268900,"S"
"FIT","09:33:00",4.53,-0.05,4000,268800,"B"
"FIT","09:32:26",4.54,-0.04,200,264800,"S"
"FIT","09:32:03",4.54,-0.04,100,264600,"S"
"FIT","09:31:50",4.54,-0.04,4400,264500,"S"
"FIT","09:31:33",4.54,-0.04,13200,260100,"S"
"FIT","09:31:04",4.54,-0.04,100,246900,"S"
"FIT","09:30:57",4.54,-0.04,100,246800,"S"
"FIT","09:30:49",4.54,-0.04,100,246700,"S"
"FIT","09:30:10",4.52,-0.06,5600,246600,"S"
"FIT","09:30:06",4.51,-0.07,200,241000,"B"
"FIT","09:30:05",4.52,-0.06,10000,240800,"S"
"FIT","09:30:04",4.52,-0.06,100,230800,"S"
"FIT","09:29:44",4.52,-0.06,100,230700,"S"
"FIT","09:29:22",4.52,-0.06,1000,230600,"S"
"FIT","09:29:00",4.52,-0.06,6200,229600,"B"
"FIT","09:28:29",4.52,-0.06,2000,223400,"S"
"FIT","09:28:27",4.52,-0.06,200,221400,"S"
"FIT","09:28:26",4.52,-0.06,5000,221200,"S"
"FIT","09:28:19",4.52,-0.06,200,216200,"S"
"FIT","09:28:14",4.52,-0.06,4000,216000,"S"
"FIT","09:27:29",4.51,-0.07,600,212000,"B"
"FIT","09:26:41",4.51,-0.07,3500,211400,"B"
"FIT","09:26:39",4.51,-0.07,3300,207900,"B"
"FIT","09:26:38",4.51,-0.07,7000,204600,"B"
"FIT","09:26:28",4.51,-0.07,5000,197600,"B"
"FIT","09:26:27",4.52,-0.06,100,192600,"S"
"FIT","09:24:55",4.51,-0.07,3000,192500,"B"
"FIT","09:24:27",4.52,-0.06,500,189500,"S"
"FIT","09:24:24",4.51,-0.07,1000,189000,"B"
"FIT","09:24:20",4.52,-0.06,2500,188000,"S"
"FIT","09:24:15",4.51,-0.07,20000,185500,"B"
"FIT","09:24:15",4.52,-0.06,100,165500,"S"
"FIT","09:24:10",4.52,-0.06,200,165400,"S"
"FIT","09:24:02",4.52,-0.06,5000,165200,"S"
"FIT","09:23:53",4.52,-0.06,10000,160200,"S"
"FIT","09:23:43",4.52,-0.06,200,150200,"S"
"FIT","09:23:41",4.52,-0.06,200,150000,"S"
"FIT","09:23:39",4.51,-0.07,3000,149800,"B"
"FIT","09:23:02",4.52,-0.06,100,146800,"S"
"FIT","09:22:59",4.52,-0.06,1000,146700,"S"
"FIT","09:22:29",4.52,-0.06,300,145700,"S"
"FIT","09:22:23",4.52,-0.06,7900,145400,"B"
"FIT","09:22:23",4.53,-0.05,33400,137500,"B"
"FIT","09:21:58",4.53,-0.05,5200,104100,"B"
"FIT","09:21:38",4.52,-0.06,5000,98900,"B"
"FIT","09:21:26",4.53,-0.05,100,93900,"S"
"FIT","09:21:24",4.53,-0.05,2200,93800,"S"
"FIT","09:21:15",4.52,-0.06,300,91600,"B"
"FIT","09:21:14",4.53,-0.05,300,78600,"B"
"FIT","09:21:12",4.54,-0.04,100,78300,"S"
"FIT","09:20:59",4.54,-0.04,4700,78200,"B"
"FIT","09:20:53",4.54,-0.04,10000,73500,"B"
"FIT","09:20:41",4.54,-0.04,300,63500,"B"
"FIT","09:20:26",4.55,-0.03,300,63200,"B"
"FIT","09:20:16",4.55,-0.03,1000,62900,"B"
"FIT","09:20:02",4.55,-0.03,600,61900,"B"
"FIT","09:19:52",4.55,-0.03,3500,61300,"B"
"FIT","09:19:36",4.55,-0.03,200,57800,"B"
"FIT","09:19:21",4.55,-0.03,1700,57600,"B"
"FIT","09:19:05",4.55,-0.03,10000,55900,"B"
"FIT","09:19:01",4.55,-0.03,1700,45900,"B"
"FIT","09:18:59",4.56,-0.02,6700,44200,"B"
"FIT","09:18:46",4.56,-0.02,12500,37500,"B"
"FIT","09:18:41",4.56,-0.02,700,25000,"B"
"FIT","09:18:31",4.56,-0.02,600,24300,"B"
"FIT","09:18:23",4.57,-0.01,6500,23700,"B"
"FIT","09:18:10",4.58,0,700,17200,"B"
"FIT","09:17:43",4.58,0,300,16500,"B"
"FIT","09:17:29",4.58,0,1500,16200,"B"
"FIT","09:15:00",4.58,0,14700,14700,
