"symbol","time","price","change","vol","total","side"
"IDJ","10:55:00",6,-0.1,300,577700,
"IDJ","10:54:51",6,-0.1,1000,577400,
"IDJ","10:54:12",6,-0.1,300,576400,
"IDJ","10:53:36",6,-0.1,100,576100,
"IDJ","10:53:30",6,-0.1,200,576000,
"IDJ","10:51:56",6,-0.1,17200,575800,
"IDJ","10:51:11",6,-0.1,2000,558600,
"IDJ","10:49:56",6,-0.1,1600,556600,
"IDJ","10:49:19",6,-0.1,5000,555000,
"IDJ","10:38:38",6,-0.1,1700,550000,
"IDJ","10:37:02",6,-0.1,50000,548300,
"IDJ","10:36:58",6,-0.1,10000,498300,
"IDJ","10:36:28",6,-0.1,5000,488300,
"IDJ","10:29:07",6,-0.1,100,483300,
"IDJ","10:28:57",6,-0.1,15000,483200,
"IDJ","10:25:30",6,-0.1,6000,468200,
"IDJ","10:25:13",6,-0.1,14000,462200,
"IDJ","10:24:02",6,-0.1,1000,448200,
"IDJ","10:22:16",6,-0.1,76100,447200,
"IDJ","10:21:04",5.9,-0.2,1000,371100,
"IDJ","10:20:24",6,-0.1,10000,370100,
"IDJ","10:18:24",6,-0.1,3200,360100,
"IDJ","10:18:22",5.9,-0.2,2000,356900,
"IDJ","10:18:17",6,-0.1,200,354900,
"IDJ","10:18:12",5.9,-0.2,300,354700,
"IDJ","10:16:40",6,-0.1,500,354400,
"IDJ","10:15:15",6,-0.1,4300,353900,
"IDJ","10:15:05",6,-0.1,200,349600,
"IDJ","10:14:37",6,-0.1,100,349400,
"IDJ","10:13:04",6,-0.1,1800,349300,
"IDJ","10:12:14",6,-0.1,700,347500,
"IDJ","10:11:54",6,-0.1,1500,346800,
"IDJ","10:11:25",6,-0.1,2200,345300,
"IDJ","10:10:45",5.9,-0.2,2000,343100,
"IDJ","10:09:57",6,-0.1,500,341100,
"IDJ","10:09:53",6,-0.1,100,340600,
"IDJ","10:09:04",6,-0.1,500,340500,
"IDJ","10:08:26",6,-0.1,1000,340000,
"IDJ","10:08:04",6,-0.1,200,339000,
"IDJ","10:07:52",6,-0.1,200,338800,
"IDJ","10:07:20",6,-0.1,200,338600,
"IDJ","10:06:55",6,-0.1,2000,338400,
"IDJ","10:06:41",6,-0.1,500,336400,
"IDJ","10:06:06",6,-0.1,100,335900,
"IDJ","10:05:34",6,-0.1,1000,335800,
"IDJ","10:05:23",5.9,-0.2,30000,334800,
"IDJ","10:05:13",6,-0.1,500,304800,
"IDJ","10:04:26",6,-0.1,200,304300,
"IDJ","10:03:35",6,-0.1,100,304100,
"IDJ","10:01:00",6,-0.1,500,304000,
"IDJ","09:59:06",6,-0.1,3600,303500,
"IDJ","09:58:57",6,-0.1,1000,299900,
"IDJ","09:58:56",6,-0.1,200,298900,
"IDJ","09:58:33",6,-0.1,100,298700,
"IDJ","09:56:43",6,-0.1,1000,298600,
"IDJ","09:56:32",6,-0.1,800,297600,
"IDJ","09:56:12",6,-0.1,2000,296800,
"IDJ","09:55:04",5.9,-0.2,5000,294800,
"IDJ","09:53:12",6,-0.1,100,289800,
"IDJ","09:52:12",6,-0.1,1000,289700,
"IDJ","09:51:25",6,-0.1,3000,288700,
"IDJ","09:51:11",6,-0.1,300,285700,
"IDJ","09:48:48",6,-0.1,100,285400,
"IDJ","09:48:10",6,-0.1,200,285300,
"IDJ","09:47:52",6,-0.1,2000,285100,
"IDJ","09:47:14",6,-0.1,100,283100,
"IDJ","09:42:47",6,-0.1,3000,283000,
"IDJ","09:42:46",6,-0.1,6700,280000,
"IDJ","09:41:36",6,-0.1,5000,273300,
"IDJ","09:40:49",6,-0.1,100,268300,
"IDJ","09:39:51",6,-0.1,1000,268200,
"IDJ","09:39:33",6,-0.1,100,267200,
"IDJ","09:38:14",6,-0.1,3500,267100,
"IDJ","09:37:42",6,-0.1,300,263600,
"IDJ","09:37:26",6,-0.1,900,263300,
"IDJ","09:37:22",6,-0.1,2000,262400,
"IDJ","09:37:17",6,-0.1,100,260400,
"IDJ","09:37:10",6,-0.1,1000,260300,
"IDJ","09:36:46",6,-0.1,1000,259300,
"IDJ","09:36:18",6,-0.1,5800,258300,
"IDJ","09:36:03",6,-0.1,600,252500,
"IDJ","09:36:02",6,-0.1,20000,251900,
"IDJ","09:35:54",6,-0.1,1000,231900,
"IDJ","09:35:43",6,-0.1,1000,230900,
"IDJ","09:35:40",6,-0.1,10000,229900,
"IDJ","09:35:35",6,-0.1,2800,219900,
"IDJ","09:35:25",6,-0.1,1000,217100,
"IDJ","09:35:13",6,-0.1,2000,216100,
"IDJ","09:34:45",5.9,-0.2,5500,214100,
"IDJ","09:34:37",6,-0.1,2000,208600,
"IDJ","09:34:25",6,-0.1,1900,206600,
"IDJ","09:33:12",6,-0.1,5000,204700,
"IDJ","09:32:30",5.9,-0.2,2100,199700,
"IDJ","09:32:28",6,-0.1,1200,197600,
"IDJ","09:32:06",6,-0.1,600,196400,
"IDJ","09:31:48",6,-0.1,300,195800,
"IDJ","09:31:24",6,-0.1,400,195500,
"IDJ","09:31:18",6,-0.1,200,195100,
"IDJ","09:29:54",5.9,-0.2,4000,194900,
"IDJ","09:29:49",6,-0.1,3000,190900,
"IDJ","09:29:37",6,-0.1,10000,187900,
"IDJ","09:29:36",6,-0.1,7000,177900,
"IDJ","09:29:20",6,-0.1,2000,170900,
"IDJ","09:29:18",6,-0.1,200,168900,
"IDJ","09:29:06",6,-0.1,500,168700,
"IDJ","09:28:36",6,-0.1,700,168200,
"IDJ","09:28:33",6,-0.1,2100,167500,
"IDJ","09:28:19",6,-0.1,20000,163900,
"IDJ","09:26:35",6,-0.1,100,143900,
"IDJ","09:24:47",6,-0.1,1000,143800,
"IDJ","09:24:24",6,-0.1,300,142800,
"IDJ","09:23:32",5.9,-0.2,600,142500,
"IDJ","09:22:53",6,-0.1,7400,141900,
"IDJ","09:22:46",6,-0.1,5000,134500,
"IDJ","09:22:43",6,-0.1,3000,129500,
"IDJ","09:22:32",6,-0.1,600,126500,
"IDJ","09:22:24",6,-0.1,2100,125900,
"IDJ","09:22:02",6,-0.1,12000,123800,
"IDJ","09:21:19",6,-0.1,2900,111800,
"IDJ","09:21:17",6,-0.1,5000,108900,
"IDJ","09:21:11",6,-0.1,22000,103900,
"IDJ","09:21:03",6,-0.1,1000,81900,
"IDJ","09:20:46",6,-0.1,1000,80900,
"IDJ","09:20:35",6,-0.1,500,79900,
"IDJ","09:20:19",6,-0.1,4300,79400,
"IDJ","09:19:59",6,-0.1,20000,75100,
"IDJ","09:19:54",6,-0.1,1000,55100,
"IDJ","09:19:30",6.1,0,100,54100,
"IDJ","09:19:29",6,-0.1,400,54000,
"IDJ","09:19:16",6,-0.1,1000,53600,
"IDJ","09:19:10",6,-0.1,1000,52600,
"IDJ","09:19:03",6,-0.1,5000,51600,
"IDJ","09:18:19",6,-0.1,1000,46600,
"IDJ","09:18:14",6,-0.1,2000,45600,
"IDJ","09:16:19",6,-0.1,3000,43600,
"IDJ","09:16:04",6,-0.1,5000,40600,
"IDJ","09:15:59",6,-0.1,10000,35600,
"IDJ","09:13:57",6,-0.1,2000,25600,
"IDJ","09:09:45",6,-0.1,500,23600,
"IDJ","09:05:52",6,-0.1,7100,23100,
"IDJ","09:05:09",6,-0.1,10000,16000,
"IDJ","09:00:14",6,-0.1,4000,6000,
"IDJ","09:00:05",6,-0.1,2000,2000,
