"symbol","time","price","change","vol","total","side"
"DGC","14:22:23",91.5,-1,1500,1580500,"B"
"DGC","14:22:16",91.6,-0.9,100,1579000,"S"
"DGC","14:22:15",91.5,-1,5000,1578900,"B"
"DGC","14:22:12",91.5,-1,100,1573900,"B"
"DGC","14:22:09",91.5,-1,1400,1573800,"B"
"DGC","14:22:09",91.6,-0.9,1600,1572400,"B"
"DGC","14:22:00",91.6,-0.9,10000,1570800,"B"
"DGC","14:21:58",91.6,-0.9,100,1560800,"B"
"DGC","14:21:54",91.7,-0.8,2000,1560700,"S"
"DGC","14:21:54",91.6,-0.9,300,1558700,"S"
"DGC","14:21:54",91.5,-1,700,1558400,"S"
"DGC","14:21:53",91.5,-1,200,1557700,"S"
"DGC","14:21:53",91.4,-1.1,200,1557500,"B"
"DGC","14:21:53",91.5,-1,2000,1557300,"S"
"DGC","14:21:52",91.5,-1,2000,1555300,"S"
"DGC","14:21:50",91.5,-1,400,1553300,"S"
"DGC","14:21:46",91.5,-1,2000,1552900,"S"
"DGC","14:21:45",91.4,-1.1,100,1550900,"B"
"DGC","14:21:45",91.5,-1,900,1550800,"S"
"DGC","14:21:41",91.5,-1,500,1549900,"S"
"DGC","14:21:39",91.5,-1,100,1549400,"S"
"DGC","14:21:39",91.4,-1.1,1000,1549300,"B"
"DGC","14:21:39",91.5,-1,200,1548300,"S"
"DGC","14:21:37",91.5,-1,2000,1548100,"S"
"DGC","14:21:36",91.5,-1,100,1546100,"S"
"DGC","14:21:35",91.5,-1,300,1546000,"S"
"DGC","14:21:34",91.5,-1,500,1545700,"S"
"DGC","14:21:34",91.5,-1,100,1545200,"S"
"DGC","14:21:33",91.5,-1,100,1545100,"S"
"DGC","14:21:32",91.5,-1,500,1545000,"S"
"DGC","14:21:30",91.5,-1,5000,1544500,"S"
"DGC","14:21:28",91.5,-1,3000,1539500,"S"
"DGC","14:21:26",91.5,-1,100,1536500,"S"
"DGC","14:21:23",91.5,-1,100,1536400,"S"
"DGC","14:21:20",91.5,-1,100,1536300,"S"
"DGC","14:21:19",91.4,-1.1,100,1536200,"B"
"DGC","14:21:16",91.5,-1,100,1536100,"S"
"DGC","14:21:13",91.5,-1,1000,1536000,"S"
"DGC","14:21:08",91.4,-1.1,1000,1535000,"B"
"DGC","14:21:08",91.5,-1,100,1534000,"S"
"DGC","14:21:06",91.5,-1,100,1533900,"S"
"DGC","14:21:03",91.4,-1.1,100,1533800,"B"
"DGC","14:20:53",91.4,-1.1,100,1533700,"B"
"DGC","14:20:53",91.5,-1,400,1533600,"S"
"DGC","14:20:41",91.4,-1.1,10000,1533200,"B"
"DGC","14:20:38",91.4,-1.1,1000,1523200,"B"
"DGC","14:20:34",91.5,-1,500,1522200,"S"
"DGC","14:20:29",91.5,-1,100,1521700,"S"
"DGC","14:20:28",91.4,-1.1,100,1521600,"B"
"DGC","14:20:28",91.4,-1.1,10000,1521500,"B"
"DGC","14:20:22",91.4,-1.1,6900,1511500,"B"
"DGC","14:20:22",91.5,-1,3100,1504600,"B"
"DGC","14:20:18",91.4,-1.1,10000,1501500,"B"
"DGC","14:20:14",91.4,-1.1,700,1491500,"B"
"DGC","14:20:14",91.6,-0.9,800,1490800,"B"
"DGC","14:20:10",91.6,-0.9,1000,1490000,"B"
"DGC","14:20:10",91.7,-0.8,100,1489000,"S"
"DGC","14:20:08",91.6,-0.9,8200,1488900,"S"
"DGC","14:20:06",91.4,-1.1,4500,1480700,"B"
"DGC","14:20:06",91.5,-1,5500,1476200,"B"
"DGC","14:20:05",91.5,-1,2500,1470700,"B"
"DGC","14:20:03",91.5,-1,200,1468200,"B"
"DGC","14:20:02",91.5,-1,100,1468000,"B"
"DGC","14:19:50",91.5,-1,2200,1467900,"S"
"DGC","14:19:48",91.5,-1,100,1465700,"S"
"DGC","14:19:43",91.5,-1,200,1465600,"S"
"DGC","14:19:37",91.6,-0.9,1500,1465400,"S"
"DGC","14:19:36",91.4,-1.1,100,1463900,"B"
"DGC","14:19:35",91.4,-1.1,2600,1463800,"B"
"DGC","14:19:35",91.5,-1,400,1461200,"B"
"DGC","14:19:31",91.5,-1,100,1460800,"B"
"DGC","14:19:22",91.4,-1.1,1200,1460700,"B"
"DGC","14:19:22",91.5,-1,3800,1459500,"B"
"DGC","14:19:19",91.5,-1,8000,1455700,"S"
"DGC","14:19:14",91.5,-1,1300,1447700,"S"
"DGC","14:19:13",91.5,-1,2000,1446400,"S"
"DGC","14:19:10",91.4,-1.1,100,1444400,"B"
"DGC","14:19:08",91.5,-1,200,1444300,"S"
"DGC","14:19:07",91.5,-1,100,1444100,"S"
"DGC","14:18:52",91.5,-1,3100,1444000,"B"
"DGC","14:18:46",91.5,-1,600,1434000,"B"
"DGC","14:18:45",91.5,-1,2000,1433400,"B"
"DGC","14:18:44",91.5,-1,1200,1431300,"B"
"DGC","14:18:42",91.5,-1,3600,1430100,"B"
"DGC","14:18:40",91.5,-1,200,1426500,"B"
"DGC","14:18:39",91.5,-1,200,1426300,"B"
"DGC","14:18:37",91.5,-1,200,1426100,"B"
"DGC","14:18:35",91.5,-1,3800,1425900,"B"
"DGC","14:18:34",91.5,-1,11700,1422100,"B"
"DGC","14:18:31",91.5,-1,30000,1410400,"B"
"DGC","14:18:27",91.5,-1,200,1380400,"B"
"DGC","14:18:25",91.5,-1,7800,1380200,"B"
"DGC","14:18:21",91.5,-1,1700,1372400,"B"
"DGC","14:18:19",91.5,-1,100,1370700,"B"
"DGC","14:18:15",91.5,-1,6400,1370600,"B"
"DGC","14:18:14",91.5,-1,100,1364200,"B"
"DGC","14:18:13",91.6,-0.9,600,1364100,"S"
"DGC","14:18:11",91.5,-1,19500,1363500,"B"
"DGC","14:18:07",91.5,-1,1100,1344000,"B"
"DGC","14:18:01",91.5,-1,300,1342900,"B"
"DGC","14:18:01",91.6,-0.9,2000,1342600,"S"
"DGC","14:17:56",91.5,-1,300,1340600,"B"
"DGC","14:17:56",91.5,-1,600,1340300,"B"
"DGC","14:17:54",91.5,-1,100,1339700,"B"
"DGC","14:17:51",91.5,-1,6000,1339600,"B"
"DGC","14:17:50",91.6,-0.9,500,1333600,"S"
"DGC","14:17:49",91.6,-0.9,1000,1333100,"S"
"DGC","14:17:45",91.5,-1,5000,1332100,"B"
"DGC","14:17:36",91.5,-1,300,1327100,"B"
"DGC","14:17:34",91.5,-1,300,1326800,"B"
"DGC","14:17:32",91.6,-0.9,100,1326500,"S"
"DGC","14:17:30",91.6,-0.9,500,1326400,"S"
"DGC","14:17:27",91.5,-1,100,1325900,"B"
"DGC","14:17:24",91.6,-0.9,100,1325800,"S"
"DGC","14:17:23",91.5,-1,2600,1325700,"B"
"DGC","14:17:19",91.5,-1,1500,1323100,"B"
"DGC","14:17:01",91.5,-1,100,1321600,"B"
"DGC","14:17:00",91.5,-1,5000,1321500,"B"
"DGC","14:16:54",91.5,-1,500,1316500,"B"
"DGC","14:16:43",91.5,-1,2000,1316000,"B"
"DGC","14:16:36",91.5,-1,100,1314000,"B"
"DGC","14:16:29",91.5,-1,600,1313900,"B"
"DGC","14:16:29",91.5,-1,6000,1313300,"B"
"DGC","14:16:25",91.5,-1,600,1307300,"B"
"DGC","14:16:18",91.6,-0.9,1000,1306700,"S"
"DGC","14:16:10",91.5,-1,100,1305700,"B"
"DGC","14:16:07",91.5,-1,2900,1305600,"B"
"DGC","14:16:02",91.6,-0.9,100,1302700,"S"
"DGC","14:15:51",91.6,-0.9,200,1302600,"S"
"DGC","14:15:44",91.5,-1,100,1302400,"B"
"DGC","14:15:40",91.6,-0.9,100,1302300,"S"
"DGC","14:15:34",91.6,-0.9,100,1302200,"S"
"DGC","14:15:19",91.5,-1,100,1302100,"B"
"DGC","14:15:13",91.6,-0.9,200,1302000,"S"
"DGC","14:15:04",91.6,-0.9,500,1301800,"S"
"DGC","14:15:02",91.6,-0.9,19200,1301300,"B"
"DGC","14:14:58",91.6,-0.9,200,1282100,"B"
"DGC","14:14:55",91.7,-0.8,800,1281900,"S"
"DGC","14:14:54",91.7,-0.8,1200,1281100,"S"
"DGC","14:14:54",91.7,-0.8,800,1279900,"S"
"DGC","14:14:52",91.6,-0.9,100,1279100,"B"
"DGC","14:14:49",91.6,-0.9,100,1279000,"B"
"DGC","14:14:43",91.6,-0.9,500,1278900,"B"
"DGC","14:14:31",91.6,-0.9,500,1278400,"B"
"DGC","14:14:28",91.6,-0.9,100,1277900,"B"
"DGC","14:14:22",91.7,-0.8,100,1277800,"S"
"DGC","14:14:22",91.6,-0.9,1000,1277700,"B"
"DGC","14:14:07",91.6,-0.9,1400,1276700,"B"
"DGC","14:14:07",91.7,-0.8,1600,1275300,"B"
"DGC","14:14:01",91.7,-0.8,100,1273700,"B"
"DGC","14:13:55",91.7,-0.8,2500,1273600,"B"
"DGC","14:13:54",91.7,-0.8,300,1271100,"B"
"DGC","14:13:52",91.7,-0.8,9600,1270800,"S"
"DGC","14:13:49",91.6,-0.9,1500,1261200,"B"
"DGC","14:13:47",91.6,-0.9,1500,1259700,"B"
"DGC","14:13:44",91.6,-0.9,2000,1258200,"B"
"DGC","14:13:42",91.6,-0.9,200,1256200,"B"
"DGC","14:13:35",91.6,-0.9,100,1256000,"B"
"DGC","14:13:34",91.6,-0.9,3200,1255900,"B"
"DGC","14:13:29",91.6,-0.9,900,1252700,"B"
"DGC","14:13:23",91.6,-0.9,3000,1251800,"B"
"DGC","14:13:18",91.6,-0.9,600,1248800,"B"
"DGC","14:13:09",91.6,-0.9,100,1248200,"B"
"DGC","14:13:06",91.6,-0.9,2500,1248100,"B"
"DGC","14:13:03",91.6,-0.9,1000,1245600,"B"
"DGC","14:13:00",91.6,-0.9,300,1244600,"B"
"DGC","14:12:51",91.6,-0.9,200,1244300,"B"
"DGC","14:12:49",91.7,-0.8,100,1244100,"S"
"DGC","14:12:45",91.6,-0.9,100,1244000,"B"
"DGC","14:12:39",91.7,-0.8,600,1243900,"B"
"DGC","14:12:33",91.7,-0.8,5600,1243300,"B"
"DGC","14:12:24",91.7,-0.8,300,1237700,"B"
"DGC","14:12:20",91.7,-0.8,100,1237400,"B"
"DGC","14:12:19",91.7,-0.8,100,1237300,"B"
"DGC","14:12:19",91.8,-0.7,2000,1237200,"S"
"DGC","14:12:17",91.7,-0.8,1500,1235200,"B"
"DGC","14:12:08",91.7,-0.8,300,1233700,"B"
"DGC","14:12:04",91.7,-0.8,6100,1233400,"B"
"DGC","14:12:03",91.7,-0.8,300,1227300,"B"
"DGC","14:11:52",91.7,-0.8,100,1227000,"B"
"DGC","14:11:42",91.7,-0.8,100,1226900,"B"
"DGC","14:11:28",91.7,-0.8,600,1226800,"B"
"DGC","14:11:26",91.7,-0.8,100,1226200,"B"
"DGC","14:11:01",91.7,-0.8,100,1226100,"B"
"DGC","14:10:54",91.7,-0.8,2000,1226000,"B"
"DGC","14:10:43",91.7,-0.8,9900,1224000,"B"
"DGC","14:10:42",91.7,-0.8,500,1214100,"B"
"DGC","14:10:35",91.7,-0.8,100,1213600,"B"
"DGC","14:10:10",91.7,-0.8,100,1213500,"B"
"DGC","14:10:01",91.8,-0.7,1700,1213400,"B"
"DGC","14:09:56",91.8,-0.7,11000,1211700,"B"
"DGC","14:09:44",91.8,-0.7,100,1200700,"B"
"DGC","14:09:41",91.9,-0.6,6200,1200600,"B"
"DGC","14:09:17",91.9,-0.6,100,1194400,"B"
"DGC","14:09:02",92,-0.5,2400,1194300,"S"
"DGC","14:08:51",91.9,-0.6,100,1191900,"B"
"DGC","14:08:44",91.9,-0.6,700,1191800,"B"
"DGC","14:08:36",91.9,-0.6,2400,1191100,"B"
"DGC","14:08:35",91.9,-0.6,600,1188700,"B"
"DGC","14:08:26",91.9,-0.6,100,1188100,"B"
"DGC","14:08:02",92,-0.5,100,1188000,"S"
"DGC","14:08:01",91.9,-0.6,100,1187900,"B"
"DGC","14:07:49",92,-0.5,2000,1187800,"S"
"DGC","14:07:48",91.9,-0.6,200,1185800,"B"
"DGC","14:07:47",91.9,-0.6,2000,1185600,"B"
"DGC","14:07:46",91.9,-0.6,500,1183600,"B"
"DGC","14:07:37",91.9,-0.6,500,1183100,"B"
"DGC","14:07:34",91.9,-0.6,100,1182600,"B"
"DGC","14:07:26",92,-0.5,2000,1182500,"S"
"DGC","14:07:22",91.9,-0.6,400,1180500,"B"
"DGC","14:07:11",91.9,-0.6,100,1180100,"B"
"DGC","14:06:58",91.9,-0.6,1000,1180000,"B"
"DGC","14:06:43",91.9,-0.6,100,1179000,"B"
"DGC","14:06:41",92,-0.5,2000,1178900,"S"
"DGC","14:06:17",91.9,-0.6,100,1176900,"B"
"DGC","14:05:52",91.9,-0.6,100,1176800,"B"
"DGC","14:05:40",91.9,-0.6,3000,1176700,"B"
"DGC","14:05:30",91.9,-0.6,500,1173700,"B"
"DGC","14:05:14",92,-0.5,2300,1173200,"B"
"DGC","14:05:00",92.1,-0.4,2000,1170900,"S"
"DGC","14:04:58",92,-0.5,500,1168900,"B"
"DGC","14:04:41",92,-0.5,300,1168400,"B"
"DGC","14:04:29",92,-0.5,900,1168100,"B"
"DGC","14:04:07",92,-0.5,3000,1167200,"S"
"DGC","14:03:38",92,-0.5,9700,1164200,"B"
"DGC","14:03:33",92,-0.5,1000,1154500,"B"
"DGC","14:03:17",92,-0.5,300,1153500,"B"
"DGC","14:03:12",92.1,-0.4,1100,1153200,"S"
"DGC","14:02:58",92,-0.5,2000,1152100,"B"
"DGC","14:02:51",92.1,-0.4,2000,1150100,"S"
"DGC","14:02:46",92,-0.5,300,1148100,"B"
"DGC","14:02:40",92,-0.5,600,1147800,"B"
"DGC","14:02:34",92.1,-0.4,500,1147200,"S"
"DGC","14:02:27",92,-0.5,900,1146700,"B"
"DGC","14:02:24",92,-0.5,2000,1145800,"B"
"DGC","14:02:15",92,-0.5,1000,1143800,"B"
"DGC","14:01:54",92,-0.5,2000,1142800,"B"
"DGC","14:01:33",92.1,-0.4,2000,1140800,"S"
"DGC","14:01:31",92,-0.5,300,1138800,"B"
"DGC","14:01:03",92.1,-0.4,100,1138500,"S"
"DGC","14:00:50",92.1,-0.4,600,1138400,"B"
"DGC","14:00:44",92.1,-0.4,200,1137800,"B"
"DGC","14:00:32",92.1,-0.4,1000,1137600,"B"
"DGC","14:00:30",92.1,-0.4,200,1136600,"S"
"DGC","13:59:38",92,-0.5,1300,1136400,"B"
"DGC","13:59:38",92.1,-0.4,2700,1135100,"B"
"DGC","13:59:14",92.1,-0.4,500,1132400,"B"
"DGC","13:58:59",92.1,-0.4,200,1131900,"B"
"DGC","13:58:43",92.1,-0.4,1100,1131700,"S"
"DGC","13:58:29",92.1,-0.4,1300,1130600,"B"
"DGC","13:58:29",92.1,-0.4,600,1129300,"B"
"DGC","13:58:21",92.1,-0.4,1000,1128700,"B"
"DGC","13:58:16",92.1,-0.4,1000,1127700,"B"
"DGC","13:58:14",92.1,-0.4,6100,1126700,"S"
"DGC","13:57:39",92.1,-0.4,2000,1120600,"S"
"DGC","13:57:21",92.1,-0.4,900,1118600,"B"
"DGC","13:57:07",92.1,-0.4,1000,1117700,"B"
"DGC","13:57:03",92.1,-0.4,100,1116700,"S"
"DGC","13:56:46",92.1,-0.4,2000,1116600,"S"
"DGC","13:56:08",92.1,-0.4,200,1114600,"S"
"DGC","13:56:01",92.1,-0.4,200,1114400,"B"
"DGC","13:56:01",92.1,-0.4,2000,1114200,"B"
"DGC","13:55:47",92.1,-0.4,100,1112200,"B"
"DGC","13:55:22",92.1,-0.4,400,1112100,"B"
"DGC","13:55:12",92.1,-0.4,600,1111700,"S"
"DGC","13:55:00",92.1,-0.4,200,1111100,"B"
"DGC","13:54:52",92.1,-0.4,4800,1110900,"S"
"DGC","13:54:10",92.1,-0.4,2000,1106100,"S"
"DGC","13:53:49",92,-0.5,1500,1104100,"B"
"DGC","13:53:48",92.1,-0.4,2000,1102600,"S"
"DGC","13:53:34",92,-0.5,3200,1100600,"B"
"DGC","13:53:25",92.1,-0.4,2000,1097400,"S"
"DGC","13:53:17",92,-0.5,100,1095400,"B"
"DGC","13:53:04",92,-0.5,1000,1095300,"B"
"DGC","13:52:57",92,-0.5,100,1094300,"S"
"DGC","13:52:33",92,-0.5,1100,1094200,"S"
"DGC","13:52:09",92.1,-0.4,15300,1093100,"S"
"DGC","13:52:09",92,-0.5,4700,1077800,"S"
"DGC","13:51:29",91.9,-0.6,600,1073100,"B"
"DGC","13:50:59",91.9,-0.6,4800,1072500,"S"
"DGC","13:50:56",91.9,-0.6,1000,1067700,"S"
"DGC","13:50:45",91.9,-0.6,2200,1066700,"B"
"DGC","13:50:44",92,-0.5,2100,1064500,"S"
"DGC","13:50:43",91.9,-0.6,500,1062400,"B"
"DGC","13:50:41",91.9,-0.6,1000,1061900,"B"
"DGC","13:50:27",92,-0.5,13000,1060900,"S"
"DGC","13:50:26",91.9,-0.6,800,1047900,"S"
"DGC","13:50:20",91.9,-0.6,300,1047100,"S"
"DGC","13:50:11",91.9,-0.6,200,1046800,"S"
"DGC","13:50:07",91.9,-0.6,100,1046600,"S"
"DGC","13:49:37",91.9,-0.6,100,1046500,"S"
"DGC","13:49:34",91.9,-0.6,300,1046400,"S"
"DGC","13:49:29",91.9,-0.6,100,1046100,"S"
"DGC","13:49:24",91.9,-0.6,200,1046000,"S"
"DGC","13:48:41",91.9,-0.6,2000,1045800,"S"
"DGC","13:47:35",91.9,-0.6,100,1043800,"S"
"DGC","13:47:32",91.9,-0.6,100,1043700,"S"
"DGC","13:47:26",91.8,-0.7,100,1043600,"B"
"DGC","13:46:20",91.8,-0.7,100,1043500,"B"
"DGC","13:46:05",91.8,-0.7,11200,1043400,"B"
"DGC","13:45:31",91.8,-0.7,600,1032200,"B"
"DGC","13:45:25",91.8,-0.7,2300,1031600,"B"
"DGC","13:45:05",91.8,-0.7,1500,1029300,"B"
"DGC","13:44:54",91.8,-0.7,100,1027800,"B"
"DGC","13:44:34",91.8,-0.7,800,1027700,"S"
"DGC","13:44:30",91.8,-0.7,100,1026900,"S"
"DGC","13:44:21",91.8,-0.7,100,1026800,"S"
"DGC","13:44:10",91.8,-0.7,200,1026700,"B"
"DGC","13:44:08",91.8,-0.7,800,1026500,"S"
"DGC","13:44:01",91.8,-0.7,200,1025700,"S"
"DGC","13:43:52",91.8,-0.7,100,1025500,"S"
"DGC","13:43:38",91.8,-0.7,9100,1025400,"B"
"DGC","13:43:30",91.8,-0.7,9900,1016300,"B"
"DGC","13:43:30",91.9,-0.6,100,1006400,"B"
"DGC","13:42:51",91.9,-0.6,9900,1006300,"B"
"DGC","13:42:47",91.9,-0.6,1000,996400,"B"
"DGC","13:42:19",91.9,-0.6,500,995400,"B"
"DGC","13:41:49",92,-0.5,100,994900,"S"
"DGC","13:41:27",92,-0.5,100,994800,"S"
"DGC","13:40:54",92,-0.5,500,994700,"B"
"DGC","13:40:50",92,-0.5,1000,994200,"B"
"DGC","13:40:29",92.1,-0.4,100,993200,"S"
"DGC","13:40:17",92,-0.5,100,993100,"B"
"DGC","13:40:17",92,-0.5,400,993000,"B"
"DGC","13:40:11",92,-0.5,500,992600,"B"
"DGC","13:40:09",92,-0.5,400,992100,"B"
"DGC","13:40:01",92,-0.5,1000,991700,"B"
"DGC","13:39:55",92,-0.5,900,990700,"B"
"DGC","13:39:44",92,-0.5,2000,989800,"B"
"DGC","13:39:38",92,-0.5,1300,987800,"B"
"DGC","13:39:15",92,-0.5,100,986500,"B"
"DGC","13:39:10",92,-0.5,1100,986400,"S"
"DGC","13:38:57",92,-0.5,100,985300,"S"
"DGC","13:38:53",92,-0.5,6000,985200,"S"
"DGC","13:38:48",92,-0.5,2000,979200,"S"
"DGC","13:37:21",91.9,-0.6,500,977200,"B"
"DGC","13:37:13",91.9,-0.6,100,976700,"S"
"DGC","13:37:12",91.9,-0.6,2000,976600,"S"
"DGC","13:37:11",91.9,-0.6,100,974600,"S"
"DGC","13:36:59",91.9,-0.6,200,974500,"S"
"DGC","13:36:51",91.9,-0.6,1000,974300,"S"
"DGC","13:36:29",91.9,-0.6,700,973300,"S"
"DGC","13:35:51",91.9,-0.6,1000,972600,"S"
"DGC","13:35:41",91.9,-0.6,1000,971600,"S"
"DGC","13:35:31",91.9,-0.6,300,970600,"S"
"DGC","13:35:11",91.9,-0.6,1000,970300,"S"
"DGC","13:34:52",91.9,-0.6,100,969300,"S"
"DGC","13:34:51",91.9,-0.6,700,969200,"B"
"DGC","13:34:49",91.9,-0.6,100,968500,"B"
"DGC","13:34:49",92,-0.5,100,968400,"S"
"DGC","13:34:48",91.9,-0.6,600,968300,"B"
"DGC","13:34:41",91.9,-0.6,100,967700,"B"
"DGC","13:34:35",91.9,-0.6,500,967600,"B"
"DGC","13:34:34",91.9,-0.6,8300,967100,"B"
"DGC","13:34:06",91.9,-0.6,4000,958800,"B"
"DGC","13:33:52",91.9,-0.6,6000,954800,"B"
"DGC","13:33:45",91.9,-0.6,200,948800,"B"
"DGC","13:33:35",91.9,-0.6,2000,948600,"B"
"DGC","13:33:15",92,-0.5,100,946600,"S"
"DGC","13:33:04",92,-0.5,100,946500,"B"
"DGC","13:32:58",92,-0.5,10000,946400,"B"
"DGC","13:32:54",92,-0.5,1200,936400,"B"
"DGC","13:32:48",92,-0.5,100,935200,"B"
"DGC","13:32:27",92,-0.5,17000,935100,"B"
"DGC","13:31:41",92,-0.5,600,918100,"B"
"DGC","13:30:23",92.1,-0.4,1000,917500,"S"
"DGC","13:30:01",92.1,-0.4,2000,916500,"S"
"DGC","13:28:48",92.1,-0.4,300,914500,"S"
"DGC","13:28:44",92,-0.5,500,914200,"B"
"DGC","13:28:26",92,-0.5,500,913700,"B"
"DGC","13:27:45",92.1,-0.4,7300,913200,"B"
"DGC","13:27:44",92.2,-0.3,100,905900,"S"
"DGC","13:26:24",92.1,-0.4,900,905800,"B"
"DGC","13:25:55",92.1,-0.4,1000,904900,"S"
"DGC","13:25:32",92.1,-0.4,1100,903900,"B"
"DGC","13:25:23",92.1,-0.4,1000,902800,"B"
"DGC","13:25:20",92.1,-0.4,200,901800,"B"
"DGC","13:24:52",92.2,-0.3,200,901600,"S"
"DGC","13:24:19",92.2,-0.3,14300,901400,"S"
"DGC","13:24:19",92.1,-0.4,700,887100,"S"
"DGC","13:24:09",92.1,-0.4,100,886400,"S"
"DGC","13:24:06",92.1,-0.4,100,886300,"S"
"DGC","13:23:58",92.1,-0.4,200,886200,"S"
"DGC","13:23:47",92.1,-0.4,500,886000,"S"
"DGC","13:23:26",92.1,-0.4,300,885500,"S"
"DGC","13:23:17",92.1,-0.4,1000,885200,"S"
"DGC","13:22:46",92.1,-0.4,100,884200,"S"
"DGC","13:22:13",92,-0.5,100,884100,"B"
"DGC","13:22:02",92,-0.5,100,884000,"B"
"DGC","13:21:14",92.1,-0.4,100,883900,"S"
"DGC","13:20:55",92.1,-0.4,300,883800,"B"
"DGC","13:20:51",92.1,-0.4,900,883500,"B"
