"symbol","time","price","change","vol","total","side"
"SKG","13:44:48",14.2,-0.4,3400,391600,"B"
"SKG","13:43:34",14.25,-0.35,1300,388200,"B"
"SKG","13:43:18",14.25,-0.35,100,386900,"B"
"SKG","13:43:03",14.25,-0.35,1700,386800,"B"
"SKG","13:42:42",14.25,-0.35,2000,385100,"S"
"SKG","13:42:41",14.2,-0.4,3000,383100,"B"
"SKG","13:42:37",14.2,-0.4,7000,380100,"B"
"SKG","13:42:36",14.2,-0.4,4700,373100,"B"
"SKG","13:42:27",14.25,-0.35,100,368400,"S"
"SKG","13:41:52",14.25,-0.35,25200,368300,"B"
"SKG","13:37:23",14.3,-0.3,5300,343100,"S"
"SKG","13:36:46",14.3,-0.3,700,337800,"S"
"SKG","13:36:16",14.3,-0.3,2000,337100,"S"
"SKG","13:34:29",14.3,-0.3,100,335100,"S"
"SKG","13:34:25",14.3,-0.3,500,335000,"S"
"SKG","13:33:27",14.3,-0.3,100,334500,"S"
"SKG","13:30:44",14.3,-0.3,11800,334400,"B"
"SKG","13:29:20",14.3,-0.3,400,322600,"S"
"SKG","13:28:42",14.3,-0.3,100,322200,"B"
"SKG","13:27:43",14.3,-0.3,500,322100,"S"
"SKG","13:26:20",14.3,-0.3,100,321600,"S"
"SKG","13:26:08",14.3,-0.3,1000,321500,"S"
"SKG","13:21:37",14.25,-0.35,500,320500,"B"
"SKG","13:20:50",14.25,-0.35,3000,320000,"B"
"SKG","13:19:03",14.3,-0.3,2500,317000,"S"
"SKG","13:17:39",14.25,-0.35,1000,314500,"B"
"SKG","13:17:17",14.3,-0.3,100,313500,"S"
"SKG","13:15:40",14.3,-0.3,200,313400,"S"
"SKG","13:15:14",14.3,-0.3,100,313200,"S"
"SKG","13:13:48",14.3,-0.3,1000,313100,"S"
"SKG","13:11:49",14.3,-0.3,100,312100,"S"
"SKG","13:11:40",14.3,-0.3,600,312000,"S"
"SKG","13:11:28",14.3,-0.3,1000,311400,"S"
"SKG","13:11:23",14.3,-0.3,1500,310400,"S"
"SKG","13:09:58",14.3,-0.3,500,308900,"S"
"SKG","13:09:31",14.25,-0.35,5000,308400,"B"
"SKG","13:09:06",14.25,-0.35,600,303400,"B"
"SKG","13:08:30",14.3,-0.3,300,302800,"S"
"SKG","13:05:40",14.3,-0.3,100,302500,"S"
"SKG","13:04:46",14.25,-0.35,200,302400,"B"
"SKG","13:02:22",14.3,-0.3,1100,302200,"B"
"SKG","13:00:26",14.3,-0.3,500,301100,"B"
"SKG","13:00:00",14.3,-0.3,900,300600,"S"
"SKG","11:29:46",14.3,-0.3,2000,299700,"S"
"SKG","11:28:56",14.3,-0.3,100,297700,"S"
"SKG","11:27:57",14.3,-0.3,100,297600,"S"
"SKG","11:26:27",14.3,-0.3,1000,297500,"S"
"SKG","11:26:11",14.3,-0.3,1000,296500,"S"
"SKG","11:25:11",14.3,-0.3,2000,295500,"S"
"SKG","11:24:55",14.3,-0.3,100,293500,"S"
"SKG","11:24:24",14.3,-0.3,500,293400,"S"
"SKG","11:24:11",14.3,-0.3,1000,292900,"S"
"SKG","11:21:52",14.3,-0.3,500,291900,"B"
"SKG","11:20:10",14.3,-0.3,400,291400,"S"
"SKG","11:19:49",14.3,-0.3,1000,291000,"S"
"SKG","11:19:39",14.3,-0.3,20000,290000,"S"
"SKG","11:19:28",14.3,-0.3,100,270000,"S"
"SKG","11:19:14",14.3,-0.3,1000,269900,"S"
"SKG","11:19:03",14.3,-0.3,5500,268900,"B"
"SKG","11:17:52",14.3,-0.3,14000,263400,"B"
"SKG","11:05:45",14.35,-0.25,100,249400,"S"
"SKG","11:04:44",14.3,-0.3,8500,249300,"S"
"SKG","11:04:25",14.3,-0.3,100,240800,"S"
"SKG","11:03:38",14.3,-0.3,11400,240700,"B"
"SKG","11:03:11",14.3,-0.3,18600,229300,"S"
"SKG","11:02:24",14.3,-0.3,1400,210700,"B"
"SKG","11:01:51",14.25,-0.35,2100,209300,"B"
"SKG","11:01:51",14.3,-0.3,5900,207200,"B"
"SKG","11:01:11",14.35,-0.25,300,201300,"B"
"SKG","10:59:31",14.4,-0.2,3800,201000,"S"
"SKG","10:58:41",14.35,-0.25,200,197200,"S"
"SKG","10:58:03",14.35,-0.25,100,197000,"S"
"SKG","10:57:53",14.35,-0.25,100,196900,"S"
"SKG","10:57:28",14.35,-0.25,100,196800,"S"
"SKG","10:57:11",14.35,-0.25,100,196700,"S"
"SKG","10:56:30",14.35,-0.25,1800,196600,"S"
"SKG","10:55:38",14.35,-0.25,100,194800,"S"
"SKG","10:54:26",14.35,-0.25,200,194700,"S"
"SKG","10:54:17",14.35,-0.25,100,194500,"S"
"SKG","10:53:18",14.35,-0.25,1000,194400,"S"
"SKG","10:50:06",14.3,-0.3,200,193400,"B"
"SKG","10:48:56",14.3,-0.3,500,193200,"S"
"SKG","10:48:47",14.3,-0.3,400,192700,"S"
"SKG","10:47:53",14.3,-0.3,100,192300,"S"
"SKG","10:47:52",14.3,-0.3,100,192200,"S"
"SKG","10:46:54",14.3,-0.3,3000,192100,"S"
"SKG","10:46:35",14.3,-0.3,11100,189100,"B"
"SKG","10:46:00",14.35,-0.25,700,178000,"S"
"SKG","10:44:37",14.35,-0.25,100,177300,"S"
"SKG","10:43:46",14.35,-0.25,100,177200,"S"
"SKG","10:43:29",14.35,-0.25,1200,177100,"S"
"SKG","10:42:21",14.35,-0.25,100,175900,"S"
"SKG","10:42:02",14.35,-0.25,800,175800,"S"
"SKG","10:41:22",14.35,-0.25,400,175000,"S"
"SKG","10:41:20",14.35,-0.25,100,174600,"S"
"SKG","10:41:15",14.35,-0.25,900,174500,"S"
"SKG","10:39:39",14.35,-0.25,1100,173600,"S"
"SKG","10:39:38",14.35,-0.25,1000,172500,"S"
"SKG","10:39:18",14.35,-0.25,100,171500,"S"
"SKG","10:39:14",14.35,-0.25,100,171400,"S"
"SKG","10:38:56",14.35,-0.25,2000,171300,"S"
"SKG","10:38:49",14.35,-0.25,500,169300,"S"
"SKG","10:38:25",14.35,-0.25,100,168800,"S"
"SKG","10:37:35",14.35,-0.25,100,168700,"S"
"SKG","10:37:24",14.35,-0.25,200,168600,"S"
"SKG","10:34:14",14.35,-0.25,100,168400,"S"
"SKG","10:33:16",14.35,-0.25,100,168300,"S"
"SKG","10:30:54",14.3,-0.3,300,168200,"S"
"SKG","10:29:47",14.3,-0.3,100,167900,"S"
"SKG","10:29:22",14.3,-0.3,200,167800,"S"
"SKG","10:29:09",14.25,-0.35,10000,167600,"B"
"SKG","10:29:03",14.3,-0.3,100,157600,"S"
"SKG","10:29:01",14.3,-0.3,500,157500,"S"
"SKG","10:28:53",14.3,-0.3,1000,157000,"S"
"SKG","10:28:41",14.3,-0.3,500,156000,"S"
"SKG","10:28:39",14.3,-0.3,1000,155500,"S"
"SKG","10:28:32",14.3,-0.3,100,154500,"S"
"SKG","10:28:25",14.3,-0.3,1000,154400,"S"
"SKG","10:27:41",14.3,-0.3,200,153400,"S"
"SKG","10:26:50",14.25,-0.35,3000,153200,"B"
"SKG","10:26:20",14.3,-0.3,200,150200,"S"
"SKG","10:26:12",14.3,-0.3,100,150000,"S"
"SKG","10:26:04",14.3,-0.3,200,149900,"S"
"SKG","10:26:01",14.3,-0.3,100,149700,"S"
"SKG","10:24:50",14.3,-0.3,100,149600,"S"
"SKG","10:24:20",14.3,-0.3,2000,149500,"S"
"SKG","10:24:15",14.3,-0.3,100,147500,"S"
"SKG","10:24:00",14.3,-0.3,2200,147400,"B"
"SKG","10:23:55",14.3,-0.3,15000,145200,"B"
"SKG","10:21:24",14.3,-0.3,1000,130200,"B"
"SKG","10:21:16",14.35,-0.25,5100,129200,"B"
"SKG","10:20:33",14.35,-0.25,1000,124100,"B"
"SKG","10:19:58",14.4,-0.2,1000,123100,"S"
"SKG","10:19:34",14.35,-0.25,1600,122100,"B"
"SKG","10:18:04",14.4,-0.2,100,120500,"S"
"SKG","10:17:19",14.4,-0.2,200,120400,"S"
"SKG","10:12:35",14.4,-0.2,1500,120200,"S"
"SKG","10:12:21",14.35,-0.25,10000,118700,"B"
"SKG","10:11:14",14.4,-0.2,100,108700,"S"
"SKG","10:10:58",14.4,-0.2,600,108600,"S"
"SKG","10:10:50",14.4,-0.2,200,108000,"S"
"SKG","10:09:45",14.4,-0.2,100,107800,"S"
"SKG","10:09:35",14.4,-0.2,1000,107500,"S"
"SKG","10:09:01",14.4,-0.2,5000,106500,"S"
"SKG","10:06:57",14.35,-0.25,1200,101500,"B"
"SKG","10:05:56",14.35,-0.25,100,100300,"S"
"SKG","10:05:52",14.35,-0.25,1000,100200,"S"
"SKG","10:05:47",14.35,-0.25,500,99200,"S"
"SKG","10:05:46",14.35,-0.25,1000,98700,"S"
"SKG","10:05:25",14.35,-0.25,100,97700,"S"
"SKG","10:05:17",14.35,-0.25,3300,97600,"B"
"SKG","10:05:16",14.4,-0.2,200,94300,"S"
"SKG","10:04:01",14.35,-0.25,4900,94100,"B"
"SKG","10:03:18",14.35,-0.25,300,89200,"B"
"SKG","10:03:09",14.35,-0.25,2200,88900,"B"
"SKG","10:03:03",14.35,-0.25,5000,86700,"B"
"SKG","10:01:53",14.35,-0.25,6000,81700,"B"
"SKG","10:00:35",14.4,-0.2,500,75700,"S"
"SKG","09:59:44",14.4,-0.2,100,75200,"S"
"SKG","09:59:40",14.4,-0.2,400,75100,"S"
"SKG","09:58:46",14.4,-0.2,200,74700,"S"
"SKG","09:57:45",14.35,-0.25,1000,74500,"B"
"SKG","09:57:29",14.4,-0.2,100,73500,"S"
"SKG","09:57:20",14.4,-0.2,100,73400,"S"
"SKG","09:56:54",14.4,-0.2,1100,73300,"S"
"SKG","09:56:26",14.35,-0.25,3600,72200,"B"
"SKG","09:54:36",14.4,-0.2,5300,68600,"B"
"SKG","09:54:36",14.45,-0.15,17800,63300,"B"
"SKG","09:51:12",14.5,-0.1,1000,45500,"S"
"SKG","09:50:52",14.5,-0.1,100,44500,"S"
"SKG","09:49:40",14.5,-0.1,1000,44400,"S"
"SKG","09:49:07",14.5,-0.1,100,43400,"S"
"SKG","09:45:33",14.5,-0.1,500,43300,"S"
"SKG","09:44:37",14.5,-0.1,500,42800,"S"
"SKG","09:44:17",14.5,-0.1,100,42300,"S"
"SKG","09:43:56",14.5,-0.1,500,42200,"S"
"SKG","09:43:31",14.5,-0.1,2800,41700,"B"
"SKG","09:42:32",14.5,-0.1,200,38900,"B"
"SKG","09:42:02",14.5,-0.1,100,38700,"B"
"SKG","09:40:32",14.55,-0.05,100,38600,"S"
"SKG","09:37:15",14.55,-0.05,200,38500,"S"
"SKG","09:36:56",14.55,-0.05,100,38300,"S"
"SKG","09:34:34",14.55,-0.05,900,38200,"B"
"SKG","09:33:27",14.6,0,500,37300,"S"
"SKG","09:31:56",14.55,-0.05,100,36800,"S"
"SKG","09:31:08",14.55,-0.05,100,36700,"S"
"SKG","09:30:46",14.5,-0.1,500,36600,"B"
"SKG","09:28:21",14.5,-0.1,4100,36100,"S"
"SKG","09:26:29",14.5,-0.1,1000,32000,"B"
"SKG","09:24:21",14.5,-0.1,1200,31000,"B"
"SKG","09:21:19",14.45,-0.15,1400,29800,"B"
"SKG","09:21:19",14.5,-0.1,2600,28400,"B"
"SKG","09:20:32",14.5,-0.1,500,25800,"B"
"SKG","09:19:15",14.5,-0.1,700,25300,"B"
"SKG","09:19:04",14.5,-0.1,2000,24600,"B"
"SKG","09:18:05",14.5,-0.1,7000,22600,"B"
"SKG","09:17:47",14.5,-0.1,900,15600,"B"
"SKG","09:17:47",14.55,-0.05,4100,14700,"B"
"SKG","09:17:33",14.6,0,200,10600,"B"
"SKG","09:15:17",14.6,0,5000,10400,"B"
"SKG","09:15:01",14.6,0,5400,5400,
