"symbol","time","price","change","vol","total","side"
"DRC","14:12:17",26.05,-1.1,500,1023200,"S"
"DRC","14:12:14",26,-1.15,500,1022700,"B"
"DRC","14:12:10",26.05,-1.1,1900,1022200,"S"
"DRC","14:12:09",26.05,-1.1,10100,1020300,"S"
"DRC","14:12:01",26,-1.15,500,1010200,"B"
"DRC","14:11:41",26,-1.15,500,1009700,"B"
"DRC","14:11:39",26.05,-1.1,100,1009200,"S"
"DRC","14:11:37",26,-1.15,500,1009100,"B"
"DRC","14:11:34",26,-1.15,2000,1008600,"B"
"DRC","14:11:33",26.05,-1.1,200,1006600,"S"
"DRC","14:11:16",26,-1.15,42600,1006400,"B"
"DRC","14:11:16",26.05,-1.1,5300,963800,"B"
"DRC","14:11:16",26.1,-1.05,1100,958500,"B"
"DRC","14:11:16",26.15,-1,1500,957400,"B"
"DRC","14:11:06",26.1,-1.05,8200,955900,"B"
"DRC","14:11:06",26.15,-1,1800,947700,"B"
"DRC","14:10:57",26.15,-1,2000,945900,"B"
"DRC","14:10:43",26.15,-1,2000,943900,"B"
"DRC","14:10:23",26.2,-0.95,100,941900,"S"
"DRC","14:10:03",26.2,-0.95,11400,941800,"B"
"DRC","14:10:02",26.2,-0.95,2000,930400,"B"
"DRC","14:09:55",26.25,-0.9,500,928400,"B"
"DRC","14:09:53",26.25,-0.9,10000,927900,"B"
"DRC","14:09:49",26.25,-0.9,8000,917900,"B"
"DRC","14:09:36",26.25,-0.9,1500,909900,"B"
"DRC","14:09:31",26.25,-0.9,2000,908400,"B"
"DRC","14:08:55",26.25,-0.9,1000,906400,"B"
"DRC","14:06:36",26.25,-0.9,300,905400,"S"
"DRC","14:06:35",26.25,-0.9,1000,905100,"S"
"DRC","14:06:14",26.2,-0.95,500,904100,"B"
"DRC","14:06:02",26.25,-0.9,1000,903600,"S"
"DRC","14:02:36",26.2,-0.95,7000,902600,"B"
"DRC","14:02:27",26.2,-0.95,10000,895600,"B"
"DRC","14:01:55",26.2,-0.95,1500,885600,"B"
"DRC","14:01:55",26.25,-0.9,3500,884100,"B"
"DRC","14:01:53",26.25,-0.9,300,880600,"S"
"DRC","14:01:45",26.25,-0.9,100,880300,"S"
"DRC","14:01:34",26.2,-0.95,7800,880200,"S"
"DRC","14:01:17",26.2,-0.95,16400,872400,"B"
"DRC","14:01:17",26.25,-0.9,5300,856000,"B"
"DRC","14:00:57",26.25,-0.9,10000,850700,"B"
"DRC","14:00:31",26.25,-0.9,5000,840700,"B"
"DRC","14:00:31",26.3,-0.85,5000,835700,"B"
"DRC","14:00:11",26.35,-0.8,200,830700,"S"
"DRC","13:59:37",26.35,-0.8,1200,830500,"S"
"DRC","13:57:50",26.3,-0.85,12800,829300,"B"
"DRC","13:57:50",26.35,-0.8,1000,816500,"S"
"DRC","13:57:31",26.35,-0.8,700,815500,"B"
"DRC","13:56:53",26.35,-0.8,2000,814800,"B"
"DRC","13:56:15",26.35,-0.8,2000,812800,"B"
"DRC","13:55:19",26.35,-0.8,2000,810800,"B"
"DRC","13:54:02",26.4,-0.75,5000,808800,"S"
"DRC","13:52:42",26.4,-0.75,100,803800,"S"
"DRC","13:52:34",26.4,-0.75,1000,803700,"S"
"DRC","13:52:29",26.4,-0.75,1000,802700,"S"
"DRC","13:52:24",26.4,-0.75,100,801700,"S"
"DRC","13:52:01",26.4,-0.75,100,801600,"S"
"DRC","13:50:18",26.35,-0.8,500,801500,"B"
"DRC","13:49:17",26.35,-0.8,2300,801000,"S"
"DRC","13:49:13",26.35,-0.8,100,798700,"S"
"DRC","13:47:50",26.3,-0.85,1200,798600,"S"
"DRC","13:47:40",26.3,-0.85,5000,797400,"S"
"DRC","13:47:29",26.3,-0.85,100,792400,"S"
"DRC","13:47:21",26.3,-0.85,200,792300,"S"
"DRC","13:47:20",26.3,-0.85,800,792100,"S"
"DRC","13:47:12",26.3,-0.85,500,791300,"S"
"DRC","13:46:37",26.3,-0.85,100,790800,"S"
"DRC","13:46:09",26.3,-0.85,100,790700,"S"
"DRC","13:46:08",26.25,-0.9,2500,790600,"B"
"DRC","13:45:57",26.3,-0.85,200,788100,"S"
"DRC","13:45:06",26.3,-0.85,300,787900,"S"
"DRC","13:43:51",26.25,-0.9,2100,787600,"B"
"DRC","13:43:50",26.25,-0.9,500,785500,"B"
"DRC","13:43:45",26.3,-0.85,100,785000,"S"
"DRC","13:42:58",26.3,-0.85,2500,784900,"B"
"DRC","13:42:49",26.3,-0.85,3000,782400,"B"
"DRC","13:42:44",26.3,-0.85,500,779400,"B"
"DRC","13:42:02",26.35,-0.8,100,778900,"S"
"DRC","13:41:55",26.35,-0.8,100,778800,"S"
"DRC","13:41:54",26.35,-0.8,100,778700,"S"
"DRC","13:41:22",26.3,-0.85,2000,778600,"B"
"DRC","13:40:29",26.35,-0.8,300,776600,"S"
"DRC","13:40:27",26.35,-0.8,4000,776300,"B"
"DRC","13:40:06",26.35,-0.8,2000,772300,"B"
"DRC","13:38:58",26.35,-0.8,1500,770300,"S"
"DRC","13:38:19",26.3,-0.85,2000,768800,"S"
"DRC","13:37:55",26.2,-0.95,500,766800,"B"
"DRC","13:37:17",26.2,-0.95,9900,766300,"S"
"DRC","13:37:01",26.2,-0.95,200,756400,"S"
"DRC","13:37:00",26.2,-0.95,1000,756200,"S"
"DRC","13:36:55",26.2,-0.95,2000,755200,"S"
"DRC","13:36:19",26.2,-0.95,3000,753200,"S"
"DRC","13:36:10",26.2,-0.95,16000,750200,"B"
"DRC","13:36:10",26.3,-0.85,4600,734200,"B"
"DRC","13:36:00",26.3,-0.85,100,729600,"B"
"DRC","13:35:50",26.3,-0.85,400,729500,"B"
"DRC","13:35:46",26.35,-0.8,500,729100,"S"
"DRC","13:35:21",26.3,-0.85,1500,728600,"B"
"DRC","13:34:59",26.3,-0.85,3000,727100,"B"
"DRC","13:34:33",26.3,-0.85,1500,724100,"S"
"DRC","13:34:18",26.3,-0.85,400,722600,"S"
"DRC","13:34:16",26.3,-0.85,100,722200,"S"
"DRC","13:34:08",26.2,-0.95,1300,722100,"B"
"DRC","13:34:03",26.2,-0.95,200,720800,"B"
"DRC","13:33:51",26.2,-0.95,700,720600,"B"
"DRC","13:33:51",26.25,-0.9,300,719900,"B"
"DRC","13:33:37",26.2,-0.95,15900,719600,"B"
"DRC","13:33:37",26.25,-0.9,9100,703700,"B"
"DRC","13:32:51",26.2,-0.95,100,694600,"B"
"DRC","13:32:51",26.25,-0.9,300,694500,"B"
"DRC","13:32:42",26.2,-0.95,19000,694200,"B"
"DRC","13:32:42",26.25,-0.9,6000,675200,"B"
"DRC","13:32:31",26.25,-0.9,2100,669200,"B"
"DRC","13:32:31",26.3,-0.85,7900,667100,"B"
"DRC","13:32:20",26.3,-0.85,600,659200,"S"
"DRC","13:32:20",26.25,-0.9,2100,658600,"B"
"DRC","13:32:18",26.3,-0.85,5500,656500,"S"
"DRC","13:32:14",26.3,-0.85,1000,651000,"S"
"DRC","13:32:12",26.3,-0.85,1000,650000,"S"
"DRC","13:31:59",26.25,-0.9,100,649000,"B"
"DRC","13:31:51",26.3,-0.85,100,648900,"S"
"DRC","13:31:46",26.25,-0.9,1500,648800,"B"
"DRC","13:31:41",26.3,-0.85,1600,647300,"S"
"DRC","13:31:38",26.3,-0.85,200,645700,"S"
"DRC","13:31:32",26.3,-0.85,100,645500,"S"
"DRC","13:31:18",26.3,-0.85,300,645400,"B"
"DRC","13:31:07",26.3,-0.85,800,645100,"S"
"DRC","13:30:58",26.3,-0.85,100,644300,"S"
"DRC","13:30:57",26.3,-0.85,10000,644200,"S"
"DRC","13:30:46",26.3,-0.85,5000,634200,"S"
"DRC","13:30:41",26.2,-0.95,200,629200,"B"
"DRC","13:30:40",26.2,-0.95,5500,629000,"B"
"DRC","13:30:40",26.25,-0.9,2500,623500,"B"
"DRC","13:30:39",26.3,-0.85,1000,621000,"S"
"DRC","13:30:37",26.3,-0.85,100,620000,"S"
"DRC","13:30:35",26.3,-0.85,200,619900,"S"
"DRC","13:30:33",26.3,-0.85,33100,619700,"B"
"DRC","13:30:33",26.35,-0.8,100,586600,"B"
"DRC","13:30:29",26.35,-0.8,6000,586500,"B"
"DRC","13:30:28",26.35,-0.8,15000,580500,"B"
"DRC","13:30:26",26.4,-0.75,100,565500,"S"
"DRC","13:30:16",26.4,-0.75,5000,565400,"S"
"DRC","13:30:07",26.4,-0.75,100,560400,"S"
"DRC","13:29:52",26.4,-0.75,14700,560300,"B"
"DRC","13:29:52",26.45,-0.7,8500,545600,"B"
"DRC","13:29:52",26.5,-0.65,4900,537100,"B"
"DRC","13:29:34",26.5,-0.65,1000,532200,"B"
"DRC","13:28:19",26.5,-0.65,2800,531200,"S"
"DRC","13:28:11",26.5,-0.65,5000,528400,"S"
"DRC","13:27:53",26.5,-0.65,800,523400,"S"
"DRC","13:27:49",26.4,-0.75,1900,522600,"B"
"DRC","13:27:49",26.45,-0.7,4100,520700,"B"
"DRC","13:27:40",26.5,-0.65,100,516600,"S"
"DRC","13:27:38",26.5,-0.65,4300,516500,"B"
"DRC","13:26:54",26.5,-0.65,43700,512200,"B"
"DRC","13:26:54",26.55,-0.6,6300,468500,"B"
"DRC","13:26:53",26.6,-0.55,400,462200,"S"
"DRC","13:26:44",26.55,-0.6,400,461800,"B"
"DRC","13:26:30",26.55,-0.6,600,461400,"B"
"DRC","13:26:13",26.55,-0.6,400,460800,"B"
"DRC","13:25:09",26.6,-0.55,2000,460400,"S"
"DRC","13:25:03",26.55,-0.6,2000,458400,"B"
"DRC","13:24:35",26.55,-0.6,5000,456400,"B"
"DRC","13:24:02",26.6,-0.55,500,451400,"B"
"DRC","13:23:36",26.6,-0.55,3000,450900,"B"
"DRC","13:23:34",26.65,-0.5,4000,447900,"S"
"DRC","13:23:15",26.6,-0.55,1500,443900,"B"
"DRC","13:22:42",26.6,-0.55,900,442400,"S"
"DRC","13:22:35",26.6,-0.55,3100,441500,"B"
"DRC","13:22:33",26.6,-0.55,2000,438400,"B"
"DRC","13:22:05",26.65,-0.5,400,436400,"S"
"DRC","13:21:39",26.65,-0.5,100,436000,"S"
"DRC","13:20:45",26.6,-0.55,1000,435900,"B"
"DRC","13:20:18",26.6,-0.55,1000,434900,"B"
"DRC","13:18:06",26.6,-0.55,1600,433900,"B"
"DRC","13:15:50",26.6,-0.55,1000,432300,"B"
"DRC","13:15:23",26.6,-0.55,1700,431300,"B"
"DRC","13:14:45",26.6,-0.55,1700,429600,"B"
"DRC","13:14:11",26.65,-0.5,100,427900,"S"
"DRC","13:13:28",26.65,-0.5,700,427800,"S"
"DRC","13:13:09",26.6,-0.55,6000,427100,"B"
"DRC","13:12:36",26.6,-0.55,5000,421100,"B"
"DRC","13:10:41",26.6,-0.55,1600,416100,"B"
"DRC","13:09:20",26.6,-0.55,300,414500,"B"
"DRC","13:06:52",26.6,-0.55,1300,414200,"B"
"DRC","13:06:39",26.65,-0.5,400,412900,"S"
"DRC","13:03:46",26.6,-0.55,1000,412500,"B"
"DRC","13:02:54",26.65,-0.5,1800,411500,"S"
"DRC","13:01:54",26.65,-0.5,3000,409700,"B"
"DRC","13:01:47",26.65,-0.5,2000,406700,"B"
"DRC","13:01:38",26.65,-0.5,5000,404700,"S"
"DRC","13:00:49",26.65,-0.5,3300,399700,"B"
"DRC","13:00:06",26.65,-0.5,1800,396400,"B"
"DRC","13:00:03",26.7,-0.45,200,394600,"S"
"DRC","13:00:00",26.65,-0.5,9800,394400,"B"
"DRC","13:00:00",26.7,-0.45,10100,384600,"B"
"DRC","11:28:46",26.75,-0.4,800,374500,"B"
"DRC","11:27:13",26.75,-0.4,1500,373700,"B"
"DRC","11:25:30",26.75,-0.4,1500,372200,"B"
"DRC","11:24:19",26.75,-0.4,1500,370700,"B"
"DRC","11:22:12",26.75,-0.4,1000,369200,"B"
"DRC","11:21:47",26.75,-0.4,1500,368200,"B"
"DRC","11:21:22",26.75,-0.4,3000,366700,"B"
"DRC","11:20:23",26.75,-0.4,500,363700,"B"
"DRC","11:20:19",26.75,-0.4,1500,363200,"B"
"DRC","11:20:16",26.75,-0.4,1000,361700,"B"
"DRC","11:19:32",26.75,-0.4,100,360700,"B"
"DRC","11:18:54",26.75,-0.4,100,360600,"B"
"DRC","11:18:38",26.75,-0.4,100,360500,"B"
"DRC","11:18:29",26.75,-0.4,4000,360400,"B"
"DRC","11:17:41",26.75,-0.4,1500,356400,"B"
"DRC","11:17:20",26.75,-0.4,100,354900,"B"
"DRC","11:16:18",26.75,-0.4,100,354800,"B"
"DRC","11:16:11",26.75,-0.4,1500,354700,"B"
"DRC","11:11:35",26.8,-0.35,2000,353200,"B"
"DRC","11:10:58",26.8,-0.35,5000,351200,"B"
"DRC","11:10:37",26.8,-0.35,3000,346200,"S"
"DRC","11:08:54",26.8,-0.35,3500,343200,"B"
"DRC","11:08:42",26.8,-0.35,1500,339700,"S"
"DRC","11:07:50",26.8,-0.35,100,338200,"S"
"DRC","11:07:14",26.8,-0.35,3000,338100,"S"
"DRC","11:06:08",26.75,-0.4,700,335100,"S"
"DRC","11:05:44",26.75,-0.4,800,334400,"B"
"DRC","11:02:31",26.75,-0.4,1500,333600,"B"
"DRC","11:02:09",26.75,-0.4,1500,332100,"B"
"DRC","11:00:29",26.75,-0.4,500,330600,"S"
"DRC","10:58:03",26.75,-0.4,100,330100,"B"
"DRC","10:56:36",26.7,-0.45,10000,330000,"B"
"DRC","10:55:52",26.8,-0.35,1400,320000,"B"
"DRC","10:54:21",26.85,-0.3,100,318600,"S"
"DRC","10:53:40",26.8,-0.35,700,318500,"S"
"DRC","10:53:34",26.8,-0.35,10000,317800,"S"
"DRC","10:51:30",26.8,-0.35,100,307800,"S"
"DRC","10:51:20",26.8,-0.35,200,307700,"S"
"DRC","10:51:03",26.75,-0.4,1200,307500,"S"
"DRC","10:50:32",26.75,-0.4,300,306300,"S"
"DRC","10:49:11",26.7,-0.45,1500,306000,"B"
"DRC","10:48:39",26.7,-0.45,10000,304500,"B"
"DRC","10:46:17",26.7,-0.45,9500,294500,"B"
"DRC","10:46:17",26.75,-0.4,500,285000,"B"
"DRC","10:43:10",26.75,-0.4,100,284500,"S"
"DRC","10:42:09",26.75,-0.4,4500,284400,"B"
"DRC","10:41:54",26.8,-0.35,2000,279900,"S"
"DRC","10:41:24",26.75,-0.4,1000,277900,"B"
"DRC","10:40:42",26.75,-0.4,2100,276900,"S"
"DRC","10:38:47",26.75,-0.4,100,274800,"B"
"DRC","10:34:17",26.7,-0.45,700,274700,"B"
"DRC","10:34:02",26.75,-0.4,1000,274000,"S"
"DRC","10:32:53",26.75,-0.4,500,273000,"S"
"DRC","10:30:58",26.65,-0.5,4000,272500,"B"
"DRC","10:24:31",26.65,-0.5,1000,268500,"B"
"DRC","10:23:34",26.7,-0.45,4600,267500,"B"
"DRC","10:21:57",26.75,-0.4,100,262900,"B"
"DRC","10:20:36",26.7,-0.45,10000,262800,"B"
"DRC","10:20:14",26.65,-0.5,3400,252800,"B"
"DRC","10:20:14",26.65,-0.5,5500,249400,"B"
"DRC","10:20:14",26.7,-0.45,1100,243900,"B"
"DRC","10:19:05",26.8,-0.35,300,242800,"S"
"DRC","10:18:39",26.8,-0.35,100,242500,"S"
"DRC","10:17:37",26.8,-0.35,500,242400,"S"
"DRC","10:16:55",26.75,-0.4,5000,241900,"B"
"DRC","10:16:01",26.8,-0.35,3500,236900,"B"
"DRC","10:15:58",26.8,-0.35,1500,233400,"S"
"DRC","10:15:04",26.65,-0.5,5000,231900,"B"
"DRC","10:15:04",26.75,-0.4,5000,226900,"B"
"DRC","10:11:57",26.6,-0.55,10000,221900,"B"
"DRC","10:11:54",26.6,-0.55,4800,211900,"B"
"DRC","10:11:54",26.65,-0.5,5200,207100,"B"
"DRC","10:11:48",26.85,-0.3,1000,201900,"S"
"DRC","10:11:46",26.85,-0.3,1000,200900,"S"
"DRC","10:11:10",26.85,-0.3,1000,199900,"S"
"DRC","10:10:36",26.65,-0.5,9100,198900,"B"
"DRC","10:10:36",26.7,-0.45,900,189800,"B"
"DRC","10:10:28",26.7,-0.45,9100,188900,"B"
"DRC","10:10:28",26.75,-0.4,8300,179800,"B"
"DRC","10:10:28",26.8,-0.35,2600,171500,"B"
"DRC","10:09:56",26.85,-0.3,1000,168900,"S"
"DRC","10:09:45",26.8,-0.35,1500,167900,"B"
"DRC","10:06:50",26.8,-0.35,1500,166400,"B"
"DRC","10:05:51",26.8,-0.35,1500,164900,"S"
"DRC","10:05:42",26.8,-0.35,100,163400,"S"
"DRC","10:05:36",26.8,-0.35,5000,163300,"S"
"DRC","10:05:03",26.8,-0.35,100,158300,"S"
"DRC","10:05:00",26.75,-0.4,1500,158200,"B"
"DRC","10:04:46",26.8,-0.35,1000,156700,"S"
"DRC","10:04:00",26.75,-0.4,1500,155700,"B"
"DRC","10:03:03",26.8,-0.35,1000,154200,"B"
"DRC","09:59:36",26.75,-0.4,1600,153200,"B"
"DRC","09:59:36",26.8,-0.35,100,151600,"B"
"DRC","09:59:36",26.85,-0.3,300,151500,"B"
"DRC","09:58:48",26.85,-0.3,2000,151200,"B"
"DRC","09:57:13",26.85,-0.3,400,149200,"S"
"DRC","09:55:10",26.85,-0.3,200,148800,"S"
"DRC","09:54:48",26.75,-0.4,7300,148600,"B"
"DRC","09:53:15",26.75,-0.4,3600,141300,"B"
"DRC","09:53:15",26.8,-0.35,700,137700,"B"
"DRC","09:53:15",26.85,-0.3,100,137000,"B"
"DRC","09:53:15",26.9,-0.25,600,136900,"B"
"DRC","09:52:23",27,-0.15,500,136300,"S"
"DRC","09:52:08",27,-0.15,300,135800,"S"
"DRC","09:47:09",27.1,-0.05,400,135500,"S"
"DRC","09:45:06",27.1,-0.05,1100,135100,"S"
"DRC","09:45:03",27,-0.15,100,134000,"S"
"DRC","09:45:02",27,-0.15,300,133900,"S"
"DRC","09:43:09",27,-0.15,100,133600,"S"
"DRC","09:43:06",27,-0.15,400,133500,"S"
"DRC","09:43:02",27,-0.15,200,133100,"S"
"DRC","09:42:53",27,-0.15,400,132900,"S"
"DRC","09:41:10",27,-0.15,100,132500,"S"
"DRC","09:41:08",27,-0.15,100,132400,"S"
"DRC","09:41:05",27,-0.15,100,132300,"S"
"DRC","09:41:05",26.95,-0.2,100,132200,"S"
"DRC","09:41:01",26.8,-0.35,800,132100,"B"
"DRC","09:35:45",26.75,-0.4,3300,131300,"B"
"DRC","09:35:44",26.75,-0.4,2000,128000,"B"
"DRC","09:34:38",26.75,-0.4,4000,126000,"B"
"DRC","09:34:08",26.75,-0.4,300,122000,"B"
"DRC","09:33:52",26.8,-0.35,3000,121700,"B"
"DRC","09:33:37",26.8,-0.35,3000,118700,"B"
"DRC","09:33:19",26.8,-0.35,4600,115700,"B"
"DRC","09:33:06",26.8,-0.35,400,111100,"B"
"DRC","09:33:06",26.85,-0.3,100,110700,"B"
"DRC","09:32:36",26.9,-0.25,2000,110600,"S"
"DRC","09:32:36",26.85,-0.3,3000,108600,"S"
"DRC","09:31:54",26.95,-0.2,200,105600,"S"
"DRC","09:30:21",26.95,-0.2,600,105400,"S"
"DRC","09:30:21",26.85,-0.3,700,104800,"S"
"DRC","09:30:21",26.75,-0.4,700,104100,"S"
"DRC","09:30:01",26.75,-0.4,4000,103400,"S"
"DRC","09:29:21",26.75,-0.4,300,99400,"S"
"DRC","09:29:21",26.7,-0.45,200,99100,"S"
"DRC","09:29:21",26.65,-0.5,500,98900,"S"
"DRC","09:29:15",26.5,-0.65,2100,98400,"B"
"DRC","09:29:02",26.55,-0.6,200,96300,"B"
"DRC","09:29:02",26.6,-0.55,200,96100,"B"
"DRC","09:28:42",26.6,-0.55,500,95900,"S"
"DRC","09:28:36",26.55,-0.6,300,95400,"S"
"DRC","09:28:23",26.55,-0.6,2000,95100,"S"
"DRC","09:28:14",26.55,-0.6,500,93100,"S"
"DRC","09:28:12",26.55,-0.6,300,92600,"S"
"DRC","09:27:41",26.5,-0.65,300,92300,"S"
"DRC","09:27:39",26.5,-0.65,1000,92000,"S"
"DRC","09:27:36",26.5,-0.65,500,91000,"S"
"DRC","09:27:29",26.5,-0.65,1000,90500,"S"
"DRC","09:27:04",26.4,-0.75,100,89500,"B"
"DRC","09:26:58",26.5,-0.65,7600,89400,"S"
"DRC","09:26:11",26.4,-0.75,2700,81800,"S"
"DRC","09:25:57",26.4,-0.75,1400,79100,"B"
"DRC","09:23:38",26.35,-0.8,2400,77700,"S"
"DRC","09:23:34",26.35,-0.8,500,75300,"S"
"DRC","09:23:15",26.35,-0.8,200,74800,"S"
"DRC","09:22:56",26.3,-0.85,7000,74600,"B"
"DRC","09:22:51",26.35,-0.8,2900,67600,"B"
"DRC","09:22:31",26.35,-0.8,800,64700,"B"
"DRC","09:22:17",26.35,-0.8,3900,63900,"B"
"DRC","09:22:10",26.5,-0.65,100,60000,"S"
"DRC","09:22:10",26.35,-0.8,200,59900,"B"
"DRC","09:22:10",26.4,-0.75,1000,59700,"B"
"DRC","09:21:58",26.35,-0.8,4000,58700,"B"
"DRC","09:21:23",26.5,-0.65,300,54700,"S"
"DRC","09:21:21",26.5,-0.65,5000,54400,"S"
"DRC","09:21:16",26.5,-0.65,200,49400,"S"
"DRC","09:21:04",26.5,-0.65,100,49200,"S"
"DRC","09:21:03",26.5,-0.65,100,49100,"S"
"DRC","09:21:02",26.5,-0.65,9000,49000,"B"
"DRC","09:20:47",26.5,-0.65,2400,40000,"B"
"DRC","09:20:45",26.55,-0.6,300,37600,"S"
