"symbol","time","price","change","vol","total","side"
"KDC","13:19:14",61.6,-0.2,1500,604400,"B"
"KDC","13:19:13",61.6,-0.2,3900,602900,"S"
"KDC","13:19:06",61.6,-0.2,4800,599000,"S"
"KDC","13:19:00",61.6,-0.2,5800,594200,"S"
"KDC","13:18:42",61.6,-0.2,100,588400,"B"
"KDC","13:16:13",61.6,-0.2,6000,588300,"S"
"KDC","13:16:13",61.5,-0.3,5000,582300,"S"
"KDC","13:16:13",61.4,-0.4,3900,577300,"S"
"KDC","13:12:53",61.3,-0.5,300,573400,"S"
"KDC","13:12:51",61.3,-0.5,300,573100,"S"
"KDC","13:12:49",61.3,-0.5,300,572800,"S"
"KDC","13:11:59",61.3,-0.5,1500,572500,"S"
"KDC","13:11:45",61.3,-0.5,2500,571000,"S"
"KDC","13:11:43",61.3,-0.5,600,568500,"B"
"KDC","13:11:39",61.3,-0.5,3200,567900,"S"
"KDC","13:11:35",61.3,-0.5,4100,564700,"S"
"KDC","13:11:29",61.3,-0.5,5400,560600,"S"
"KDC","13:11:23",61.3,-0.5,4500,555200,"S"
"KDC","13:11:16",61.3,-0.5,5800,550700,"S"
"KDC","13:11:11",61.3,-0.5,3800,544900,"S"
"KDC","13:11:05",61.3,-0.5,3500,541100,"S"
"KDC","13:10:59",61.3,-0.5,5200,537600,"S"
"KDC","13:10:58",61.3,-0.5,300,532400,"B"
"KDC","13:10:52",61.3,-0.5,4200,532100,"S"
"KDC","13:10:51",61.3,-0.5,500,527900,"B"
"KDC","13:10:45",61.3,-0.5,3400,527400,"S"
"KDC","13:10:38",61.3,-0.5,4700,524000,"S"
"KDC","13:10:27",61.3,-0.5,5600,519300,"S"
"KDC","13:10:19",61.3,-0.5,3400,513700,"S"
"KDC","13:10:13",61.3,-0.5,2500,510300,"S"
"KDC","13:10:09",61.3,-0.5,2400,507800,"S"
"KDC","13:10:07",61.3,-0.5,400,505400,"B"
"KDC","13:10:05",61.3,-0.5,2100,505000,"S"
"KDC","13:10:00",61.3,-0.5,1900,502900,"B"
"KDC","13:09:57",61.3,-0.5,1600,501000,"S"
"KDC","13:09:52",61.3,-0.5,5400,499400,"S"
"KDC","13:08:59",61.3,-0.5,100,494000,"S"
"KDC","13:04:45",61.3,-0.5,1800,493900,"S"
"KDC","13:03:01",61.4,-0.4,300,492100,"S"
"KDC","11:29:55",61.4,-0.4,100,491800,"S"
"KDC","11:29:55",61.3,-0.5,1000,491700,"S"
"KDC","11:23:31",61.3,-0.5,100,490700,"S"
"KDC","11:17:21",61.3,-0.5,100,490600,"S"
"KDC","11:15:17",61.3,-0.5,700,490500,"S"
"KDC","11:15:12",61.3,-0.5,500,489800,"S"
"KDC","11:14:09",61.3,-0.5,1500,489300,"S"
"KDC","11:10:53",61.3,-0.5,4600,487800,"S"
"KDC","11:09:20",61.3,-0.5,4500,483200,"S"
"KDC","11:07:31",61.3,-0.5,4000,478700,"S"
"KDC","11:05:36",61.3,-0.5,2000,474700,"S"
"KDC","11:05:31",61.3,-0.5,4500,472700,"S"
"KDC","11:05:08",61.3,-0.5,4200,468200,"S"
"KDC","10:54:49",61.3,-0.5,1000,464000,"S"
"KDC","10:51:35",61.3,-0.5,1300,463000,"S"
"KDC","10:50:49",61.3,-0.5,100,461700,"S"
"KDC","10:50:04",61.3,-0.5,1400,461600,"B"
"KDC","10:50:02",61.3,-0.5,2100,460200,"S"
"KDC","10:49:56",61.3,-0.5,2200,458100,"B"
"KDC","10:49:54",61.3,-0.5,2300,455900,"S"
"KDC","10:49:51",61.3,-0.5,3300,453600,"B"
"KDC","10:49:49",61.3,-0.5,1500,450300,"S"
"KDC","10:49:44",61.3,-0.5,2200,448800,"B"
"KDC","10:49:43",61.3,-0.5,1600,446600,"S"
"KDC","10:49:39",61.3,-0.5,2600,445000,"B"
"KDC","10:49:38",61.3,-0.5,2000,442400,"S"
"KDC","10:49:32",61.3,-0.5,4900,440400,"S"
"KDC","10:49:23",61.3,-0.5,4600,435500,"S"
"KDC","10:49:14",61.3,-0.5,1900,430900,"B"
"KDC","10:49:12",61.3,-0.5,1900,429000,"S"
"KDC","10:49:08",61.3,-0.5,2100,427100,"B"
"KDC","10:49:07",61.3,-0.5,1700,425000,"S"
"KDC","10:49:02",61.3,-0.5,5000,423300,"S"
"KDC","10:48:56",61.3,-0.5,6400,418300,"S"
"KDC","10:42:48",61.3,-0.5,5400,411900,"S"
"KDC","10:42:33",61.3,-0.5,7000,406500,"S"
"KDC","10:42:19",61.3,-0.5,7000,399500,"S"
"KDC","10:38:38",61.3,-0.5,100,392500,"S"
"KDC","10:27:24",61.3,-0.5,500,392400,"S"
"KDC","10:24:45",61.3,-0.5,200,391900,"S"
"KDC","10:23:46",61.3,-0.5,4500,391700,"S"
"KDC","10:23:34",61.3,-0.5,4200,387200,"S"
"KDC","10:23:25",61.3,-0.5,600,383000,"B"
"KDC","10:15:40",61.4,-0.4,200,382400,"S"
"KDC","10:12:16",61.4,-0.4,6400,382200,"S"
"KDC","10:12:00",61.4,-0.4,1800,375800,"S"
"KDC","10:11:21",61.4,-0.4,3800,374000,"S"
"KDC","10:11:03",61.4,-0.4,3400,370200,"S"
"KDC","10:11:03",61.4,-0.4,200,366800,"S"
"KDC","10:10:50",61.4,-0.4,3800,366600,"S"
"KDC","10:10:42",61.4,-0.4,200,362800,"B"
"KDC","10:08:16",61.4,-0.4,800,362600,"S"
"KDC","10:08:14",61.3,-0.5,300,361800,"B"
"KDC","10:06:44",61.3,-0.5,700,361500,"S"
"KDC","10:06:40",61.3,-0.5,4500,360800,"S"
"KDC","10:06:37",61.3,-0.5,100,356300,"S"
"KDC","10:06:37",61.3,-0.5,100,356200,"B"
"KDC","10:06:20",61.3,-0.5,1700,356100,"S"
"KDC","10:06:12",61.3,-0.5,3200,354400,"B"
"KDC","10:04:54",61.4,-0.4,100,351200,"S"
"KDC","10:03:22",61.4,-0.4,100,351100,"B"
"KDC","10:02:28",61.4,-0.4,500,351000,"S"
"KDC","10:01:55",61.4,-0.4,300,350500,"S"
"KDC","10:00:55",61.4,-0.4,5000,350200,"S"
"KDC","10:00:41",61.4,-0.4,3400,345200,"S"
"KDC","10:00:28",61.4,-0.4,300,341800,"S"
"KDC","10:00:27",61.4,-0.4,5000,341500,"S"
"KDC","10:00:13",61.4,-0.4,5000,336500,"S"
"KDC","09:59:59",61.4,-0.4,4800,331500,"S"
"KDC","09:57:53",61.4,-0.4,300,326700,"S"
"KDC","09:57:52",61.4,-0.4,1400,326400,"S"
"KDC","09:56:36",61.3,-0.5,400,325000,"B"
"KDC","09:56:04",61.4,-0.4,5000,324600,"S"
"KDC","09:55:46",61.4,-0.4,3400,319600,"S"
"KDC","09:54:40",61.4,-0.4,5000,316200,"S"
"KDC","09:54:27",61.4,-0.4,5000,311200,"S"
"KDC","09:54:14",61.4,-0.4,4800,306200,"S"
"KDC","09:53:55",61.4,-0.4,1500,301400,"S"
"KDC","09:50:58",61.4,-0.4,3400,299900,"S"
"KDC","09:50:55",61.4,-0.4,800,296500,"B"
"KDC","09:46:19",61.4,-0.4,5300,295700,"B"
"KDC","09:46:13",61.4,-0.4,4800,290400,"B"
"KDC","09:46:06",61.4,-0.4,3100,285600,"B"
"KDC","09:45:59",61.4,-0.4,5000,282500,"B"
"KDC","09:45:54",61.4,-0.4,3200,277500,"B"
"KDC","09:45:47",61.4,-0.4,3600,274300,"B"
"KDC","09:45:40",61.4,-0.4,4300,270700,"B"
"KDC","09:44:42",61.4,-0.4,300,266400,"B"
"KDC","09:40:48",61.5,-0.3,100,266100,"S"
"KDC","09:40:40",61.4,-0.4,4700,266000,"B"
"KDC","09:40:35",61.4,-0.4,3500,261300,"B"
"KDC","09:40:29",61.4,-0.4,4600,257800,"B"
"KDC","09:40:24",61.4,-0.4,5800,253200,"B"
"KDC","09:40:16",61.4,-0.4,5200,247400,"B"
"KDC","09:40:12",61.4,-0.4,4000,242200,"B"
"KDC","09:40:06",61.4,-0.4,4300,238200,"B"
"KDC","09:40:00",61.4,-0.4,5100,233900,"B"
"KDC","09:39:54",61.4,-0.4,4800,228800,"B"
"KDC","09:39:48",61.4,-0.4,5700,224000,"B"
"KDC","09:39:35",61.4,-0.4,4200,218300,"S"
"KDC","09:37:06",61.4,-0.4,4300,214100,"B"
"KDC","09:37:00",61.4,-0.4,5700,209800,"B"
"KDC","09:36:54",61.4,-0.4,6200,204100,"B"
"KDC","09:36:44",61.4,-0.4,5900,197900,"B"
"KDC","09:36:36",61.4,-0.4,7500,192000,"B"
"KDC","09:36:28",61.4,-0.4,6100,184500,"B"
"KDC","09:36:21",61.4,-0.4,5200,178400,"B"
"KDC","09:36:14",61.4,-0.4,3800,173200,"B"
"KDC","09:36:09",61.4,-0.4,4900,169400,"S"
"KDC","09:36:08",61.4,-0.4,2100,164500,"B"
"KDC","09:36:01",61.4,-0.4,3700,162400,"S"
"KDC","09:36:01",61.4,-0.4,2300,158700,"B"
"KDC","09:33:39",61.5,-0.3,100,156400,"S"
"KDC","09:28:57",61.5,-0.3,2200,156300,"B"
"KDC","09:28:57",61.6,-0.2,100,154100,"B"
"KDC","09:27:48",61.5,-0.3,300,154000,"B"
"KDC","09:25:43",61.6,-0.2,1500,153700,"B"
"KDC","09:24:59",61.7,-0.1,4500,152200,"S"
"KDC","09:24:54",61.7,-0.1,4800,147700,"S"
"KDC","09:24:48",61.7,-0.1,5700,142900,"B"
"KDC","09:24:43",61.7,-0.1,3000,137200,"B"
"KDC","09:24:42",61.7,-0.1,1200,134200,"S"
"KDC","09:24:37",61.7,-0.1,6400,133000,"S"
"KDC","09:24:31",61.7,-0.1,5900,126600,"S"
"KDC","09:24:24",61.7,-0.1,11200,120700,"S"
"KDC","09:24:17",61.7,-0.1,9400,109500,"S"
"KDC","09:24:08",61.7,-0.1,8500,100100,"S"
"KDC","09:24:01",61.7,-0.1,8500,91600,"S"
"KDC","09:23:53",61.7,-0.1,8900,83100,"S"
"KDC","09:23:47",61.7,-0.1,10500,74200,"S"
"KDC","09:23:36",61.8,0,100,63700,"S"
"KDC","09:23:36",61.7,-0.1,12400,63600,"S"
"KDC","09:22:20",61.8,0,100,51200,"S"
"KDC","09:22:20",61.7,-0.1,10400,51100,"S"
"KDC","09:17:09",61.8,0,100,40700,"S"
"KDC","09:17:09",61.7,-0.1,800,40600,"S"
"KDC","09:17:04",61.7,-0.1,200,39800,"B"
"KDC","09:16:22",61.8,0,100,39600,"B"
"KDC","09:16:15",61.8,0,15300,39500,"S"
"KDC","09:15:52",61.9,0.1,8900,24200,"S"
"KDC","09:15:43",61.9,0.1,13500,15300,"S"
"KDC","09:15:43",61.8,0,1000,1800,"S"
"KDC","09:15:00",61.8,0,800,800,
