"symbol","time","price","change","vol","total","side"
"AAS","13:18:59",8.5,-0.1,1000,459500,
"AAS","13:17:59",8.4,-0.2,500,458500,
"AAS","13:14:22",8.4,-0.2,11500,458000,
"AAS","13:13:39",8.4,-0.2,100,446500,
"AAS","13:13:25",8.5,-0.1,100,446400,
"AAS","13:11:08",8.4,-0.2,3000,446300,
"AAS","13:09:01",8.4,-0.2,100,443300,
"AAS","13:08:29",8.4,-0.2,100,443200,
"AAS","13:08:10",8.4,-0.2,2000,443100,
"AAS","13:06:07",8.4,-0.2,100,441100,
"AAS","13:05:22",8.4,-0.2,600,441000,
"AAS","13:04:21",8.5,-0.1,5000,440400,
"AAS","13:04:18",8.5,-0.1,1000,435400,
"AAS","13:03:36",8.5,-0.1,300,434400,
"AAS","13:01:06",8.5,-0.1,100,434100,
"AAS","13:00:09",8.5,-0.1,200,434000,
"AAS","13:00:03",8.5,-0.1,1500,433800,
"AAS","11:27:43",8.5,-0.1,100,432300,
"AAS","11:26:55",8.5,-0.1,100,432200,
"AAS","11:26:22",8.5,-0.1,100,432100,
"AAS","11:26:13",8.5,-0.1,500,432000,
"AAS","11:26:10",8.4,-0.2,500,431500,
"AAS","11:26:08",8.5,-0.1,200,431000,
"AAS","11:25:17",8.5,-0.1,100,430800,
"AAS","11:24:51",8.5,-0.1,100,430700,
"AAS","11:23:33",8.5,-0.1,100,430600,
"AAS","11:23:28",8.5,-0.1,300,430500,
"AAS","11:23:16",8.5,-0.1,100,430200,
"AAS","11:23:12",8.5,-0.1,500,430100,
"AAS","11:22:54",8.5,-0.1,300,429600,
"AAS","11:22:42",8.5,-0.1,1000,429300,
"AAS","11:22:17",8.5,-0.1,100,428300,
"AAS","11:19:45",8.5,-0.1,300,428200,
"AAS","11:17:35",8.5,-0.1,100,427900,
"AAS","11:17:27",8.5,-0.1,500,427800,
"AAS","11:15:56",8.5,-0.1,300,427300,
"AAS","11:13:33",8.5,-0.1,1800,427000,
"AAS","11:13:06",8.5,-0.1,300,425200,
"AAS","11:08:59",8.5,-0.1,3800,424900,
"AAS","11:08:41",8.5,-0.1,2500,421100,
"AAS","11:08:15",8.5,-0.1,2400,418600,
"AAS","11:05:22",8.5,-0.1,400,416200,
"AAS","11:02:52",8.6,0,5800,415800,
"AAS","10:59:46",8.5,-0.1,400,410000,
"AAS","10:58:52",8.5,-0.1,3400,409600,
"AAS","10:58:48",8.5,-0.1,10000,406200,
"AAS","10:57:16",8.6,0,100,396200,
"AAS","10:56:07",8.5,-0.1,2000,396100,
"AAS","10:54:06",8.5,-0.1,200,394100,
"AAS","10:53:15",8.5,-0.1,1500,393900,
"AAS","10:47:58",8.5,-0.1,5000,392400,
"AAS","10:43:31",8.5,-0.1,100,387400,
"AAS","10:43:22",8.5,-0.1,300,387300,
"AAS","10:42:00",8.4,-0.2,26600,387000,
"AAS","10:41:37",8.5,-0.1,100,360400,
"AAS","10:41:25",8.5,-0.1,100,360300,
"AAS","10:41:01",8.5,-0.1,6000,360200,
"AAS","10:40:55",8.5,-0.1,100,354200,
"AAS","10:40:29",8.5,-0.1,700,354100,
"AAS","10:38:30",8.5,-0.1,4000,353400,
"AAS","10:38:04",8.5,-0.1,200,349400,
"AAS","10:37:33",8.5,-0.1,1000,349200,
"AAS","10:36:37",8.5,-0.1,1300,348200,
"AAS","10:36:08",8.5,-0.1,2000,346900,
"AAS","10:35:19",8.5,-0.1,500,344900,
"AAS","10:34:40",8.5,-0.1,5000,344400,
"AAS","10:34:18",8.5,-0.1,6500,339400,
"AAS","10:33:05",8.5,-0.1,1000,332900,
"AAS","10:31:53",8.5,-0.1,1200,331900,
"AAS","10:31:18",8.5,-0.1,10000,330700,
"AAS","10:31:14",8.4,-0.2,2600,320700,
"AAS","10:26:42",8.4,-0.2,500,318100,
"AAS","10:22:49",8.5,-0.1,800,317600,
"AAS","10:22:19",8.5,-0.1,1000,316800,
"AAS","10:20:57",8.5,-0.1,400,315800,
"AAS","10:20:22",8.5,-0.1,1000,315400,
"AAS","10:20:00",8.5,-0.1,300,314400,
"AAS","10:17:53",8.5,-0.1,200,314100,
"AAS","10:17:37",8.5,-0.1,3000,313900,
"AAS","10:16:54",8.5,-0.1,300,310900,
"AAS","10:16:41",8.5,-0.1,500,310600,
"AAS","10:16:36",8.5,-0.1,6400,310100,
"AAS","10:15:16",8.5,-0.1,200,303700,
"AAS","10:14:53",8.5,-0.1,600,303500,
"AAS","10:14:39",8.5,-0.1,1000,302900,
"AAS","10:14:30",8.5,-0.1,300,301900,
"AAS","10:14:29",8.5,-0.1,100,301600,
"AAS","10:13:19",8.5,-0.1,500,301500,
"AAS","10:12:24",8.5,-0.1,3000,301000,
"AAS","10:12:15",8.5,-0.1,100,298000,
"AAS","10:12:05",8.5,-0.1,1000,297900,
"AAS","10:11:55",8.5,-0.1,500,296900,
"AAS","10:11:44",8.5,-0.1,2000,296400,
"AAS","10:11:32",8.5,-0.1,1200,294400,
"AAS","10:11:19",8.5,-0.1,500,293200,
"AAS","10:10:48",8.5,-0.1,10000,292700,
"AAS","10:10:46",8.5,-0.1,500,282700,
"AAS","10:10:08",8.5,-0.1,100,282200,
"AAS","10:09:53",8.5,-0.1,20000,282100,
"AAS","10:09:46",8.5,-0.1,1000,262100,
"AAS","10:09:42",8.5,-0.1,500,261100,
"AAS","10:09:36",8.5,-0.1,900,260600,
"AAS","10:09:23",8.5,-0.1,20000,259700,
"AAS","10:09:22",8.5,-0.1,1000,239700,
"AAS","10:09:19",8.5,-0.1,1700,238700,
"AAS","10:09:16",8.5,-0.1,1000,237000,
"AAS","10:09:05",8.5,-0.1,1000,236000,
"AAS","10:09:04",8.5,-0.1,100,235000,
"AAS","10:08:55",8.5,-0.1,35500,234900,
"AAS","10:08:43",8.5,-0.1,2500,199400,
"AAS","10:08:29",8.5,-0.1,700,196900,
"AAS","10:07:54",8.5,-0.1,500,196200,
"AAS","10:07:31",8.5,-0.1,5500,195700,
"AAS","10:06:42",8.5,-0.1,1800,190200,
"AAS","10:06:30",8.5,-0.1,1000,188400,
"AAS","10:06:08",8.5,-0.1,400,187400,
"AAS","10:06:04",8.5,-0.1,1500,187000,
"AAS","10:05:46",8.5,-0.1,1000,185500,
"AAS","10:04:45",8.5,-0.1,3000,184500,
"AAS","10:04:34",8.5,-0.1,500,181500,
"AAS","10:04:32",8.5,-0.1,2000,181000,
"AAS","10:04:14",8.5,-0.1,2500,179000,
"AAS","10:04:12",8.5,-0.1,1000,176500,
"AAS","10:04:01",8.5,-0.1,4400,175500,
"AAS","10:03:10",8.5,-0.1,10000,171100,
"AAS","10:02:15",8.5,-0.1,400,161100,
"AAS","10:00:12",8.5,-0.1,100,160700,
"AAS","10:00:09",8.5,-0.1,100,160600,
"AAS","09:59:15",8.5,-0.1,500,160500,
"AAS","09:59:08",8.4,-0.2,500,160000,
"AAS","09:58:20",8.5,-0.1,100,159500,
"AAS","09:56:41",8.5,-0.1,1000,159400,
"AAS","09:53:48",8.4,-0.2,2600,158400,
"AAS","09:51:05",8.4,-0.2,7000,155800,
"AAS","09:50:49",8.4,-0.2,1300,148800,
"AAS","09:50:44",8.4,-0.2,200,147500,
"AAS","09:49:31",8.4,-0.2,500,147300,
"AAS","09:47:48",8.5,-0.1,5900,146800,
"AAS","09:47:13",8.4,-0.2,100,140900,
"AAS","09:44:39",8.5,-0.1,100,140800,
"AAS","09:41:42",8.5,-0.1,100,140700,
"AAS","09:41:37",8.5,-0.1,500,140600,
"AAS","09:37:59",8.5,-0.1,500,140100,
"AAS","09:35:56",8.5,-0.1,500,139600,
"AAS","09:34:46",8.5,-0.1,10000,139100,
"AAS","09:34:31",8.5,-0.1,500,129100,
"AAS","09:30:38",8.4,-0.2,10000,128600,
"AAS","09:30:32",8.5,-0.1,100,118600,
"AAS","09:30:15",8.4,-0.2,500,118500,
"AAS","09:28:55",8.4,-0.2,2100,118000,
"AAS","09:28:38",8.4,-0.2,2000,115900,
"AAS","09:28:35",8.4,-0.2,1000,113900,
"AAS","09:27:40",8.4,-0.2,200,112900,
"AAS","09:27:29",8.4,-0.2,300,112700,
"AAS","09:27:20",8.4,-0.2,1000,112400,
"AAS","09:27:09",8.4,-0.2,12200,111400,
"AAS","09:26:30",8.4,-0.2,5200,99200,
"AAS","09:23:29",8.5,-0.1,500,94000,
"AAS","09:23:16",8.4,-0.2,1000,93500,
"AAS","09:22:15",8.4,-0.2,100,92500,
"AAS","09:20:45",8.4,-0.2,8000,92400,
"AAS","09:18:14",8.4,-0.2,1000,84400,
"AAS","09:17:40",8.5,-0.1,100,83400,
"AAS","09:17:24",8.5,-0.1,100,83300,
"AAS","09:16:41",8.5,-0.1,100,83200,
"AAS","09:15:43",8.5,-0.1,2400,83100,
"AAS","09:13:03",8.5,-0.1,500,80700,
"AAS","09:12:58",8.5,-0.1,2700,80200,
"AAS","09:12:55",8.5,-0.1,3000,77500,
"AAS","09:12:50",8.5,-0.1,10000,74500,
"AAS","09:12:25",8.5,-0.1,1000,64500,
"AAS","09:12:01",8.5,-0.1,1500,63500,
"AAS","09:10:06",8.5,-0.1,1000,62000,
"AAS","09:06:21",8.5,-0.1,3000,61000,
"AAS","09:05:03",8.6,0,100,58000,
"AAS","09:01:30",8.6,0,1000,57900,
"AAS","09:01:14",8.6,0,17000,56900,
"AAS","09:00:47",8.6,0,7700,39900,
"AAS","09:00:37",8.5,-0.1,3000,32200,
"AAS","09:00:33",8.5,-0.1,1100,29200,
"AAS","09:00:26",8.5,-0.1,6100,28100,
"AAS","09:00:10",8.6,0,2000,22000,
"AAS","09:00:03",7.4,-1.2,20000,20000,
