"symbol","time","price","change","vol","total","side"
"QBS","09:36:04",2.32,-0.04,1400,82900,"S"
"QBS","09:33:56",2.3,-0.06,200,81500,"S"
"QBS","09:33:40",2.3,-0.06,100,81300,"S"
"QBS","09:32:55",2.3,-0.06,500,81200,"S"
"QBS","09:32:50",2.3,-0.06,3000,80700,"S"
"QBS","09:32:49",2.3,-0.06,1000,77700,"S"
"QBS","09:32:45",2.3,-0.06,3000,76700,"S"
"QBS","09:32:40",2.3,-0.06,1000,73700,"S"
"QBS","09:32:34",2.3,-0.06,2000,72700,"S"
"QBS","09:32:32",2.3,-0.06,1000,70700,"S"
"QBS","09:32:29",2.3,-0.06,200,69700,"S"
"QBS","09:32:24",2.29,-0.07,1700,69500,"B"
"QBS","09:32:22",2.3,-0.06,5000,67800,"S"
"QBS","09:32:14",2.3,-0.06,5000,62800,"S"
"QBS","09:32:03",2.3,-0.06,100,57800,"S"
"QBS","09:31:52",2.3,-0.06,100,57700,"S"
"QBS","09:31:43",2.3,-0.06,9800,57600,"B"
"QBS","09:31:25",2.31,-0.05,200,47800,"S"
"QBS","09:30:28",2.3,-0.06,1500,47600,"B"
"QBS","09:30:11",2.3,-0.06,300,46100,"B"
"QBS","09:29:55",2.3,-0.06,20200,45800,"B"
"QBS","09:29:41",2.31,-0.05,3000,25600,"S"
"QBS","09:29:34",2.31,-0.05,4800,22600,"B"
"QBS","09:29:29",2.32,-0.04,1000,17800,"S"
"QBS","09:29:01",2.31,-0.05,3100,16800,"B"
"QBS","09:28:14",2.32,-0.04,500,13700,"S"
"QBS","09:28:07",2.32,-0.04,500,13200,"S"
"QBS","09:28:02",2.32,-0.04,3100,12700,"B"
"QBS","09:27:30",2.32,-0.04,6900,9600,"B"
"QBS","09:26:48",2.32,-0.04,100,2700,"B"
"QBS","09:26:10",2.32,-0.04,100,2600,"B"
"QBS","09:25:46",2.32,-0.04,100,2500,"B"
"QBS","09:25:16",2.33,-0.03,600,2400,"S"
"QBS","09:25:15",2.33,-0.03,100,1800,"S"
"QBS","09:23:29",2.33,-0.03,200,1700,"B"
"QBS","09:23:18",2.33,-0.03,100,1500,"B"
"QBS","09:23:18",2.34,-0.02,100,1400,"B"
"QBS","09:22:32",2.33,-0.03,200,1300,"B"
"QBS","09:17:11",2.36,0,100,1100,"S"
"QBS","09:15:02",2.32,-0.04,1000,1000,
