"symbol","time","price","change","vol","total","side"
"LIG","09:58:02",4.3,-0.1,600,582600,
"LIG","09:57:55",4.3,-0.1,30000,582000,
"LIG","09:57:35",4.3,-0.1,2000,552000,
"LIG","09:57:06",4.3,-0.1,2000,550000,
"LIG","09:56:59",4.3,-0.1,10000,548000,
"LIG","09:56:45",4.2,-0.2,1600,538000,
"LIG","09:55:33",4.3,-0.1,200,536400,
"LIG","09:55:20",4.3,-0.1,100,536200,
"LIG","09:54:44",4.3,-0.1,3000,536100,
"LIG","09:52:56",4.2,-0.2,43500,533100,
"LIG","09:52:55",4.2,-0.2,15000,489600,
"LIG","09:52:51",4.3,-0.1,100,474600,
"LIG","09:52:32",4.3,-0.1,500,474500,
"LIG","09:51:33",4.3,-0.1,2000,474000,
"LIG","09:51:16",4.3,-0.1,5000,472000,
"LIG","09:50:39",4.3,-0.1,1600,467000,
"LIG","09:50:38",4.3,-0.1,300,465400,
"LIG","09:50:23",4.3,-0.1,7600,465100,
"LIG","09:50:04",4.3,-0.1,2500,457500,
"LIG","09:49:48",4.3,-0.1,17800,455000,
"LIG","09:49:47",4.3,-0.1,2000,437200,
"LIG","09:49:23",4.3,-0.1,20000,435200,
"LIG","09:49:16",4.3,-0.1,100,415200,
"LIG","09:49:02",4.3,-0.1,20000,415100,
"LIG","09:48:06",4.3,-0.1,2000,395100,
"LIG","09:48:05",4.3,-0.1,2000,393100,
"LIG","09:47:55",4.3,-0.1,100000,391100,
"LIG","09:47:20",4.3,-0.1,100000,291100,
"LIG","09:42:46",4.3,-0.1,5900,191100,
"LIG","09:40:08",4.3,-0.1,10000,185200,
"LIG","09:33:28",4.3,-0.1,500,175200,
"LIG","09:30:10",4.3,-0.1,9000,174700,
"LIG","09:29:16",4.3,-0.1,3000,165700,
"LIG","09:29:08",4.3,-0.1,100000,162700,
"LIG","09:27:22",4.3,-0.1,400,62700,
"LIG","09:24:49",4.3,-0.1,8000,62300,
"LIG","09:23:17",4.3,-0.1,9400,54300,
"LIG","09:23:01",4.3,-0.1,300,44900,
"LIG","09:22:02",4.3,-0.1,15200,44600,
"LIG","09:20:04",4.3,-0.1,11500,29400,
"LIG","09:20:03",4.3,-0.1,300,17900,
"LIG","09:15:43",4.3,-0.1,1300,17600,
"LIG","09:11:26",4.4,0,1000,16300,
"LIG","09:08:58",4.4,0,2500,15300,
"LIG","09:07:24",4.4,0,12800,12800,
