"symbol","time","price","change","vol","total","side"
"SSB","13:27:08",23.4,-0.2,1000,827100,"S"
"SSB","13:26:38",23.4,-0.2,800,826100,"S"
"SSB","13:24:44",23.4,-0.2,300,825300,"S"
"SSB","13:23:57",23.35,-0.25,100,825000,"B"
"SSB","13:23:51",23.35,-0.25,2000,824900,"B"
"SSB","13:22:05",23.35,-0.25,1000,822900,"B"
"SSB","13:21:37",23.35,-0.25,2000,821900,"B"
"SSB","13:18:22",23.4,-0.2,200,819900,"S"
"SSB","13:18:11",23.4,-0.2,200,819700,"S"
"SSB","13:18:07",23.35,-0.25,5400,819500,"S"
"SSB","13:17:59",23.35,-0.25,3400,814100,"S"
"SSB","13:17:53",23.35,-0.25,2700,810700,"B"
"SSB","13:17:47",23.35,-0.25,7300,808000,"S"
"SSB","13:17:40",23.35,-0.25,4000,800700,"S"
"SSB","13:17:37",23.35,-0.25,1000,796700,"S"
"SSB","13:17:34",23.35,-0.25,3000,795700,"S"
"SSB","13:17:17",23.35,-0.25,100,792700,"B"
"SSB","13:17:15",23.35,-0.25,500,792600,"B"
"SSB","13:17:02",23.35,-0.25,10500,792100,"B"
"SSB","13:16:48",23.4,-0.2,200,781600,"S"
"SSB","13:16:40",23.35,-0.25,3900,781400,"S"
"SSB","13:16:35",23.35,-0.25,4000,777500,"S"
"SSB","13:16:11",23.35,-0.25,4000,773500,"S"
"SSB","13:15:51",23.35,-0.25,11100,769500,"B"
"SSB","13:15:48",23.4,-0.2,200,758400,"S"
"SSB","13:15:40",23.35,-0.25,3900,758200,"S"
"SSB","13:15:35",23.35,-0.25,3000,754300,"S"
"SSB","13:15:29",23.35,-0.25,4000,751300,"S"
"SSB","13:15:17",23.35,-0.25,2100,747300,"S"
"SSB","13:15:09",23.4,-0.2,200,745200,"S"
"SSB","13:14:55",23.3,-0.3,5200,745000,"B"
"SSB","13:14:55",23.35,-0.25,3500,739800,"B"
"SSB","13:14:28",23.35,-0.25,7500,736300,"B"
"SSB","13:12:56",23.4,-0.2,1000,728800,"S"
"SSB","13:12:55",23.4,-0.2,500,727800,"S"
"SSB","13:12:53",23.4,-0.2,500,727300,"S"
"SSB","13:12:51",23.4,-0.2,500,726800,"S"
"SSB","13:12:50",23.4,-0.2,500,726300,"S"
"SSB","13:12:49",23.4,-0.2,500,725800,"S"
"SSB","13:11:37",23.35,-0.25,100,725300,"B"
"SSB","13:09:11",23.4,-0.2,300,725200,"S"
"SSB","13:06:10",23.4,-0.2,500,724900,"S"
"SSB","13:01:28",23.4,-0.2,300,724400,"S"
"SSB","13:01:24",23.4,-0.2,100,724100,"S"
"SSB","13:01:19",23.4,-0.2,200,724000,"S"
"SSB","13:00:03",23.4,-0.2,200,723800,"S"
"SSB","13:00:03",23.35,-0.25,2200,723600,"B"
"SSB","11:26:50",23.4,-0.2,500,721400,"S"
"SSB","11:26:20",23.4,-0.2,300,720900,"S"
"SSB","11:23:40",23.4,-0.2,200,720600,"S"
"SSB","11:23:19",23.35,-0.25,1000,720400,"B"
"SSB","11:22:16",23.4,-0.2,500,719400,"S"
"SSB","11:20:12",23.4,-0.2,200,718900,"S"
"SSB","11:17:49",23.4,-0.2,100,718700,"S"
"SSB","11:17:40",23.35,-0.25,200,718600,"S"
"SSB","11:17:26",23.25,-0.35,1100,718400,"B"
"SSB","11:17:22",23.25,-0.35,400,717300,"B"
"SSB","11:17:21",23.25,-0.35,500,716900,"B"
"SSB","11:17:19",23.35,-0.25,900,716400,"S"
"SSB","11:17:18",23.25,-0.35,1100,715500,"B"
"SSB","11:17:05",23.25,-0.35,2700,714400,"B"
"SSB","11:17:05",23.3,-0.3,2000,711700,"B"
"SSB","11:15:34",23.3,-0.3,1100,709700,"B"
"SSB","11:15:27",23.3,-0.3,1500,708600,"B"
"SSB","11:15:27",23.3,-0.3,2600,707100,"B"
"SSB","11:15:27",23.35,-0.25,1200,704500,"B"
"SSB","11:14:38",23.4,-0.2,100,703300,"S"
"SSB","11:12:47",23.4,-0.2,500,703200,"S"
"SSB","11:10:37",23.4,-0.2,300,702700,"S"
"SSB","11:10:13",23.25,-0.35,7000,702400,"B"
"SSB","11:10:00",23.4,-0.2,2100,695400,"B"
"SSB","11:09:53",23.4,-0.2,1900,693300,"S"
"SSB","11:09:47",23.4,-0.2,3000,691400,"S"
"SSB","11:09:46",23.25,-0.35,1100,688400,"B"
"SSB","11:09:43",23.25,-0.35,6000,687300,"B"
"SSB","11:09:40",23.25,-0.35,200,681300,"B"
"SSB","11:09:40",23.3,-0.3,900,681100,"B"
"SSB","11:09:38",23.25,-0.35,4600,680200,"B"
"SSB","11:09:35",23.25,-0.35,1100,675600,"B"
"SSB","11:09:31",23.25,-0.35,200,674500,"B"
"SSB","11:09:31",23.3,-0.3,900,674300,"B"
"SSB","11:09:26",23.3,-0.3,4500,673400,"B"
"SSB","11:09:25",23.3,-0.3,1100,668900,"B"
"SSB","11:09:19",23.3,-0.3,3200,667800,"B"
"SSB","11:09:19",23.35,-0.25,200,664600,"B"
"SSB","11:09:19",23.4,-0.2,1700,664400,"B"
"SSB","11:09:17",23.4,-0.2,5300,662700,"S"
"SSB","11:09:15",23.35,-0.25,1100,657400,"B"
"SSB","11:09:13",23.35,-0.25,1700,656300,"S"
"SSB","11:09:09",23.3,-0.3,9000,654600,"B"
"SSB","11:09:04",23.35,-0.25,2000,645600,"S"
"SSB","11:08:54",23.35,-0.25,6300,643600,"B"
"SSB","11:08:47",23.35,-0.25,5000,637300,"B"
"SSB","11:08:41",23.4,-0.2,4700,632300,"B"
"SSB","11:08:37",23.4,-0.2,9000,627600,"B"
"SSB","11:06:34",23.45,-0.15,300,618600,"S"
"SSB","11:01:51",23.45,-0.15,100,618300,"S"
"SSB","10:58:22",23.45,-0.15,1000,618200,"S"
"SSB","10:57:53",23.45,-0.15,100,617200,"S"
"SSB","10:57:52",23.3,-0.3,500,617100,"B"
"SSB","10:57:46",23.3,-0.3,500,616600,"B"
"SSB","10:57:26",23.3,-0.3,4500,616100,"B"
"SSB","10:57:18",23.3,-0.3,1600,611600,"B"
"SSB","10:57:18",23.35,-0.25,1900,610000,"B"
"SSB","10:57:06",23.35,-0.25,2100,608100,"B"
"SSB","10:57:06",23.4,-0.2,2900,606000,"B"
"SSB","10:56:27",23.45,-0.15,500,603100,"S"
"SSB","10:56:17",23.4,-0.2,1100,602600,"B"
"SSB","10:55:41",23.45,-0.15,300,601500,"S"
"SSB","10:55:35",23.4,-0.2,6300,601200,"S"
"SSB","10:55:29",23.35,-0.25,500,594900,"S"
"SSB","10:55:19",23.35,-0.25,6500,594400,"B"
"SSB","10:55:11",23.35,-0.25,9800,587900,"B"
"SSB","10:55:02",23.4,-0.2,3700,578100,"B"
"SSB","10:54:49",23.4,-0.2,9000,574400,"B"
"SSB","10:54:40",23.4,-0.2,5000,565400,"B"
"SSB","10:53:25",23.45,-0.15,1000,560400,"S"
"SSB","10:52:34",23.45,-0.15,300,559400,"S"
"SSB","10:52:20",23.4,-0.2,2500,559100,"S"
"SSB","10:52:09",23.4,-0.2,5000,556600,"S"
"SSB","10:51:55",23.35,-0.25,1100,551600,"B"
"SSB","10:51:00",23.4,-0.2,300,550500,"S"
"SSB","10:47:45",23.4,-0.2,500,550200,"S"
"SSB","10:47:41",23.35,-0.25,1300,549700,"S"
"SSB","10:47:29",23.3,-0.3,5000,548400,"B"
"SSB","10:47:20",23.35,-0.25,9100,543400,"B"
"SSB","10:47:13",23.35,-0.25,5900,534300,"S"
"SSB","10:47:08",23.35,-0.25,5000,528400,"S"
"SSB","10:46:58",23.3,-0.3,10000,523400,"B"
"SSB","10:46:44",23.35,-0.25,4100,513400,"B"
"SSB","10:46:38",23.35,-0.25,5000,509300,"B"
"SSB","10:46:38",23.4,-0.2,100,504300,"S"
"SSB","10:46:33",23.35,-0.25,3000,504200,"B"
"SSB","10:46:30",23.4,-0.2,500,501200,"S"
"SSB","10:44:58",23.4,-0.2,600,500700,"S"
"SSB","10:44:24",23.35,-0.25,29500,500100,"S"
"SSB","10:42:59",23.35,-0.25,500,470600,"S"
"SSB","10:42:32",23.3,-0.3,9900,470100,"B"
"SSB","10:41:13",23.35,-0.25,300,460200,"S"
"SSB","10:39:12",23.3,-0.3,500,459900,"B"
"SSB","10:39:06",23.3,-0.3,500,459400,"B"
"SSB","10:38:47",23.3,-0.3,1100,458900,"B"
"SSB","10:37:46",23.35,-0.25,300,457800,"S"
"SSB","10:37:26",23.35,-0.25,100,457500,"S"
"SSB","10:35:47",23.35,-0.25,300,457400,"S"
"SSB","10:35:07",23.3,-0.3,6300,457100,"S"
"SSB","10:35:06",23.3,-0.3,1000,450800,"S"
"SSB","10:35:01",23.3,-0.3,3000,449800,"S"
"SSB","10:34:52",23.3,-0.3,100,446800,"S"
"SSB","10:34:47",23.3,-0.3,2000,446700,"S"
"SSB","10:34:45",23.3,-0.3,2600,444700,"B"
"SSB","10:34:39",23.3,-0.3,4000,442100,"B"
"SSB","10:34:31",23.35,-0.25,1100,438100,"S"
"SSB","10:34:27",23.3,-0.3,800,437000,"B"
"SSB","10:34:25",23.3,-0.3,3000,436200,"B"
"SSB","10:34:18",23.35,-0.25,20000,433200,"S"
"SSB","10:34:16",23.3,-0.3,5000,413200,"B"
"SSB","10:34:12",23.3,-0.3,5000,408200,"B"
"SSB","10:34:08",23.35,-0.25,300,403200,"S"
"SSB","10:32:57",23.35,-0.25,500,402900,"S"
"SSB","10:31:18",23.35,-0.25,700,402400,"S"
"SSB","10:28:32",23.35,-0.25,300,401700,"S"
"SSB","10:27:20",23.3,-0.3,500,401400,"B"
"SSB","10:26:51",23.35,-0.25,800,400900,"S"
"SSB","10:26:43",23.3,-0.3,6500,400100,"S"
"SSB","10:26:33",23.3,-0.3,5000,393600,"S"
"SSB","10:26:20",23.3,-0.3,2000,388600,"S"
"SSB","10:26:14",23.3,-0.3,6500,386600,"B"
"SSB","10:26:03",23.3,-0.3,9000,380100,"B"
"SSB","10:25:58",23.3,-0.3,5000,371100,"B"
"SSB","10:24:24",23.35,-0.25,300,366100,"S"
"SSB","10:24:09",23.3,-0.3,300,365800,"B"
"SSB","10:20:49",23.3,-0.3,100,365500,"B"
"SSB","10:20:39",23.3,-0.3,700,365400,"B"
"SSB","10:20:27",23.35,-0.25,2900,364700,"S"
"SSB","10:17:19",23.35,-0.25,200,361800,"S"
"SSB","10:16:40",23.35,-0.25,100,361600,"S"
"SSB","10:16:29",23.3,-0.3,3000,361500,"B"
"SSB","10:15:53",23.35,-0.25,1000,358500,"S"
"SSB","10:14:53",23.35,-0.25,1000,357500,"S"
"SSB","10:14:40",23.35,-0.25,300,356500,"S"
"SSB","10:14:32",23.35,-0.25,1000,356200,"S"
"SSB","10:13:16",23.35,-0.25,100,355200,"S"
"SSB","10:12:43",23.35,-0.25,300,355100,"S"
"SSB","10:09:55",23.35,-0.25,300,354800,"S"
"SSB","10:09:28",23.3,-0.3,5000,354500,"B"
"SSB","10:09:19",23.3,-0.3,3000,349500,"B"
"SSB","10:09:05",23.3,-0.3,200,346500,"B"
"SSB","10:06:51",23.3,-0.3,1100,346300,"B"
"SSB","10:06:47",23.3,-0.3,1100,345200,"B"
"SSB","10:06:34",23.35,-0.25,500,344100,"S"
"SSB","10:06:33",23.35,-0.25,500,343600,"S"
"SSB","10:03:15",23.35,-0.25,300,343100,"S"
"SSB","10:03:01",23.3,-0.3,5900,342800,"S"
"SSB","10:01:45",23.3,-0.3,500,336900,"S"
"SSB","10:00:42",23.3,-0.3,600,336400,"S"
"SSB","10:00:34",23.3,-0.3,2400,335800,"S"
"SSB","10:00:11",23.25,-0.35,4000,333400,"B"
"SSB","09:59:58",23.3,-0.3,1000,329400,"S"
"SSB","09:59:15",23.3,-0.3,500,328400,"S"
"SSB","09:58:39",23.25,-0.35,1700,327900,"B"
"SSB","09:58:13",23.3,-0.3,2200,326200,"S"
"SSB","09:57:49",23.25,-0.35,200,324000,"B"
"SSB","09:57:28",23.3,-0.3,2200,323800,"S"
"SSB","09:57:21",23.3,-0.3,300,321600,"S"
"SSB","09:56:55",23.25,-0.35,1500,321300,"B"
"SSB","09:56:47",23.3,-0.3,2200,319800,"S"
"SSB","09:56:35",23.3,-0.3,4100,317600,"S"
"SSB","09:56:33",23.3,-0.3,2200,313500,"S"
"SSB","09:56:19",23.3,-0.3,2200,311300,"S"
"SSB","09:56:04",23.3,-0.3,500,309100,"S"
"SSB","09:56:03",23.3,-0.3,2200,308600,"S"
"SSB","09:55:41",23.3,-0.3,2200,306400,"S"
"SSB","09:55:13",23.3,-0.3,2200,304200,"S"
"SSB","09:54:19",23.3,-0.3,1100,302000,"S"
"SSB","09:54:10",23.25,-0.35,5000,300900,"B"
"SSB","09:54:04",23.25,-0.35,9800,295900,"B"
"SSB","09:51:59",23.3,-0.3,400,286100,"S"
"SSB","09:51:45",23.25,-0.35,3400,285700,"B"
"SSB","09:50:52",23.3,-0.3,500,282300,"S"
"SSB","09:50:44",23.25,-0.35,1100,281800,"B"
"SSB","09:50:35",23.25,-0.35,6900,280700,"S"
"SSB","09:50:29",23.25,-0.35,3100,273800,"B"
"SSB","09:50:23",23.25,-0.35,5000,270700,"B"
"SSB","09:50:13",23.25,-0.35,4500,265700,"B"
"SSB","09:49:53",23.3,-0.3,1100,261200,"S"
"SSB","09:49:43",23.25,-0.35,5000,260100,"B"
"SSB","09:49:38",23.25,-0.35,3400,255100,"B"
"SSB","09:49:08",23.3,-0.3,8000,251700,"B"
"SSB","09:47:55",23.3,-0.3,200,243700,"B"
"SSB","09:47:49",23.35,-0.25,300,243500,"S"
"SSB","09:46:29",23.3,-0.3,2200,243200,"B"
"SSB","09:45:21",23.35,-0.25,1000,241000,"S"
"SSB","09:44:38",23.3,-0.3,5100,240000,"B"
"SSB","09:44:30",23.35,-0.25,100,234900,"S"
"SSB","09:44:18",23.3,-0.3,5000,234800,"B"
"SSB","09:44:12",23.3,-0.3,3000,229800,"B"
"SSB","09:43:47",23.35,-0.25,300,226800,"S"
"SSB","09:40:58",23.3,-0.3,2200,226500,"B"
"SSB","09:40:32",23.3,-0.3,2200,224300,"B"
"SSB","09:39:24",23.35,-0.25,1000,222100,"S"
"SSB","09:38:18",23.35,-0.25,100,221100,"S"
"SSB","09:37:37",23.35,-0.25,800,221000,"S"
"SSB","09:35:24",23.35,-0.25,300,220200,"S"
"SSB","09:34:56",23.35,-0.25,2000,219900,"S"
"SSB","09:34:42",23.35,-0.25,100,217900,"S"
"SSB","09:34:31",23.35,-0.25,1000,217800,"S"
"SSB","09:34:13",23.3,-0.3,1100,216800,"B"
"SSB","09:34:08",23.3,-0.3,1100,215700,"B"
"SSB","09:34:03",23.3,-0.3,1100,214600,"B"
"SSB","09:34:03",23.35,-0.25,100,213500,"S"
"SSB","09:33:58",23.3,-0.3,1100,213400,"B"
"SSB","09:33:52",23.3,-0.3,1100,212300,"B"
"SSB","09:33:39",23.3,-0.3,1100,211200,"B"
"SSB","09:33:33",23.3,-0.3,1100,210100,"B"
"SSB","09:33:18",23.3,-0.3,1100,209000,"B"
"SSB","09:33:13",23.3,-0.3,1100,207900,"B"
"SSB","09:33:08",23.35,-0.25,800,206800,"B"
"SSB","09:33:08",23.35,-0.25,1100,206000,"B"
"SSB","09:33:06",23.4,-0.2,100,204900,"S"
"SSB","09:32:58",23.35,-0.25,5800,204800,"S"
"SSB","09:32:52",23.35,-0.25,5000,199000,"S"
"SSB","09:32:46",23.35,-0.25,5300,194000,"B"
"SSB","09:32:39",23.35,-0.25,5000,188700,"B"
"SSB","09:32:24",23.3,-0.3,1100,183700,"B"
"SSB","09:32:12",23.3,-0.3,500,182600,"B"
"SSB","09:32:12",23.35,-0.25,600,182100,"B"
"SSB","09:32:11",23.35,-0.25,5000,181500,"S"
"SSB","09:32:01",23.3,-0.3,6100,176500,"B"
"SSB","09:31:41",23.3,-0.3,1100,170400,"B"
"SSB","09:31:32",23.3,-0.3,1100,169300,"B"
"SSB","09:31:28",23.3,-0.3,600,168200,"B"
"SSB","09:31:28",23.35,-0.25,500,167600,"B"
"SSB","09:31:19",23.35,-0.25,1100,167100,"B"
"SSB","09:31:08",23.35,-0.25,1100,166000,"B"
"SSB","09:31:03",23.35,-0.25,1100,164900,"B"
"SSB","09:30:59",23.35,-0.25,1100,163800,"B"
"SSB","09:30:58",23.4,-0.2,100,162700,"S"
"SSB","09:30:52",23.35,-0.25,1100,162600,"B"
"SSB","09:30:50",23.35,-0.25,500,161500,"B"
"SSB","09:30:49",23.35,-0.25,600,161000,"B"
"SSB","09:30:44",23.35,-0.25,1100,160400,"B"
"SSB","09:30:13",23.35,-0.25,1300,159300,"S"
"SSB","09:29:59",23.35,-0.25,600,158000,"S"
"SSB","09:29:53",23.35,-0.25,1000,157400,"S"
"SSB","09:29:50",23.35,-0.25,9000,156400,"S"
"SSB","09:29:45",23.35,-0.25,100,147400,"S"
"SSB","09:29:41",23.35,-0.25,1000,147300,"S"
"SSB","09:27:35",23.3,-0.3,5200,146300,"B"
"SSB","09:26:45",23.35,-0.25,9300,141100,"S"
"SSB","09:26:28",23.35,-0.25,5800,131800,"B"
"SSB","09:26:21",23.35,-0.25,7000,126000,"B"
"SSB","09:26:17",23.35,-0.25,3200,119000,"S"
"SSB","09:26:09",23.35,-0.25,3000,115800,"S"
"SSB","09:26:04",23.35,-0.25,5000,112800,"S"
"SSB","09:25:57",23.35,-0.25,200,107800,"S"
"SSB","09:25:56",23.35,-0.25,3600,107600,"B"
"SSB","09:25:48",23.35,-0.25,3000,104000,"B"
"SSB","09:25:41",23.35,-0.25,5000,101000,"B"
"SSB","09:25:30",23.35,-0.25,3400,96000,"S"
"SSB","09:25:23",23.35,-0.25,4000,92600,"S"
"SSB","09:25:18",23.35,-0.25,3000,88600,"S"
"SSB","09:25:06",23.35,-0.25,4600,85600,"B"
"SSB","09:25:02",23.35,-0.25,5000,81000,"B"
"SSB","09:24:33",23.35,-0.25,300,76000,"B"
"SSB","09:23:14",23.4,-0.2,100,75700,"S"
"SSB","09:23:10",23.35,-0.25,4600,75600,"S"
"SSB","09:23:03",23.35,-0.25,6000,71000,"S"
"SSB","09:22:56",23.35,-0.25,5000,65000,"S"
"SSB","09:22:39",23.35,-0.25,400,60000,"B"
"SSB","09:22:29",23.35,-0.25,9600,59600,"S"
"SSB","09:22:14",23.3,-0.3,100,50000,"B"
"SSB","09:21:45",23.4,-0.2,8000,49900,"S"
"SSB","09:21:06",23.45,-0.15,5000,41900,"S"
"SSB","09:20:53",23.3,-0.3,400,36900,"B"
"SSB","09:20:24",23.25,-0.35,3000,36500,"B"
"SSB","09:20:24",23.3,-0.3,1000,33500,"B"
"SSB","09:19:36",23.25,-0.35,500,32500,"B"
"SSB","09:19:15",23.25,-0.35,4400,32000,"B"
"SSB","09:18:33",23.3,-0.3,1000,27600,"S"
"SSB","09:18:28",23.3,-0.3,5500,26600,"B"
"SSB","09:18:09",23.45,-0.15,100,21100,"S"
"SSB","09:17:50",23.45,-0.15,800,21000,"B"
"SSB","09:17:40",23.45,-0.15,500,20200,"B"
"SSB","09:17:40",23.5,-0.1,500,19700,"B"
"SSB","09:17:14",23.5,-0.1,100,19200,"B"
"SSB","09:16:44",23.5,-0.1,1900,19100,"B"
"SSB","09:16:04",23.55,-0.05,1100,17200,"B"
"SSB","09:15:47",23.6,0,400,16100,"S"
"SSB","09:15:02",23.6,0,15700,15700,
