"symbol","time","price","change","vol","total","side"
"HCD","10:31:50",7.4,-0.18,600,243200,"S"
"HCD","10:30:40",7.4,-0.18,6700,242600,"B"
"HCD","10:27:38",7.4,-0.18,1200,235900,"B"
"HCD","10:25:35",7.45,-0.13,100,234700,"S"
"HCD","10:25:22",7.4,-0.18,5000,234600,"B"
"HCD","10:22:53",7.4,-0.18,100,229600,"S"
"HCD","10:22:35",7.4,-0.18,500,229500,"S"
"HCD","10:21:55",7.4,-0.18,500,229000,"S"
"HCD","10:21:41",7.4,-0.18,600,228500,"S"
"HCD","10:21:14",7.4,-0.18,100,227900,"S"
"HCD","10:20:44",7.4,-0.18,12200,227800,"B"
"HCD","10:20:44",7.41,-0.17,1000,215600,"B"
"HCD","10:16:30",7.45,-0.13,700,214600,"B"
"HCD","10:16:30",7.46,-0.12,800,213900,"B"
"HCD","10:13:32",7.47,-0.11,1000,213100,"S"
"HCD","10:12:39",7.45,-0.13,200,212100,"B"
"HCD","10:12:23",7.47,-0.11,100,211900,"S"
"HCD","10:11:28",7.45,-0.13,5100,211800,"S"
"HCD","10:10:14",7.4,-0.18,3900,206700,"S"
"HCD","10:10:10",7.4,-0.18,500,202800,"S"
"HCD","10:09:44",7.4,-0.18,3500,202300,"B"
"HCD","10:09:44",7.41,-0.17,2100,198800,"B"
"HCD","10:09:36",7.45,-0.13,10000,196700,"S"
"HCD","10:08:58",7.45,-0.13,2000,186700,"S"
"HCD","10:08:36",7.4,-0.18,3400,184700,"S"
"HCD","10:08:22",7.4,-0.18,500,181300,"S"
"HCD","10:08:17",7.4,-0.18,3000,180800,"S"
"HCD","10:08:01",7.4,-0.18,1900,177800,"B"
"HCD","10:08:01",7.42,-0.16,1200,175900,"B"
"HCD","10:07:49",7.4,-0.18,7000,174700,"B"
"HCD","10:05:54",7.4,-0.18,4000,167700,"S"
"HCD","10:05:32",7.4,-0.18,1000,163700,"S"
"HCD","10:05:26",7.4,-0.18,3500,162700,"B"
"HCD","10:05:26",7.41,-0.17,1200,159200,"B"
"HCD","10:05:26",7.44,-0.14,300,158000,"B"
"HCD","10:05:18",7.45,-0.13,500,157700,"S"
"HCD","10:04:42",7.45,-0.13,400,157200,"S"
"HCD","10:04:04",7.45,-0.13,300,156800,"S"
"HCD","10:03:59",7.44,-0.14,1800,156500,"S"
"HCD","10:03:53",7.44,-0.14,300,154700,"S"
"HCD","10:03:38",7.44,-0.14,100,154400,"S"
"HCD","10:01:43",7.44,-0.14,200,154300,"S"
"HCD","09:59:58",7.44,-0.14,100,154100,"S"
"HCD","09:59:55",7.4,-0.18,5000,154000,"B"
"HCD","09:59:21",7.4,-0.18,2800,149000,"B"
"HCD","09:59:21",7.41,-0.17,200,146200,"B"
"HCD","09:58:18",7.4,-0.18,6900,146000,"B"
"HCD","09:58:18",7.41,-0.17,100,139100,"B"
"HCD","09:58:07",7.41,-0.17,1000,139000,"B"
"HCD","09:57:50",7.44,-0.14,200,138000,"S"
"HCD","09:56:00",7.4,-0.18,3700,137800,"B"
"HCD","09:56:00",7.41,-0.17,1300,134100,"B"
"HCD","09:51:58",7.45,-0.13,100,132800,"S"
"HCD","09:51:56",7.42,-0.16,3000,132700,"B"
"HCD","09:50:17",7.45,-0.13,100,129700,"S"
"HCD","09:49:54",7.4,-0.18,4000,129600,"B"
"HCD","09:49:17",7.4,-0.18,1200,125600,"S"
"HCD","09:48:54",7.4,-0.18,100,124400,"S"
"HCD","09:48:38",7.4,-0.18,2000,124300,"S"
"HCD","09:48:14",7.4,-0.18,500,122300,"S"
"HCD","09:47:43",7.4,-0.18,6200,121800,"B"
"HCD","09:47:02",7.4,-0.18,17000,115600,"B"
"HCD","09:47:02",7.41,-0.17,2100,98600,"B"
"HCD","09:47:02",7.42,-0.16,900,96500,"B"
"HCD","09:46:34",7.47,-0.11,100,95600,"S"
"HCD","09:45:02",7.4,-0.18,9900,95500,"B"
"HCD","09:45:02",7.41,-0.17,7700,85600,"B"
"HCD","09:45:02",7.42,-0.16,4500,77900,"B"
"HCD","09:45:02",7.43,-0.15,1800,73400,"B"
"HCD","09:45:02",7.45,-0.13,4000,71600,"B"
"HCD","09:40:38",7.47,-0.11,100,65500,"S"
"HCD","09:38:42",7.47,-0.11,700,65400,"B"
"HCD","09:38:32",7.48,-0.1,100,64700,"S"
"HCD","09:36:59",7.48,-0.1,100,64600,"S"
"HCD","09:36:30",7.48,-0.1,500,64500,"S"
"HCD","09:36:16",7.48,-0.1,5000,64000,"S"
"HCD","09:35:27",7.48,-0.1,200,59000,"S"
"HCD","09:35:06",7.47,-0.11,1200,58800,"B"
"HCD","09:34:21",7.48,-0.1,1000,57600,"S"
"HCD","09:34:11",7.47,-0.11,1300,56600,"S"
"HCD","09:34:07",7.47,-0.11,200,55300,"S"
"HCD","09:33:59",7.47,-0.11,1000,55100,"S"
"HCD","09:31:13",7.47,-0.11,500,54100,"B"
"HCD","09:30:48",7.47,-0.11,100,53600,"S"
"HCD","09:30:01",7.45,-0.13,100,53500,"B"
"HCD","09:28:23",7.45,-0.13,1000,53400,"S"
"HCD","09:28:12",7.45,-0.13,100,52400,"S"
"HCD","09:27:14",7.45,-0.13,2000,52300,"S"
"HCD","09:26:47",7.45,-0.13,100,50300,"S"
"HCD","09:24:45",7.45,-0.13,2000,50200,"S"
"HCD","09:23:53",7.45,-0.13,100,48200,"S"
"HCD","09:23:52",7.41,-0.17,14400,48100,"B"
"HCD","09:23:52",7.42,-0.16,4600,33700,"B"
"HCD","09:23:52",7.43,-0.15,1000,29100,"B"
"HCD","09:23:39",7.45,-0.13,700,28100,"B"
"HCD","09:22:42",7.48,-0.1,600,27400,"S"
"HCD","09:21:44",7.48,-0.1,100,26800,"S"
"HCD","09:21:27",7.45,-0.13,400,26700,"S"
"HCD","09:20:28",7.45,-0.13,200,26300,"S"
"HCD","09:19:23",7.42,-0.16,900,26100,"B"
"HCD","09:19:23",7.43,-0.15,100,25200,"B"
"HCD","09:19:09",7.45,-0.13,3300,25100,"B"
"HCD","09:19:09",7.47,-0.11,1100,21800,"B"
"HCD","09:18:59",7.48,-0.1,100,20700,"S"
"HCD","09:18:46",7.48,-0.1,3100,20600,"B"
"HCD","09:18:03",7.5,-0.08,100,17500,"S"
"HCD","09:17:51",7.49,-0.09,1600,17400,"B"
"HCD","09:15:34",7.5,-0.08,1100,15800,"B"
"HCD","09:15:34",7.52,-0.06,200,14700,"B"
"HCD","09:15:00",7.5,-0.08,14500,14500,
