"symbol","time","price","change","vol","total","side"
"VHC","14:17:19",65.5,0.8,900,692400,"B"
"VHC","14:17:17",65.5,0.8,100,691500,"B"
"VHC","14:17:16",65.5,0.8,100,691400,"B"
"VHC","14:17:00",65.5,0.8,500,691300,"B"
"VHC","14:17:00",65.6,0.9,200,690800,"B"
"VHC","14:16:15",65.6,0.9,1100,690600,"S"
"VHC","14:13:40",65.6,0.9,100,689500,"S"
"VHC","14:13:29",65.5,0.8,500,689400,"B"
"VHC","14:12:55",65.6,0.9,2900,688900,"S"
"VHC","14:11:19",65.5,0.8,200,686000,"B"
"VHC","14:11:11",65.5,0.8,400,685800,"S"
"VHC","14:11:09",65.5,0.8,600,685400,"B"
"VHC","14:10:07",65.5,0.8,200,684800,"B"
"VHC","14:09:05",65.5,0.8,100,684600,"S"
"VHC","14:08:57",65.4,0.7,700,684500,"B"
"VHC","14:08:37",65.6,0.9,100,683800,"S"
"VHC","14:08:26",65.5,0.8,100,683700,"S"
"VHC","14:08:18",65.5,0.8,3700,683600,"S"
"VHC","14:07:33",65.4,0.7,1200,679900,"S"
"VHC","14:07:32",65.4,0.7,300,678700,"S"
"VHC","14:06:53",65.4,0.7,100,678400,"S"
"VHC","14:06:08",65.3,0.6,300,678300,"B"
"VHC","14:05:39",65.4,0.7,100,678000,"S"
"VHC","14:05:18",65.4,0.7,500,677900,"B"
"VHC","14:05:02",65.4,0.7,1000,677400,"B"
"VHC","14:04:18",65.4,0.7,300,676400,"B"
"VHC","14:04:02",65.4,0.7,4000,676100,"B"
"VHC","14:01:29",65.5,0.8,2800,672100,"S"
"VHC","13:59:52",65.5,0.8,200,669300,"B"
"VHC","13:59:07",65.5,0.8,100,669100,"B"
"VHC","13:59:04",65.5,0.8,100,669000,"B"
"VHC","13:58:57",65.5,0.8,200,668900,"B"
"VHC","13:58:13",65.5,0.8,1000,668700,"B"
"VHC","13:56:53",65.5,0.8,400,667700,"B"
"VHC","13:53:31",65.6,0.9,200,667300,"S"
"VHC","13:53:15",65.6,0.9,500,667100,"S"
"VHC","13:52:18",65.6,0.9,300,666600,"S"
"VHC","13:50:18",65.6,0.9,100,666300,"S"
"VHC","13:50:08",65.6,0.9,800,666200,"S"
"VHC","13:49:43",65.5,0.8,200,665400,"B"
"VHC","13:49:08",65.6,0.9,100,665200,"S"
"VHC","13:48:32",65.6,0.9,200,665100,"S"
"VHC","13:48:21",65.6,0.9,100,664900,"S"
"VHC","13:46:48",65.6,0.9,200,664800,"S"
"VHC","13:46:45",65.6,0.9,300,664600,"S"
"VHC","13:46:38",65.5,0.8,200,664300,"B"
"VHC","13:46:23",65.6,0.9,100,664100,"S"
"VHC","13:45:22",65.5,0.8,500,664000,"B"
"VHC","13:45:16",65.6,0.9,800,663500,"S"
"VHC","13:43:59",65.5,0.8,700,662700,"B"
"VHC","13:42:31",65.6,0.9,300,662000,"S"
"VHC","13:41:39",65.6,0.9,400,661700,"S"
"VHC","13:41:29",65.5,0.8,100,661300,"B"
"VHC","13:41:28",65.5,0.8,900,661200,"B"
"VHC","13:41:27",65.5,0.8,100,660300,"B"
"VHC","13:41:05",65.5,0.8,2000,660200,"B"
"VHC","13:39:14",65.5,0.8,200,658200,"B"
"VHC","13:38:45",65.5,0.8,100,658000,"B"
"VHC","13:37:02",65.5,0.8,200,657900,"S"
"VHC","13:36:44",65.5,0.8,100,657700,"S"
"VHC","13:35:58",65.5,0.8,200,657600,"B"
"VHC","13:35:08",65.5,0.8,300,657400,"B"
"VHC","13:34:13",65.6,0.9,100,657100,"S"
"VHC","13:31:01",65.6,0.9,100,657000,"B"
"VHC","13:30:46",65.6,0.9,3500,656900,"B"
"VHC","13:28:49",65.6,0.9,1000,653400,"B"
"VHC","13:28:28",65.7,1,100,652400,"S"
"VHC","13:27:25",65.7,1,100,652300,"S"
"VHC","13:27:09",65.6,0.9,100,652200,"B"
"VHC","13:26:17",65.6,0.9,500,652100,"B"
"VHC","13:26:14",65.7,1,100,651600,"S"
"VHC","13:25:43",65.6,0.9,300,651500,"B"
"VHC","13:24:15",65.6,0.9,100,651200,"B"
"VHC","13:21:57",65.6,0.9,2900,651100,"S"
"VHC","13:21:03",65.6,0.9,100,648200,"S"
"VHC","13:19:39",65.5,0.8,2400,648100,"S"
"VHC","13:17:47",65.5,0.8,500,645700,"S"
"VHC","13:17:46",65.5,0.8,1500,645200,"S"
"VHC","13:15:57",65.4,0.7,100,643700,"B"
"VHC","13:15:21",65.5,0.8,100,643600,"S"
"VHC","13:15:21",65.4,0.7,100,643500,"S"
"VHC","13:15:19",65.4,0.7,700,643400,"B"
"VHC","13:14:54",65.4,0.7,3000,642700,"B"
"VHC","13:14:24",65.5,0.8,1600,639700,"S"
"VHC","13:14:16",65.5,0.8,200,638100,"S"
"VHC","13:14:12",65.5,0.8,2000,637900,"S"
"VHC","13:13:58",65.5,0.8,400,635900,"S"
"VHC","13:13:50",65.5,0.8,1800,635500,"S"
"VHC","13:12:50",65.5,0.8,200,633700,"S"
"VHC","13:11:45",65.4,0.7,100,633500,"B"
"VHC","13:11:25",65.4,0.7,100,633400,"B"
"VHC","13:11:02",65.4,0.7,500,633300,"B"
"VHC","13:10:16",65.5,0.8,600,632800,"S"
"VHC","13:09:40",65.5,0.8,200,632200,"S"
"VHC","13:09:06",65.5,0.8,100,632000,"S"
"VHC","13:08:30",65.5,0.8,8700,631900,"B"
"VHC","13:08:11",65.5,0.8,5000,623200,"B"
"VHC","13:08:08",65.5,0.8,9100,618200,"B"
"VHC","13:06:31",65.6,0.9,300,609100,"B"
"VHC","13:05:51",65.6,0.9,400,608800,"S"
"VHC","13:05:36",65.6,0.9,1600,608400,"B"
"VHC","13:03:56",65.6,0.9,500,606800,"B"
"VHC","13:03:49",65.7,1,300,606300,"S"
"VHC","13:03:24",65.7,1,900,606000,"S"
"VHC","13:03:01",65.7,1,200,605100,"S"
"VHC","13:02:22",65.6,0.9,100,604900,"B"
"VHC","13:01:31",65.6,0.9,500,604800,"B"
"VHC","13:00:59",65.6,0.9,1000,604300,"B"
"VHC","13:00:55",65.6,0.9,1400,603300,"B"
"VHC","13:00:43",65.6,0.9,100,601900,"B"
"VHC","13:00:22",65.7,1,1700,601800,"B"
"VHC","13:00:22",65.8,1.1,2800,600100,"B"
"VHC","13:00:05",65.8,1.1,500,597300,"B"
"VHC","13:00:04",65.9,1.2,200,596800,"S"
"VHC","13:00:03",65.9,1.2,100,596600,"S"
"VHC","11:29:15",65.9,1.2,1800,596500,"B"
"VHC","11:28:41",65.9,1.2,100,594700,"B"
"VHC","11:28:33",65.9,1.2,5000,594600,"B"
"VHC","11:27:13",65.9,1.2,200,589600,"B"
"VHC","11:27:00",65.9,1.2,1300,589400,"B"
"VHC","11:25:37",66,1.3,100,588100,"S"
"VHC","11:24:39",65.9,1.2,500,588000,"B"
"VHC","11:24:38",66,1.3,100,587500,"S"
"VHC","11:24:07",65.9,1.2,200,587400,"B"
"VHC","11:23:55",65.9,1.2,1000,587200,"B"
"VHC","11:23:38",65.9,1.2,1000,586200,"B"
"VHC","11:21:42",66,1.3,500,585200,"S"
"VHC","11:21:18",65.9,1.2,600,584700,"B"
"VHC","11:20:28",66,1.3,100,584100,"S"
"VHC","11:20:15",65.9,1.2,3000,584000,"S"
"VHC","11:20:15",65.9,1.2,700,581000,"S"
"VHC","11:19:32",65.9,1.2,200,580300,"S"
"VHC","11:18:21",65.8,1.1,100,580100,"B"
"VHC","11:18:15",65.8,1.1,500,580000,"B"
"VHC","11:15:52",65.8,1.1,4300,579500,"S"
"VHC","11:14:24",65.8,1.1,1900,575200,"S"
"VHC","11:14:08",65.8,1.1,100,573300,"S"
"VHC","11:12:33",65.8,1.1,300,573200,"B"
"VHC","11:10:52",65.9,1.2,100,572900,"S"
"VHC","11:09:07",65.9,1.2,200,572800,"S"
"VHC","11:08:59",65.8,1.1,400,572600,"B"
"VHC","11:07:22",65.9,1.2,100,572200,"S"
"VHC","11:07:11",65.9,1.2,600,572100,"S"
"VHC","11:06:13",65.9,1.2,500,571500,"S"
"VHC","11:02:22",65.9,1.2,300,571000,"S"
"VHC","11:01:17",65.9,1.2,3000,570700,"B"
"VHC","11:01:13",65.9,1.2,1000,567700,"B"
"VHC","11:01:05",65.9,1.2,400,566700,"B"
"VHC","11:00:47",65.9,1.2,100,566300,"B"
"VHC","11:00:47",65.9,1.2,900,566200,"B"
"VHC","11:00:43",65.9,1.2,1100,565300,"B"
"VHC","11:00:27",65.9,1.2,1000,564200,"B"
"VHC","11:00:07",66,1.3,300,563200,"S"
"VHC","10:59:56",65.9,1.2,300,562900,"B"
"VHC","10:59:01",65.9,1.2,1000,562600,"B"
"VHC","10:58:25",65.9,1.2,2000,561600,"B"
"VHC","10:58:13",66,1.3,100,559600,"S"
"VHC","10:56:35",66,1.3,1000,559500,"S"
"VHC","10:56:17",66,1.3,100,558500,"S"
"VHC","10:55:45",65.9,1.2,500,558400,"S"
"VHC","10:55:44",65.9,1.2,8700,557900,"S"
"VHC","10:55:36",65.9,1.2,300,549200,"S"
"VHC","10:54:16",65.9,1.2,100,548900,"S"
"VHC","10:53:44",65.8,1.1,600,548800,"B"
"VHC","10:53:13",65.9,1.2,100,548200,"S"
"VHC","10:52:43",65.8,1.1,500,548100,"B"
"VHC","10:49:46",65.8,1.1,100,547600,"S"
"VHC","10:49:35",65.8,1.1,500,547500,"S"
"VHC","10:44:52",65.9,1.2,200,547000,"S"
"VHC","10:44:48",65.9,1.2,2000,546800,"S"
"VHC","10:41:33",65.9,1.2,700,544800,"S"
"VHC","10:40:59",65.8,1.1,4000,544100,"S"
"VHC","10:39:17",65.8,1.1,100,540100,"S"
"VHC","10:34:23",65.8,1.1,500,540000,"S"
"VHC","10:34:18",65.8,1.1,4700,539500,"S"
"VHC","10:34:09",65.8,1.1,100,534800,"S"
"VHC","10:33:43",65.7,1,300,534700,"S"
"VHC","10:33:05",65.7,1,300,534400,"S"
"VHC","10:32:52",65.7,1,1000,534100,"S"
"VHC","10:32:14",65.7,1,800,533100,"B"
"VHC","10:32:12",65.7,1,1000,532300,"B"
"VHC","10:31:55",65.7,1,100,531300,"B"
"VHC","10:30:16",65.7,1,600,531200,"B"
"VHC","10:29:15",65.8,1.1,400,530600,"S"
"VHC","10:28:53",65.8,1.1,400,530200,"S"
"VHC","10:27:52",65.8,1.1,100,529800,"S"
"VHC","10:26:25",65.8,1.1,2000,529700,"S"
"VHC","10:26:03",65.8,1.1,300,527700,"S"
"VHC","10:25:55",65.8,1.1,100,527400,"S"
"VHC","10:25:52",65.8,1.1,400,527300,"S"
"VHC","10:25:22",65.8,1.1,2000,526900,"S"
"VHC","10:20:28",65.9,1.2,100,524900,"S"
"VHC","10:19:45",65.8,1.1,4000,524800,"B"
"VHC","10:18:26",65.8,1.1,900,520800,"B"
"VHC","10:18:24",65.8,1.1,500,519900,"B"
"VHC","10:14:25",66,1.3,100,519400,"S"
"VHC","10:12:18",66,1.3,300,519300,"S"
"VHC","10:11:57",66,1.3,3700,519000,"B"
"VHC","10:10:40",66,1.3,1000,515300,"S"
"VHC","10:10:19",65.8,1.1,1000,514300,"B"
"VHC","10:09:59",65.8,1.1,6000,513300,"B"
"VHC","10:09:52",65.8,1.1,300,507300,"B"
"VHC","10:09:05",66,1.3,100,507000,"S"
"VHC","10:08:40",66,1.3,100,506900,"S"
"VHC","10:07:09",66,1.3,300,506800,"B"
"VHC","10:07:09",66,1.3,2300,506500,"B"
"VHC","10:06:53",66,1.3,100,504200,"S"
"VHC","10:06:37",66,1.3,200,504100,"S"
"VHC","10:06:28",66,1.3,2700,503900,"B"
"VHC","10:05:55",66,1.3,500,501200,"B"
"VHC","10:05:49",66,1.3,200,500700,"B"
"VHC","10:05:03",66,1.3,700,500500,"S"
"VHC","10:04:41",66,1.3,300,499800,"B"
"VHC","10:04:40",66,1.3,300,499500,"B"
"VHC","10:04:06",66,1.3,900,499200,"S"
"VHC","10:03:47",66,1.3,1000,498300,"S"
"VHC","10:03:41",66,1.3,19100,497300,"S"
"VHC","10:03:40",66,1.3,900,478200,"S"
"VHC","10:03:27",66,1.3,800,477300,"S"
"VHC","10:02:36",65.8,1.1,100,476500,"B"
"VHC","10:01:56",66,1.3,200,476400,"S"
"VHC","10:01:06",66,1.3,500,476200,"S"
"VHC","10:00:28",66,1.3,200,475700,"S"
"VHC","10:00:18",66,1.3,200,475500,"S"
"VHC","09:59:14",66,1.3,1000,475300,"S"
"VHC","09:58:39",66,1.3,300,474300,"S"
"VHC","09:58:04",66,1.3,500,474000,"S"
"VHC","09:57:53",66,1.3,200,473500,"S"
"VHC","09:56:09",66,1.3,3500,473300,"S"
"VHC","09:56:09",65.9,1.2,1000,469800,"S"
"VHC","09:56:09",65.6,0.9,500,468800,"S"
"VHC","09:56:04",65.5,0.8,1400,468300,"B"
"VHC","09:56:03",65.5,0.8,200,466900,"B"
"VHC","09:55:45",65.5,0.8,1400,466700,"S"
"VHC","09:55:40",65.4,0.7,800,465300,"S"
"VHC","09:55:13",65.4,0.7,800,464500,"S"
"VHC","09:55:00",65.4,0.7,200,463700,"S"
"VHC","09:54:43",65.4,0.7,100,463500,"S"
"VHC","09:54:20",65.4,0.7,1000,463400,"S"
"VHC","09:54:09",65.4,0.7,100,462400,"S"
"VHC","09:54:08",65.4,0.7,700,462300,"B"
"VHC","09:54:07",65.4,0.7,500,461600,"B"
"VHC","09:53:31",65.5,0.8,200,461100,"S"
"VHC","09:53:15",65.4,0.7,300,460900,"S"
"VHC","09:52:51",65.3,0.6,500,460600,"S"
"VHC","09:52:42",65.2,0.5,100,460100,"B"
"VHC","09:52:09",65.2,0.5,2900,460000,"B"
"VHC","09:51:54",65.2,0.5,100,457100,"B"
"VHC","09:51:49",65.3,0.6,300,457000,"S"
"VHC","09:51:42",65.2,0.5,1500,456700,"B"
"VHC","09:51:41",65.2,0.5,10900,455200,"B"
"VHC","09:51:41",65.3,0.6,600,444300,"B"
"VHC","09:51:29",65.4,0.7,6900,443700,"B"
"VHC","09:50:31",65.4,0.7,300,436800,"B"
"VHC","09:50:18",65.5,0.8,2000,436500,"S"
"VHC","09:49:33",65.5,0.8,5000,434500,"S"
"VHC","09:49:12",65.2,0.5,500,429500,"S"
"VHC","09:49:11",65.2,0.5,1000,429000,"S"
"VHC","09:48:55",65.2,0.5,7500,428000,"B"
"VHC","09:48:49",65.2,0.5,1400,420500,"B"
"VHC","09:48:46",65.3,0.6,1700,419100,"B"
"VHC","09:48:46",65.3,0.6,300,417400,"B"
"VHC","09:48:43",65.5,0.8,600,417100,"S"
"VHC","09:48:42",65.3,0.6,400,416500,"B"
"VHC","09:48:42",65.4,0.7,200,416100,"B"
"VHC","09:48:40",65.4,0.7,2000,415900,"B"
"VHC","09:47:47",65.5,0.8,200,413900,"S"
"VHC","09:47:45",65.5,0.8,700,413700,"B"
"VHC","09:47:34",65.5,0.8,1000,413000,"B"
"VHC","09:46:38",65.5,0.8,4000,412000,"B"
"VHC","09:45:59",65.5,0.8,7000,408000,"B"
"VHC","09:45:53",65.6,0.9,1400,401000,"B"
"VHC","09:45:53",65.7,1,600,399600,"B"
"VHC","09:45:42",65.7,1,100,399000,"S"
"VHC","09:45:22",65.7,1,200,398900,"B"
"VHC","09:45:22",66,1.3,1000,398700,"S"
"VHC","09:44:26",65.5,0.8,4000,397700,"B"
"VHC","09:44:26",65.6,0.9,3000,393700,"B"
"VHC","09:44:15",66,1.3,300,390700,"S"
"VHC","09:44:12",65.6,0.9,2900,390400,"B"
"VHC","09:44:12",65.7,1,100,387500,"B"
"VHC","09:44:05",65.7,1,200,387400,"B"
"VHC","09:44:02",65.7,1,100,387200,"B"
"VHC","09:43:42",65.7,1,2000,387100,"B"
"VHC","09:43:25",65.8,1.1,100,385100,"S"
"VHC","09:43:06",65.8,1.1,5900,385000,"B"
"VHC","09:42:55",65.7,1,2100,379100,"S"
"VHC","09:42:34",65.7,1,14000,377000,"B"
"VHC","09:42:16",65.7,1,6000,363000,"B"
"VHC","09:42:16",65.8,1.1,100,357000,"B"
"VHC","09:42:16",66,1.3,7000,356900,"B"
"VHC","09:42:15",66,1.3,1000,349900,"B"
"VHC","09:42:01",66,1.3,100,348900,"B"
"VHC","09:41:55",66,1.3,2700,348800,"B"
"VHC","09:41:35",66,1.3,200,346100,"B"
"VHC","09:41:22",66,1.3,5900,345900,"B"
"VHC","09:41:08",66,1.3,900,340000,"B"
"VHC","09:40:48",66,1.3,2100,339100,"B"
"VHC","09:40:48",66.1,1.4,2900,337000,"B"
"VHC","09:40:45",66.1,1.4,100,334100,"B"
"VHC","09:40:30",66.1,1.4,500,334000,"B"
"VHC","09:39:32",66.5,1.8,100,333500,"S"
"VHC","09:39:05",66.5,1.8,2400,333400,"S"
"VHC","09:38:38",66.6,1.9,400,331000,"S"
"VHC","09:38:21",66.6,1.9,400,330600,"S"
"VHC","09:38:21",66.5,1.8,100,330200,"S"
"VHC","09:38:16",66.6,1.9,3300,330100,"S"
"VHC","09:38:16",66.5,1.8,500,326800,"S"
"VHC","09:38:16",66.4,1.7,300,326300,"S"
"VHC","09:37:31",66.6,1.9,100,326000,"S"
"VHC","09:36:47",66.7,2,100,325900,"S"
"VHC","09:36:40",66.7,2,200,325800,"S"
"VHC","09:36:30",66.7,2,2000,325600,"S"
"VHC","09:36:16",66.6,1.9,100,323600,"S"
"VHC","09:36:11",66.6,1.9,200,323500,"B"
"VHC","09:36:06",66.6,1.9,100,323300,"B"
"VHC","09:35:56",66.7,2,100,323200,"S"
"VHC","09:35:54",66.6,1.9,500,323100,"B"
"VHC","09:35:46",66.6,1.9,300,322600,"S"
"VHC","09:35:45",66.6,1.9,100,322300,"S"
"VHC","09:35:31",66.6,1.9,1800,322200,"B"
"VHC","09:35:16",66.6,1.9,8200,320400,"S"
"VHC","09:35:03",66.5,1.8,3700,312200,"S"
"VHC","09:35:03",66.4,1.7,400,308500,"S"
"VHC","09:35:03",66.3,1.6,14800,308100,"S"
"VHC","09:34:55",66.3,1.6,1000,293300,"S"
"VHC","09:34:45",66.2,1.5,200,292300,"B"
"VHC","09:34:24",66.2,1.5,200,292100,"B"
"VHC","09:34:17",66.3,1.6,100,291900,"B"
"VHC","09:33:50",66.3,1.6,400,291800,"S"
"VHC","09:33:45",66.3,1.6,400,291400,"S"
"VHC","09:33:44",66.3,1.6,300,291000,"S"
"VHC","09:33:28",66.2,1.5,100,290700,"B"
"VHC","09:33:14",66.2,1.5,900,290600,"S"
"VHC","09:33:12",66.2,1.5,500,289700,"S"
"VHC","09:33:08",66.2,1.5,2100,289200,"S"
"VHC","09:33:05",66.2,1.5,5000,287100,"S"
"VHC","09:32:45",66.1,1.4,200,282100,"B"
"VHC","09:32:43",66.2,1.5,1000,281900,"S"
"VHC","09:32:34",66.1,1.4,100,280900,"B"
"VHC","09:31:51",66,1.3,2500,280800,"S"
"VHC","09:31:42",66,1.3,1000,278300,"S"
"VHC","09:31:34",66,1.3,2000,277300,"S"
"VHC","09:31:33",66,1.3,500,275300,"S"
"VHC","09:31:31",66,1.3,20000,274800,"S"
"VHC","09:31:18",66,1.3,16100,254800,"S"
"VHC","09:31:18",65.9,1.2,5300,238700,"S"
"VHC","09:31:18",65.8,1.1,8600,233400,"S"
"VHC","09:31:14",65.7,1,500,224800,"B"
"VHC","09:31:10",65.8,1.1,1900,224300,"S"
"VHC","09:31:03",65.7,1,1300,221200,"B"
"VHC","09:31:00",65.7,1,7100,219900,"S"
"VHC","09:31:00",65.6,0.9,7100,212800,"S"
"VHC","09:30:49",65.5,0.8,200,205700,"S"
"VHC","09:30:23",65.5,0.8,300,205500,"S"
"VHC","09:30:21",65.5,0.8,200,205200,"S"
"VHC","09:30:08",65.5,0.8,100,205000,"B"
"VHC","09:30:03",65.5,0.8,500,204900,"B"
"VHC","09:29:50",65.5,0.8,400,204400,"S"
"VHC","09:29:39",65.5,0.8,1500,204000,"S"
"VHC","09:29:34",65.5,0.8,600,202500,"S"
"VHC","09:29:33",65.5,0.8,400,201900,"S"
"VHC","09:29:33",65.4,0.7,200,201500,"B"
"VHC","09:29:31",65.5,0.8,1600,201300,"S"
"VHC","09:29:19",65.5,0.8,100,199700,"S"
"VHC","09:29:13",65.5,0.8,900,199600,"S"
"VHC","09:29:01",65.5,0.8,5000,198700,"S"
"VHC","09:29:00",65.5,0.8,2000,193700,"S"
"VHC","09:28:38",65.5,0.8,1000,191700,"S"
"VHC","09:28:35",65.5,0.8,500,190700,"S"
"VHC","09:28:33",65.5,0.8,2000,190200,"S"
"VHC","09:27:51",65.5,0.8,500,188200,"B"
"VHC","09:27:39",65.5,0.8,1800,187700,"S"
"VHC","09:27:31",65.5,0.8,400,185900,"S"
"VHC","09:27:31",65.4,0.7,100,185500,"S"
"VHC","09:27:28",65.4,0.7,400,185400,"S"
"VHC","09:27:22",65.5,0.8,900,185000,"S"
"VHC","09:27:22",65.4,0.7,100,184100,"S"
"VHC","09:26:58",65.3,0.6,1000,184000,"B"
"VHC","09:26:49",65.5,0.8,10000,183000,"S"
"VHC","09:26:43",65.5,0.8,2500,173000,"S"
"VHC","09:26:40",65.3,0.6,5000,170500,"B"
"VHC","09:26:36",65.4,0.7,500,165500,"S"
"VHC","09:26:28",65.4,0.7,500,165000,"B"
"VHC","09:25:38",65.5,0.8,100,164500,"S"
"VHC","09:25:35",65.5,0.8,200,164400,"S"
"VHC","09:25:17",65.5,0.8,1000,164200,"S"
"VHC","09:24:56",65.3,0.6,700,163200,"S"
"VHC","09:24:55",65.3,0.6,100,162500,"S"
"VHC","09:24:46",65.3,0.6,200,162400,"B"
"VHC","09:24:36",65.6,0.9,100,162200,"S"
"VHC","09:23:47",65.2,0.5,500,162100,"S"
"VHC","09:23:44",65.1,0.4,500,161600,"B"
"VHC","09:23:20",65.7,1,200,161100,"S"
"VHC","09:23:09",65.1,0.4,100,160900,"B"
"VHC","09:22:36",65,0.3,14000,160800,"B"
"VHC","09:22:36",65.1,0.4,100,146800,"B"
"VHC","09:22:36",65.5,0.8,1900,146700,"B"
"VHC","09:22:23",65.5,0.8,100,144800,"B"
"VHC","09:22:14",65.9,1.2,1800,144700,"S"
"VHC","09:22:14",65.8,1.1,200,142900,"S"
"VHC","09:22:06",65,0.3,4900,142700,"B"
"VHC","09:22:06",65.2,0.5,2400,137800,"B"
"VHC","09:22:06",65.3,0.6,2200,135400,"B"
"VHC","09:22:06",65.4,0.7,500,133200,"B"
"VHC","09:21:39",65.2,0.5,8700,132700,"B"
"VHC","09:21:39",65.3,0.6,1300,124000,"B"
"VHC","09:21:36",65.9,1.2,1000,122700,"S"
"VHC","09:21:32",66.2,1.5,100,121700,"S"
"VHC","09:21:32",66.1,1.4,100,121600,"S"
"VHC","09:21:32",66,1.3,4800,121500,"S"
"VHC","09:21:28",66,1.3,2000,116700,"S"
"VHC","09:21:28",65.9,1.2,1000,114700,"S"
"VHC","09:21:27",65,0.3,9900,113700,"B"
"VHC","09:21:27",65.6,0.9,100,103800,"B"
"VHC","09:21:19",66,1.3,2600,103700,"S"
"VHC","09:21:19",65.7,1,400,101100,"S"
"VHC","09:20:59",65.5,0.8,100,100700,"B"
"VHC","09:20:56",65.7,1,500,100600,"S"
"VHC","09:20:53",65.5,0.8,1000,100100,"B"
"VHC","09:20:35",65.5,0.8,300,99100,"B"
"VHC","09:20:32",65.4,0.7,3800,98800,"S"
"VHC","09:20:29",65,0.3,400,95000,"S"
"VHC","09:20:26",65,0.3,6600,94600,"S"
"VHC","09:20:23",65,0.3,3000,88000,"S"
"VHC","09:20:22",64.9,0.2,4000,85000,"B"
"VHC","09:20:21",65,0.3,7000,81000,"S"
"VHC","09:20:14",65,0.3,1000,74000,"S"
"VHC","09:20:11",64.9,0.2,4500,73000,"B"
"VHC","09:20:00",65,0.3,1000,68500,"S"
"VHC","09:19:59",64.9,0.2,300,67500,"B"
"VHC","09:19:48",65,0.3,1000,67200,"S"
"VHC","09:19:40",64.9,0.2,700,66200,"B"
"VHC","09:19:40",65,0.3,800,65500,"B"
"VHC","09:19:40",65.5,0.8,1500,64700,"S"
"VHC","09:19:40",65.4,0.7,200,63200,"S"
"VHC","09:19:39",65,0.3,9400,63000,"B"
"VHC","09:19:39",65.1,0.4,600,53600,"B"
"VHC","09:19:37",65.1,0.4,100,53000,"B"
"VHC","09:19:06",65,0.3,3000,52900,"B"
"VHC","09:19:06",65.1,0.4,6500,49900,"B"
"VHC","09:19:06",65.2,0.5,500,43400,"B"
