"symbol","time","price","change","vol","total","side"
"FTS","14:16:20",43.75,-0.75,700,1096800,"S"
"FTS","14:16:19",43.75,-0.75,100,1096100,"B"
"FTS","14:16:14",43.7,-0.8,200,1096000,"B"
"FTS","14:16:12",43.8,-0.7,200,1095800,"S"
"FTS","14:16:12",43.75,-0.75,4800,1095600,"S"
"FTS","14:16:07",43.75,-0.75,1400,1090800,"B"
"FTS","14:16:06",43.75,-0.75,5000,1089400,"B"
"FTS","14:15:58",43.8,-0.7,2000,1084400,"S"
"FTS","14:15:53",43.8,-0.7,100,1082400,"S"
"FTS","14:15:48",43.8,-0.7,2000,1082300,"S"
"FTS","14:15:47",43.75,-0.75,2500,1080300,"B"
"FTS","14:15:40",43.75,-0.75,14400,1077800,"B"
"FTS","14:15:39",43.8,-0.7,200,1063400,"S"
"FTS","14:15:33",43.8,-0.7,8800,1063200,"B"
"FTS","14:15:32",43.8,-0.7,2000,1054400,"B"
"FTS","14:15:26",43.8,-0.7,1600,1052400,"B"
"FTS","14:15:23",43.8,-0.7,10000,1050800,"B"
"FTS","14:15:18",43.8,-0.7,19300,1040800,"B"
"FTS","14:15:18",43.85,-0.65,7200,1021500,"B"
"FTS","14:15:11",43.85,-0.65,6000,1014300,"B"
"FTS","14:14:48",43.9,-0.6,6100,1008300,"B"
"FTS","14:14:43",43.9,-0.6,1000,1002200,"B"
"FTS","14:14:35",43.9,-0.6,14500,1001200,"B"
"FTS","14:14:04",43.9,-0.6,100,986200,"B"
"FTS","14:13:45",43.9,-0.6,500,985900,"B"
"FTS","14:13:45",43.95,-0.55,4500,985400,"B"
"FTS","14:13:24",44,-0.5,1000,980900,"B"
"FTS","14:13:15",44,-0.5,1000,979900,"B"
"FTS","14:13:11",44,-0.5,1500,978900,"B"
"FTS","14:13:07",44,-0.5,100,977400,"B"
"FTS","14:13:06",44,-0.5,2900,977300,"B"
"FTS","14:12:46",44,-0.5,700,974400,"B"
"FTS","14:12:28",44,-0.5,3000,973700,"B"
"FTS","14:12:20",44,-0.5,200,970700,"B"
"FTS","14:12:15",44,-0.5,300,970500,"B"
"FTS","14:12:02",44,-0.5,200,970200,"B"
"FTS","14:11:52",44,-0.5,2000,970000,"B"
"FTS","14:11:50",44,-0.5,200,968000,"B"
"FTS","14:11:33",44,-0.5,3000,967800,"B"
"FTS","14:11:12",44,-0.5,100,964800,"B"
"FTS","14:11:01",44,-0.5,3000,964700,"B"
"FTS","14:10:21",44.05,-0.45,1000,961700,"B"
"FTS","14:09:41",44.05,-0.45,500,960700,"S"
"FTS","14:09:34",44.05,-0.45,500,960200,"S"
"FTS","14:09:29",44,-0.5,100,959700,"B"
"FTS","14:09:19",44,-0.5,1000,959600,"B"
"FTS","14:08:37",44,-0.5,1400,958600,"B"
"FTS","14:08:35",44,-0.5,2000,957200,"B"
"FTS","14:08:29",44,-0.5,1000,955200,"B"
"FTS","14:08:15",44,-0.5,100,954200,"B"
"FTS","14:07:35",44,-0.5,1200,954100,"B"
"FTS","14:07:35",44.05,-0.45,100,952900,"B"
"FTS","14:07:18",44,-0.5,7900,952800,"B"
"FTS","14:06:55",44,-0.5,2000,944900,"B"
"FTS","14:06:26",44,-0.5,19800,942900,"B"
"FTS","14:06:26",44.1,-0.4,200,923100,"B"
"FTS","14:05:57",44,-0.5,700,922900,"B"
"FTS","14:05:57",44.05,-0.45,1700,922200,"B"
"FTS","14:05:38",44.1,-0.4,300,920400,"B"
"FTS","14:05:28",44.1,-0.4,1600,920100,"S"
"FTS","14:03:54",44.05,-0.45,5500,918500,"B"
"FTS","14:03:46",44.1,-0.4,500,913000,"B"
"FTS","14:03:32",44.1,-0.4,500,912500,"S"
"FTS","14:02:52",44.1,-0.4,100,912000,"S"
"FTS","14:02:50",44.1,-0.4,200,911900,"S"
"FTS","14:02:50",44.05,-0.45,1000,911700,"B"
"FTS","14:02:06",44.1,-0.4,100,910700,"S"
"FTS","14:01:59",44.1,-0.4,700,910600,"S"
"FTS","14:01:50",44.1,-0.4,300,909900,"S"
"FTS","14:01:49",44.1,-0.4,1100,909600,"B"
"FTS","14:01:45",44.1,-0.4,300,908500,"B"
"FTS","14:01:41",44.1,-0.4,1800,908200,"B"
"FTS","14:01:25",44.1,-0.4,1000,906400,"B"
"FTS","14:01:24",44.15,-0.35,200,905400,"S"
"FTS","14:01:16",44.15,-0.35,400,905200,"B"
"FTS","14:01:08",44.15,-0.35,100,904800,"B"
"FTS","14:01:05",44.15,-0.35,1000,904700,"B"
"FTS","14:00:39",44.15,-0.35,1000,903700,"B"
"FTS","14:00:38",44.2,-0.3,1500,902700,"S"
"FTS","14:00:00",44.2,-0.3,1000,901200,"S"
"FTS","13:59:22",44.2,-0.3,100,900200,"S"
"FTS","13:58:58",44.2,-0.3,200,900100,"S"
"FTS","13:58:28",44.2,-0.3,900,899900,"B"
"FTS","13:58:04",44.2,-0.3,100,899000,"B"
"FTS","13:57:57",44.2,-0.3,3000,898900,"S"
"FTS","13:57:31",44.2,-0.3,100,895900,"S"
"FTS","13:57:08",44.2,-0.3,3600,895800,"B"
"FTS","13:56:56",44.2,-0.3,400,892200,"B"
"FTS","13:56:49",44.25,-0.25,200,891800,"S"
"FTS","13:56:35",44.25,-0.25,300,891600,"B"
"FTS","13:56:12",44.25,-0.25,4000,891300,"S"
"FTS","13:56:07",44.25,-0.25,1000,887300,"S"
"FTS","13:56:05",44.2,-0.3,2000,886300,"B"
"FTS","13:56:03",44.25,-0.25,100,884300,"S"
"FTS","13:55:19",44.25,-0.25,400,884200,"S"
"FTS","13:55:16",44.25,-0.25,100,883800,"S"
"FTS","13:55:15",44.25,-0.25,100,883700,"S"
"FTS","13:54:29",44.25,-0.25,2000,883600,"S"
"FTS","13:53:55",44.25,-0.25,2000,881600,"S"
"FTS","13:53:25",44.25,-0.25,500,879600,"S"
"FTS","13:53:18",44.25,-0.25,1200,879100,"B"
"FTS","13:53:05",44.25,-0.25,800,877900,"B"
"FTS","13:52:12",44.2,-0.3,3700,877100,"B"
"FTS","13:52:12",44.25,-0.25,1300,873400,"B"
"FTS","13:51:42",44.25,-0.25,100,872100,"B"
"FTS","13:51:35",44.25,-0.25,300,872000,"B"
"FTS","13:50:50",44.3,-0.2,200,871700,"S"
"FTS","13:50:33",44.3,-0.2,100,871500,"S"
"FTS","13:50:15",44.2,-0.3,1000,871400,"B"
"FTS","13:50:13",44.3,-0.2,100,870400,"S"
"FTS","13:49:42",44.2,-0.3,100,870300,"S"
"FTS","13:49:36",44.2,-0.3,200,870200,"S"
"FTS","13:49:34",44.2,-0.3,200,870000,"S"
"FTS","13:49:31",44.2,-0.3,400,869800,"S"
"FTS","13:49:19",44.2,-0.3,100,869400,"S"
"FTS","13:48:59",44.2,-0.3,100,869300,"S"
"FTS","13:48:49",44.2,-0.3,300,869200,"S"
"FTS","13:48:20",44.15,-0.35,100,868900,"B"
"FTS","13:48:08",44.15,-0.35,3500,868800,"S"
"FTS","13:48:06",44.15,-0.35,2000,865300,"S"
"FTS","13:48:00",44.15,-0.35,100,863300,"S"
"FTS","13:47:39",44.1,-0.4,100,863200,"B"
"FTS","13:46:54",44.1,-0.4,500,863100,"B"
"FTS","13:46:46",44.1,-0.4,500,862600,"B"
"FTS","13:46:19",44.1,-0.4,100,862100,"B"
"FTS","13:46:12",44.1,-0.4,1000,862000,"B"
"FTS","13:46:05",44.1,-0.4,3000,861000,"B"
"FTS","13:45:42",44.15,-0.35,100,858000,"S"
"FTS","13:45:26",44.1,-0.4,1000,857900,"B"
"FTS","13:45:07",44.15,-0.35,300,856900,"B"
"FTS","13:45:01",44.15,-0.35,200,856600,"B"
"FTS","13:45:01",44.15,-0.35,500,856400,"B"
"FTS","13:44:58",44.15,-0.35,100,855900,"S"
"FTS","13:44:55",44.15,-0.35,4900,855800,"B"
"FTS","13:43:57",44.15,-0.35,100,850900,"B"
"FTS","13:43:34",44.2,-0.3,4700,850800,"B"
"FTS","13:43:05",44.2,-0.3,1600,846100,"B"
"FTS","13:42:36",44.25,-0.25,500,844500,"S"
"FTS","13:42:30",44.2,-0.3,100,844000,"B"
"FTS","13:42:22",44.2,-0.3,100,843900,"B"
"FTS","13:42:21",44.25,-0.25,400,843800,"S"
"FTS","13:42:12",44.2,-0.3,500,843400,"B"
"FTS","13:41:56",44.2,-0.3,500,842900,"B"
"FTS","13:41:06",44.25,-0.25,500,842400,"B"
"FTS","13:40:53",44.25,-0.25,500,841900,"S"
"FTS","13:40:02",44.2,-0.3,900,841400,"B"
"FTS","13:38:01",44.2,-0.3,500,840500,"B"
"FTS","13:37:48",44.25,-0.25,1200,840000,"B"
"FTS","13:36:41",44.25,-0.25,2000,838800,"B"
"FTS","13:36:27",44.25,-0.25,2000,836800,"B"
"FTS","13:36:04",44.25,-0.25,500,834800,"B"
"FTS","13:35:36",44.25,-0.25,100,834300,"B"
"FTS","13:35:17",44.25,-0.25,1000,834200,"B"
"FTS","13:35:07",44.25,-0.25,200,833200,"S"
"FTS","13:34:44",44.25,-0.25,200,833000,"B"
"FTS","13:34:29",44.25,-0.25,5000,832800,"B"
"FTS","13:34:15",44.3,-0.2,200,827800,"B"
"FTS","13:34:06",44.3,-0.2,800,827600,"B"
"FTS","13:34:01",44.3,-0.2,5000,826800,"B"
"FTS","13:33:35",44.3,-0.2,2000,821800,"B"
"FTS","13:33:34",44.35,-0.15,500,819800,"S"
"FTS","13:33:24",44.3,-0.2,200,819300,"B"
"FTS","13:33:16",44.3,-0.2,200,819100,"B"
"FTS","13:32:46",44.3,-0.2,5000,818900,"B"
"FTS","13:32:43",44.3,-0.2,1400,813900,"B"
"FTS","13:32:30",44.3,-0.2,5000,812500,"B"
"FTS","13:32:08",44.3,-0.2,5000,807500,"B"
"FTS","13:31:48",44.3,-0.2,10000,802500,"B"
"FTS","13:31:10",44.35,-0.15,300,792500,"S"
"FTS","13:31:09",44.35,-0.15,500,792200,"S"
"FTS","13:31:07",44.35,-0.15,100,791700,"S"
"FTS","13:30:50",44.35,-0.15,1800,791600,"B"
"FTS","13:30:33",44.35,-0.15,8000,789800,"B"
"FTS","13:30:00",44.4,-0.1,4400,781800,"B"
"FTS","13:30:00",44.4,-0.1,300,777400,"B"
"FTS","13:29:55",44.45,-0.05,1300,777100,"B"
"FTS","13:29:35",44.45,-0.05,2600,775800,"S"
"FTS","13:29:25",44.45,-0.05,1000,773200,"S"
"FTS","13:28:54",44.45,-0.05,700,772200,"S"
"FTS","13:28:38",44.45,-0.05,1800,771500,"S"
"FTS","13:27:51",44.4,-0.1,500,769700,"B"
"FTS","13:26:14",44.4,-0.1,100,769200,"S"
"FTS","13:26:13",44.4,-0.1,100,769100,"S"
"FTS","13:26:05",44.4,-0.1,100,769000,"S"
"FTS","13:25:53",44.4,-0.1,1900,768900,"S"
"FTS","13:25:51",44.4,-0.1,600,767000,"S"
"FTS","13:25:48",44.4,-0.1,300,766400,"S"
"FTS","13:25:47",44.4,-0.1,2700,766100,"S"
"FTS","13:25:31",44.4,-0.1,100,763400,"S"
"FTS","13:25:21",44.4,-0.1,300,763300,"S"
"FTS","13:25:20",44.4,-0.1,1000,763000,"S"
"FTS","13:25:19",44.4,-0.1,600,762000,"S"
"FTS","13:25:14",44.4,-0.1,100,761400,"S"
"FTS","13:25:13",44.4,-0.1,2200,761300,"S"
"FTS","13:25:11",44.4,-0.1,1000,759100,"S"
"FTS","13:24:50",44.4,-0.1,100,758100,"S"
"FTS","13:24:40",44.35,-0.15,1000,758000,"B"
"FTS","13:23:49",44.4,-0.1,500,757000,"S"
"FTS","13:23:20",44.35,-0.15,200,756500,"S"
"FTS","13:23:14",44.35,-0.15,2200,756300,"S"
"FTS","13:23:08",44.35,-0.15,1500,754100,"S"
"FTS","13:23:07",44.35,-0.15,200,752600,"S"
"FTS","13:23:03",44.35,-0.15,900,752400,"S"
"FTS","13:22:49",44.4,-0.1,700,751500,"S"
"FTS","13:22:29",44.4,-0.1,1000,750800,"S"
"FTS","13:21:04",44.4,-0.1,100,749800,"S"
"FTS","13:20:57",44.4,-0.1,1000,749700,"S"
"FTS","13:20:40",44.3,-0.2,1000,748700,"S"
"FTS","13:19:50",44.3,-0.2,500,747700,"S"
"FTS","13:18:44",44.3,-0.2,1000,747200,"S"
"FTS","13:18:31",44.2,-0.3,4600,746200,"S"
"FTS","13:18:20",44.2,-0.3,4200,741600,"S"
"FTS","13:17:37",44.2,-0.3,1000,737400,"S"
"FTS","13:17:36",44.2,-0.3,400,736400,"S"
"FTS","13:16:59",44.2,-0.3,5000,736000,"S"
"FTS","13:15:21",44.15,-0.35,1500,731000,"B"
"FTS","13:13:57",44.15,-0.35,1000,729500,"B"
"FTS","13:12:54",44.2,-0.3,100,728500,"S"
"FTS","13:12:53",44.2,-0.3,300,728400,"S"
"FTS","13:12:40",44.2,-0.3,500,728100,"S"
"FTS","13:11:48",44.2,-0.3,200,727600,"S"
"FTS","13:11:44",44.1,-0.4,5100,727400,"B"
"FTS","13:11:16",44.1,-0.4,800,722300,"B"
"FTS","13:11:13",44.2,-0.3,1300,721300,"S"
"FTS","13:10:28",44.1,-0.4,6600,720000,"S"
"FTS","13:10:21",44.1,-0.4,100,713400,"S"
"FTS","13:10:14",44.1,-0.4,500,713300,"S"
"FTS","13:10:13",44.1,-0.4,17200,712800,"B"
"FTS","13:10:13",44.15,-0.35,6100,695600,"B"
"FTS","13:09:51",44.15,-0.35,2500,689500,"B"
"FTS","13:09:48",44.15,-0.35,500,687000,"B"
"FTS","13:08:52",44.2,-0.3,200,686500,"S"
"FTS","13:08:45",44.2,-0.3,100,686300,"S"
"FTS","13:08:39",44.2,-0.3,100,686200,"S"
"FTS","13:08:38",44.2,-0.3,16500,686100,"B"
"FTS","13:07:27",44.25,-0.25,700,669600,"B"
"FTS","13:07:26",44.25,-0.25,4800,668900,"B"
"FTS","13:06:04",44.3,-0.2,500,664100,"S"
"FTS","13:05:23",44.3,-0.2,600,663600,"B"
"FTS","13:05:22",44.3,-0.2,3200,663000,"B"
"FTS","13:05:18",44.3,-0.2,100,659800,"B"
"FTS","13:05:01",44.3,-0.2,2500,659700,"B"
"FTS","13:03:32",44.3,-0.2,200,657200,"B"
"FTS","13:03:28",44.35,-0.15,300,657000,"S"
"FTS","13:03:02",44.3,-0.2,2000,656700,"B"
"FTS","13:03:01",44.35,-0.15,300,654700,"S"
"FTS","13:02:58",44.35,-0.15,300,654400,"S"
"FTS","13:02:10",44.35,-0.15,400,654100,"B"
"FTS","13:00:30",44.4,-0.1,600,653700,"S"
"FTS","13:00:05",44.4,-0.1,200,653100,"S"
"FTS","13:00:03",44.4,-0.1,900,652900,"S"
"FTS","11:29:21",44.4,-0.1,800,652000,"S"
"FTS","11:28:47",44.4,-0.1,2000,651200,"B"
"FTS","11:27:55",44.45,-0.05,500,649200,"S"
"FTS","11:27:54",44.4,-0.1,800,648700,"S"
"FTS","11:27:51",44.4,-0.1,200,647900,"B"
"FTS","11:26:47",44.4,-0.1,100,647700,"B"
"FTS","11:25:49",44.4,-0.1,500,647600,"B"
"FTS","11:25:08",44.4,-0.1,500,647100,"B"
"FTS","11:25:05",44.4,-0.1,100,646600,"B"
"FTS","11:22:29",44.4,-0.1,100,646500,"B"
"FTS","11:20:45",44.4,-0.1,400,646400,"B"
"FTS","11:20:10",44.4,-0.1,500,646000,"B"
"FTS","11:16:43",44.45,-0.05,100,645500,"S"
"FTS","11:15:58",44.4,-0.1,100,645400,"B"
"FTS","11:14:35",44.4,-0.1,900,645300,"S"
"FTS","11:14:26",44.4,-0.1,1000,644400,"S"
"FTS","11:14:07",44.35,-0.15,100,643400,"B"
"FTS","11:14:04",44.4,-0.1,100,643300,"S"
"FTS","11:12:49",44.4,-0.1,1400,643200,"S"
"FTS","11:11:41",44.4,-0.1,200,641800,"S"
"FTS","11:11:36",44.4,-0.1,3400,641600,"B"
"FTS","11:10:12",44.4,-0.1,800,638200,"B"
"FTS","11:09:59",44.4,-0.1,100,637400,"B"
"FTS","11:08:41",44.4,-0.1,200,637300,"B"
"FTS","11:06:55",44.4,-0.1,2500,637100,"B"
"FTS","11:06:48",44.4,-0.1,400,634600,"B"
"FTS","11:06:38",44.4,-0.1,2300,634200,"B"
"FTS","11:05:56",44.45,-0.05,1100,631900,"B"
"FTS","11:05:43",44.45,-0.05,1900,630800,"S"
"FTS","11:04:19",44.4,-0.1,800,628900,"B"
"FTS","11:03:39",44.4,-0.1,100,628100,"B"
"FTS","11:02:03",44.4,-0.1,200,628000,"B"
"FTS","11:01:55",44.4,-0.1,200,627800,"B"
"FTS","11:01:08",44.4,-0.1,1000,627600,"B"
"FTS","11:00:30",44.45,-0.05,3200,626600,"B"
"FTS","11:00:21",44.45,-0.05,1000,623400,"B"
"FTS","11:00:20",44.45,-0.05,500,622400,"B"
"FTS","10:59:44",44.5,0,200,621900,"B"
"FTS","10:59:39",44.5,0,1000,621700,"B"
"FTS","10:59:37",44.5,0,100,620700,"B"
"FTS","10:59:31",44.5,0,600,620600,"B"
"FTS","10:59:23",44.5,0,900,620000,"B"
"FTS","10:59:20",44.6,0.1,500,619100,"S"
"FTS","10:59:20",44.55,0.05,500,618600,"S"
"FTS","10:59:01",44.6,0.1,300,618100,"B"
"FTS","10:59:01",44.6,0.1,1000,617800,"B"
"FTS","10:59:00",44.6,0.1,100,616800,"B"
"FTS","10:58:59",44.6,0.1,200,616700,"B"
"FTS","10:58:58",44.6,0.1,3000,616500,"B"
"FTS","10:58:55",44.6,0.1,1500,613500,"B"
"FTS","10:58:53",44.6,0.1,2000,612000,"B"
"FTS","10:58:27",44.6,0.1,200,610000,"B"
"FTS","10:58:20",44.6,0.1,100,609800,"B"
"FTS","10:58:07",44.6,0.1,2000,609700,"B"
"FTS","10:58:02",44.6,0.1,100,607700,"B"
"FTS","10:58:00",44.6,0.1,1000,607600,"B"
"FTS","10:57:41",44.6,0.1,400,606600,"B"
"FTS","10:57:16",44.6,0.1,100,606200,"S"
"FTS","10:56:37",44.6,0.1,800,606100,"B"
"FTS","10:56:15",44.6,0.1,100,605300,"B"
"FTS","10:56:09",44.6,0.1,300,605200,"S"
"FTS","10:56:08",44.6,0.1,800,604900,"S"
"FTS","10:55:46",44.6,0.1,200,604100,"S"
"FTS","10:54:55",44.6,0.1,600,603900,"S"
"FTS","10:54:53",44.6,0.1,5000,603300,"S"
"FTS","10:54:28",44.6,0.1,600,598300,"S"
"FTS","10:54:27",44.6,0.1,900,597700,"S"
"FTS","10:54:08",44.6,0.1,700,596800,"S"
"FTS","10:53:46",44.6,0.1,4700,596100,"S"
"FTS","10:53:45",44.6,0.1,1200,591400,"S"
"FTS","10:53:38",44.6,0.1,1000,590200,"S"
"FTS","10:53:32",44.6,0.1,1500,589200,"S"
"FTS","10:53:18",44.5,0,100,587700,"S"
"FTS","10:52:58",44.55,0.05,1600,587600,"S"
"FTS","10:52:33",44.5,0,3600,586000,"S"
"FTS","10:51:26",44.4,-0.1,200,582400,"B"
"FTS","10:50:46",44.4,-0.1,700,582200,"B"
"FTS","10:48:57",44.4,-0.1,100,581500,"B"
"FTS","10:48:34",44.45,-0.05,300,581400,"B"
"FTS","10:48:19",44.5,0,100,581100,"S"
"FTS","10:47:54",44.5,0,500,581000,"S"
"FTS","10:47:31",44.45,-0.05,500,580500,"B"
"FTS","10:45:44",44.5,0,500,580000,"S"
"FTS","10:44:56",44.5,0,1200,579500,"B"
"FTS","10:44:36",44.5,0,1800,578300,"S"
"FTS","10:44:22",44.5,0,2000,576500,"S"
"FTS","10:44:18",44.5,0,1000,574500,"S"
"FTS","10:43:42",44.5,0,5000,573500,"S"
"FTS","10:43:07",44.45,-0.05,1000,568500,"B"
"FTS","10:42:19",44.45,-0.05,500,567500,"B"
"FTS","10:40:54",44.5,0,3900,567000,"S"
"FTS","10:40:01",44.5,0,10000,563100,"S"
"FTS","10:39:46",44.45,-0.05,1100,553100,"S"
"FTS","10:39:40",44.45,-0.05,100,552000,"S"
"FTS","10:39:38",44.45,-0.05,100,551900,"S"
"FTS","10:39:36",44.4,-0.1,9800,551800,"B"
"FTS","10:39:13",44.45,-0.05,200,542000,"S"
"FTS","10:39:11",44.45,-0.05,300,541800,"S"
"FTS","10:37:05",44.45,-0.05,2100,541500,"B"
"FTS","10:36:41",44.45,-0.05,200,539400,"B"
"FTS","10:36:33",44.45,-0.05,500,539200,"B"
"FTS","10:36:11",44.45,-0.05,2200,538700,"S"
"FTS","10:35:16",44.45,-0.05,100,536500,"S"
"FTS","10:34:53",44.45,-0.05,2000,536400,"S"
"FTS","10:34:31",44.45,-0.05,4000,534400,"S"
"FTS","10:34:19",44.45,-0.05,3000,530400,"S"
"FTS","10:34:19",44.4,-0.1,2300,527400,"S"
"FTS","10:33:57",44.4,-0.1,500,525100,"S"
"FTS","10:33:50",44.4,-0.1,400,524600,"S"
"FTS","10:33:48",44.3,-0.2,4700,524200,"S"
"FTS","10:31:33",44.25,-0.25,800,519500,"S"
