"symbol","time","price","change","vol","total","side"
"DVM","11:05:22",11.6,-0.3,1000,286200,
"DVM","11:04:04",11.6,-0.3,4000,285200,
"DVM","11:02:37",11.6,-0.3,4900,281200,
"DVM","11:02:11",11.6,-0.3,11100,276300,
"DVM","10:59:32",11.6,-0.3,100,265200,
"DVM","10:59:06",11.6,-0.3,100,265100,
"DVM","10:57:49",11.6,-0.3,100,265000,
"DVM","10:57:02",11.6,-0.3,1000,264900,
"DVM","10:56:24",11.6,-0.3,2000,263900,
"DVM","10:52:58",11.6,-0.3,2000,261900,
"DVM","10:52:36",11.6,-0.3,800,259900,
"DVM","10:51:43",11.6,-0.3,1000,259100,
"DVM","10:51:37",11.6,-0.3,2300,258100,
"DVM","10:50:43",11.6,-0.3,2700,255800,
"DVM","10:48:59",11.6,-0.3,500,253100,
"DVM","10:48:22",11.6,-0.3,2000,252600,
"DVM","10:48:18",11.6,-0.3,100,250600,
"DVM","10:47:07",11.6,-0.3,4400,250500,
"DVM","10:46:39",11.6,-0.3,300,246100,
"DVM","10:46:21",11.6,-0.3,700,245800,
"DVM","10:46:14",11.6,-0.3,200,245100,
"DVM","10:45:29",11.6,-0.3,500,244900,
"DVM","10:44:31",11.6,-0.3,4000,244400,
"DVM","10:43:55",11.6,-0.3,1500,240400,
"DVM","10:43:30",11.6,-0.3,13100,238900,
"DVM","10:42:43",11.6,-0.3,500,225800,
"DVM","10:38:21",11.6,-0.3,3700,225300,
"DVM","10:38:01",11.6,-0.3,4500,221600,
"DVM","10:34:53",11.6,-0.3,100,217100,
"DVM","10:34:13",11.6,-0.3,100,217000,
"DVM","10:32:26",11.6,-0.3,900,216900,
"DVM","10:31:24",11.5,-0.4,800,216000,
"DVM","10:29:37",11.6,-0.3,500,215200,
"DVM","10:27:59",11.6,-0.3,500,214700,
"DVM","10:26:38",11.6,-0.3,4200,214200,
"DVM","10:25:41",11.6,-0.3,1200,210000,
"DVM","10:24:53",11.6,-0.3,2500,208800,
"DVM","10:24:28",11.6,-0.3,100,206300,
"DVM","10:24:04",11.6,-0.3,500,206200,
"DVM","10:21:42",11.6,-0.3,2600,205700,
"DVM","10:21:21",11.6,-0.3,1500,203100,
"DVM","10:19:45",11.6,-0.3,2500,201600,
"DVM","10:16:37",11.6,-0.3,100,199100,
"DVM","10:13:24",11.6,-0.3,10200,199000,
"DVM","10:05:54",11.6,-0.3,200,188800,
"DVM","10:05:43",11.6,-0.3,2000,188600,
"DVM","10:05:27",11.6,-0.3,2000,186600,
"DVM","10:05:10",11.6,-0.3,500,184600,
"DVM","10:03:43",11.6,-0.3,1000,184100,
"DVM","10:03:24",11.6,-0.3,9000,183100,
"DVM","10:03:08",11.6,-0.3,300,174100,
"DVM","10:02:42",11.6,-0.3,9900,173800,
"DVM","10:02:40",11.6,-0.3,9800,163900,
"DVM","10:01:49",11.6,-0.3,200,154100,
"DVM","10:00:31",11.6,-0.3,1700,153900,
"DVM","09:56:21",11.6,-0.3,8100,152200,
"DVM","09:55:56",11.6,-0.3,500,144100,
"DVM","09:52:14",11.6,-0.3,2300,143600,
"DVM","09:50:13",11.6,-0.3,2000,141300,
"DVM","09:49:00",11.6,-0.3,1000,139300,
"DVM","09:48:28",11.6,-0.3,24200,138300,
"DVM","09:46:01",11.6,-0.3,200,114100,
"DVM","09:41:49",11.7,-0.2,2000,113900,
"DVM","09:39:51",11.6,-0.3,1300,111900,
"DVM","09:36:20",11.6,-0.3,4500,110600,
"DVM","09:36:02",11.6,-0.3,1000,106100,
"DVM","09:35:13",11.6,-0.3,2500,105100,
"DVM","09:35:09",11.6,-0.3,1000,102600,
"DVM","09:34:42",11.6,-0.3,100,101600,
"DVM","09:34:30",11.6,-0.3,6400,101500,
"DVM","09:33:47",11.6,-0.3,500,95100,
"DVM","09:32:32",11.6,-0.3,1000,94600,
"DVM","09:31:41",11.6,-0.3,2100,93600,
"DVM","09:29:36",11.6,-0.3,600,91500,
"DVM","09:29:35",11.6,-0.3,100,90900,
"DVM","09:29:32",11.6,-0.3,5000,90800,
"DVM","09:29:18",11.6,-0.3,400,85800,
"DVM","09:29:04",11.6,-0.3,14400,85400,
"DVM","09:27:28",11.6,-0.3,900,71000,
"DVM","09:25:28",11.6,-0.3,100,70100,
"DVM","09:24:31",11.6,-0.3,100,70000,
"DVM","09:24:04",11.6,-0.3,10000,69900,
"DVM","09:23:33",11.6,-0.3,700,59900,
"DVM","09:22:36",11.6,-0.3,3400,59200,
"DVM","09:22:01",11.6,-0.3,20000,55800,
"DVM","09:20:19",11.6,-0.3,1000,35800,
"DVM","09:19:41",11.6,-0.3,500,34800,
"DVM","09:19:17",11.6,-0.3,100,34300,
"DVM","09:18:58",11.6,-0.3,1500,34200,
"DVM","09:17:55",11.7,-0.2,500,32700,
"DVM","09:17:24",11.7,-0.2,500,32200,
"DVM","09:17:23",11.7,-0.2,500,31700,
"DVM","09:14:30",11.7,-0.2,1000,31200,
"DVM","09:14:13",11.7,-0.2,5000,30200,
"DVM","09:13:38",11.7,-0.2,200,25200,
"DVM","09:12:50",11.6,-0.3,100,25000,
"DVM","09:11:14",11.7,-0.2,200,24900,
"DVM","09:09:08",11.7,-0.2,300,24700,
"DVM","09:06:57",11.7,-0.2,6400,24400,
"DVM","09:06:24",11.7,-0.2,5300,18000,
"DVM","09:05:54",11.7,-0.2,2000,12700,
"DVM","09:05:16",11.7,-0.2,5000,10700,
"DVM","09:04:50",11.7,-0.2,3000,5700,
"DVM","09:02:53",11.7,-0.2,100,2700,
"DVM","09:02:24",11.9,0,500,2600,
"DVM","09:00:21",11.9,0,2000,2100,
"DVM","09:00:16",11.7,-0.2,100,100,
