"symbol","time","price","change","vol","total","side"
"IDI","13:41:13",11.7,0,5000,1793800,"S"
"IDI","13:40:55",11.65,-0.05,5000,1788800,"B"
"IDI","13:40:30",11.7,0,1000,1783800,"S"
"IDI","13:40:15",11.7,0,1000,1782800,"S"
"IDI","13:38:06",11.7,0,2000,1781800,"S"
"IDI","13:36:32",11.7,0,700,1779800,"S"
"IDI","13:36:04",11.7,0,29400,1779100,"S"
"IDI","13:35:46",11.7,0,200,1749700,"S"
"IDI","13:35:41",11.7,0,100,1749500,"B"
"IDI","13:35:40",11.7,0,2700,1749400,"B"
"IDI","13:35:25",11.7,0,50000,1746700,"B"
"IDI","13:35:20",11.7,0,6000,1696700,"B"
"IDI","13:32:45",11.75,0.05,300,1690700,"S"
"IDI","13:30:50",11.75,0.05,100,1690400,"S"
"IDI","13:29:45",11.75,0.05,800,1690300,"B"
"IDI","13:29:30",11.75,0.05,22000,1689500,"B"
"IDI","13:29:15",11.75,0.05,10000,1667500,"B"
"IDI","13:28:58",11.75,0.05,500,1657500,"B"
"IDI","13:27:13",11.8,0.1,400,1657000,"S"
"IDI","13:26:25",11.8,0.1,100,1656600,"S"
"IDI","13:26:02",11.75,0.05,100,1656500,"B"
"IDI","13:24:52",11.75,0.05,4000,1656400,"S"
"IDI","13:24:49",11.75,0.05,1000,1652400,"S"
"IDI","13:24:16",11.75,0.05,1000,1651400,"S"
"IDI","13:24:10",11.75,0.05,2500,1650400,"S"
"IDI","13:24:02",11.75,0.05,200,1647900,"S"
"IDI","13:23:44",11.75,0.05,2000,1647700,"S"
"IDI","13:23:37",11.75,0.05,10000,1645700,"S"
"IDI","13:22:52",11.75,0.05,1000,1635700,"S"
"IDI","13:22:34",11.75,0.05,300,1634700,"S"
"IDI","13:22:23",11.75,0.05,4000,1634400,"S"
"IDI","13:19:07",11.7,0,2000,1630400,"B"
"IDI","13:18:16",11.7,0,500,1628400,"B"
"IDI","13:17:40",11.75,0.05,500,1627900,"S"
"IDI","13:16:03",11.75,0.05,100,1627400,"S"
"IDI","13:15:27",11.7,0,100,1627300,"B"
"IDI","13:15:21",11.7,0,6000,1627200,"B"
"IDI","13:12:23",11.75,0.05,1000,1621200,"S"
"IDI","13:11:26",11.7,0,5000,1620200,"B"
"IDI","13:11:24",11.7,0,2200,1615200,"B"
"IDI","13:11:11",11.7,0,500,1613000,"B"
"IDI","13:10:32",11.7,0,1500,1612500,"B"
"IDI","13:09:28",11.7,0,5000,1611000,"B"
"IDI","13:09:19",11.75,0.05,500,1606000,"S"
"IDI","13:06:22",11.75,0.05,100,1605500,"S"
"IDI","13:06:20",11.7,0,400,1605400,"B"
"IDI","13:06:08",11.7,0,200,1605000,"B"
"IDI","13:03:35",11.75,0.05,300,1604800,"S"
"IDI","13:03:05",11.75,0.05,3000,1604500,"S"
"IDI","13:02:37",11.7,0,300,1601500,"B"
"IDI","13:02:23",11.7,0,3300,1601200,"B"
"IDI","13:00:46",11.7,0,1000,1597900,"B"
"IDI","13:00:28",11.75,0.05,100,1596900,"S"
"IDI","13:00:26",11.75,0.05,300,1596800,"S"
"IDI","13:00:18",11.75,0.05,10400,1596500,"S"
"IDI","13:00:13",11.75,0.05,2500,1586100,"S"
"IDI","13:00:05",11.75,0.05,100,1583600,"S"
"IDI","13:00:03",11.75,0.05,2000,1583500,"B"
"IDI","13:00:03",11.7,0,9300,1581500,"B"
"IDI","13:00:03",11.75,0.05,1600,1572200,"B"
"IDI","11:29:13",11.75,0.05,800,1570600,"B"
"IDI","11:26:38",11.75,0.05,9000,1569800,"B"
"IDI","11:24:37",11.75,0.05,1900,1560800,"B"
"IDI","11:24:36",11.75,0.05,1100,1558900,"B"
"IDI","11:24:35",11.75,0.05,500,1557800,"B"
"IDI","11:23:58",11.75,0.05,1800,1557300,"B"
"IDI","11:23:40",11.75,0.05,5300,1555500,"B"
"IDI","11:22:45",11.75,0.05,10000,1550200,"B"
"IDI","11:16:29",11.75,0.05,1000,1540200,"B"
"IDI","11:14:53",11.75,0.05,4700,1539200,"B"
"IDI","11:13:37",11.75,0.05,500,1534500,"B"
"IDI","11:12:01",11.75,0.05,4000,1534000,"B"
"IDI","11:11:28",11.75,0.05,1000,1530000,"B"
"IDI","11:11:22",11.75,0.05,700,1529000,"B"
"IDI","11:07:47",11.75,0.05,300,1528300,"B"
"IDI","11:06:16",11.75,0.05,7800,1528000,"S"
"IDI","11:05:27",11.7,0,900,1520200,"B"
"IDI","11:05:25",11.7,0,500,1519300,"B"
"IDI","11:03:50",11.75,0.05,200,1518800,"S"
"IDI","11:02:55",11.75,0.05,12300,1518600,"B"
"IDI","11:02:50",11.75,0.05,200,1506300,"B"
"IDI","11:01:04",11.75,0.05,25000,1506100,"B"
"IDI","11:00:41",11.75,0.05,300,1481100,"B"
"IDI","10:58:35",11.75,0.05,100,1480800,"B"
"IDI","10:57:01",11.8,0.1,200,1480700,"S"
"IDI","10:56:59",11.8,0.1,100,1480500,"S"
"IDI","10:56:57",11.8,0.1,100,1480400,"S"
"IDI","10:56:02",11.8,0.1,800,1480300,"S"
"IDI","10:55:14",11.8,0.1,100,1479500,"S"
"IDI","10:53:11",11.8,0.1,1000,1479400,"S"
"IDI","10:53:08",11.8,0.1,100,1478400,"S"
"IDI","10:51:25",11.8,0.1,5000,1478300,"S"
"IDI","10:51:07",11.75,0.05,1000,1473300,"B"
"IDI","10:50:11",11.75,0.05,1500,1472300,"B"
"IDI","10:49:58",11.8,0.1,100,1470800,"S"
"IDI","10:47:20",11.8,0.1,100,1470700,"S"
"IDI","10:47:05",11.8,0.1,200,1470600,"B"
"IDI","10:46:39",11.8,0.1,4000,1470400,"S"
"IDI","10:46:37",11.8,0.1,2900,1466400,"S"
"IDI","10:45:11",11.8,0.1,17900,1463500,"B"
"IDI","10:45:06",11.8,0.1,6100,1445600,"B"
"IDI","10:44:59",11.8,0.1,500,1439500,"B"
"IDI","10:44:51",11.8,0.1,300,1439000,"B"
"IDI","10:44:32",11.8,0.1,2000,1438700,"B"
"IDI","10:43:55",11.8,0.1,500,1436700,"B"
"IDI","10:42:35",11.8,0.1,500,1436200,"B"
"IDI","10:41:10",11.8,0.1,1000,1435700,"B"
"IDI","10:40:09",11.8,0.1,5000,1434700,"B"
"IDI","10:38:34",11.8,0.1,100,1429700,"B"
"IDI","10:38:16",11.8,0.1,900,1429600,"B"
"IDI","10:37:45",11.8,0.1,5000,1428700,"B"
"IDI","10:37:34",11.8,0.1,300,1423700,"S"
"IDI","10:37:32",11.8,0.1,4500,1423400,"S"
"IDI","10:37:25",11.8,0.1,1000,1418900,"S"
"IDI","10:37:23",11.8,0.1,10000,1417900,"S"
"IDI","10:37:16",11.8,0.1,7000,1407900,"S"
"IDI","10:37:08",11.8,0.1,1300,1400900,"S"
"IDI","10:37:07",11.8,0.1,100,1399600,"S"
"IDI","10:37:05",11.8,0.1,20000,1399500,"S"
"IDI","10:36:50",11.8,0.1,100,1379500,"S"
"IDI","10:36:49",11.8,0.1,100,1379400,"S"
"IDI","10:36:37",11.8,0.1,10000,1379300,"S"
"IDI","10:36:18",11.8,0.1,200,1369300,"S"
"IDI","10:36:12",11.8,0.1,400,1369100,"S"
"IDI","10:36:06",11.8,0.1,5000,1368700,"S"
"IDI","10:35:52",11.8,0.1,100,1363700,"S"
"IDI","10:35:27",11.8,0.1,1000,1363600,"S"
"IDI","10:35:13",11.8,0.1,300,1362600,"S"
"IDI","10:33:23",11.8,0.1,700,1362300,"S"
"IDI","10:33:16",11.75,0.05,100,1361600,"B"
"IDI","10:31:13",11.75,0.05,23900,1361500,"S"
"IDI","10:31:00",11.75,0.05,1400,1337600,"S"
"IDI","10:30:58",11.75,0.05,5000,1336200,"S"
"IDI","10:30:56",11.75,0.05,10000,1331200,"S"
"IDI","10:30:36",11.75,0.05,1000,1321200,"S"
"IDI","10:28:01",11.75,0.05,100,1320200,"S"
"IDI","10:27:05",11.75,0.05,4400,1320100,"S"
"IDI","10:26:37",11.75,0.05,1000,1315700,"S"
"IDI","10:25:35",11.75,0.05,4000,1314700,"S"
"IDI","10:25:27",11.75,0.05,100,1310700,"S"
"IDI","10:25:07",11.75,0.05,500,1310600,"S"
"IDI","10:24:35",11.75,0.05,5000,1310100,"S"
"IDI","10:24:32",11.75,0.05,3000,1305100,"S"
"IDI","10:24:12",11.75,0.05,5000,1302100,"S"
"IDI","10:23:29",11.75,0.05,100,1297100,"S"
"IDI","10:23:19",11.7,0,4000,1297000,"B"
"IDI","10:23:19",11.7,0,20000,1293000,"B"
"IDI","10:23:05",11.75,0.05,1200,1273000,"S"
"IDI","10:21:39",11.75,0.05,100,1271800,"S"
"IDI","10:21:29",11.75,0.05,100,1271700,"S"
"IDI","10:21:24",11.75,0.05,63500,1271600,"B"
"IDI","10:20:01",11.75,0.05,3100,1208100,"B"
"IDI","10:20:01",11.75,0.05,11900,1205000,"B"
"IDI","10:19:05",11.8,0.1,500,1193100,"S"
"IDI","10:18:59",11.8,0.1,10000,1192600,"S"
"IDI","10:18:07",11.75,0.05,2000,1182600,"B"
"IDI","10:17:44",11.8,0.1,100,1180600,"S"
"IDI","10:16:39",11.8,0.1,2900,1180500,"S"
"IDI","10:15:46",11.8,0.1,4600,1177600,"S"
"IDI","10:15:34",11.8,0.1,100,1173000,"S"
"IDI","10:14:42",11.8,0.1,100,1172900,"S"
"IDI","10:14:13",11.8,0.1,100,1172800,"S"
"IDI","10:13:59",11.8,0.1,2000,1172700,"S"
"IDI","10:13:57",11.8,0.1,1200,1170700,"S"
"IDI","10:13:55",11.8,0.1,100,1169500,"S"
"IDI","10:13:43",11.8,0.1,5000,1169400,"S"
"IDI","10:12:24",11.8,0.1,100,1164400,"S"
"IDI","10:12:16",11.8,0.1,100,1164300,"S"
"IDI","10:12:09",11.8,0.1,69500,1164200,"B"
"IDI","10:11:56",11.8,0.1,500,1094700,"B"
"IDI","10:11:48",11.8,0.1,3000,1094200,"B"
"IDI","10:11:36",11.8,0.1,100,1091200,"B"
"IDI","10:10:28",11.8,0.1,100,1091100,"B"
"IDI","10:09:50",11.85,0.15,3000,1091000,"S"
"IDI","10:09:45",11.85,0.15,3000,1088000,"S"
"IDI","10:09:11",11.85,0.15,1000,1085000,"S"
"IDI","10:08:50",11.85,0.15,400,1084000,"S"
"IDI","10:08:49",11.85,0.15,300,1083600,"S"
"IDI","10:08:48",11.85,0.15,1000,1083300,"S"
"IDI","10:08:44",11.85,0.15,2000,1082300,"S"
"IDI","10:08:06",11.85,0.15,500,1080300,"S"
"IDI","10:07:57",11.85,0.15,1000,1079800,"S"
"IDI","10:07:49",11.85,0.15,1000,1078800,"S"
"IDI","10:07:33",11.85,0.15,1000,1077800,"S"
"IDI","10:07:30",11.85,0.15,100,1076800,"S"
"IDI","10:07:02",11.85,0.15,100,1076700,"S"
"IDI","10:07:01",11.85,0.15,100,1076600,"S"
"IDI","10:06:43",11.85,0.15,600,1076500,"S"
"IDI","10:06:27",11.85,0.15,100,1075900,"S"
"IDI","10:06:26",11.85,0.15,300,1075800,"S"
"IDI","10:06:08",11.8,0.1,16800,1075500,"S"
"IDI","10:06:04",11.8,0.1,10000,1058700,"S"
"IDI","10:06:04",11.8,0.1,100,1048700,"S"
"IDI","10:06:02",11.8,0.1,600,1048600,"S"
"IDI","10:05:59",11.8,0.1,3000,1048000,"S"
"IDI","10:05:51",11.8,0.1,5000,1045000,"S"
"IDI","10:05:51",11.8,0.1,1000,1040000,"S"
"IDI","10:05:42",11.8,0.1,1000,1039000,"S"
"IDI","10:05:35",11.8,0.1,2000,1038000,"S"
"IDI","10:05:31",11.8,0.1,500,1036000,"S"
"IDI","10:05:29",11.8,0.1,100,1035500,"S"
"IDI","10:05:27",11.8,0.1,800,1035400,"S"
"IDI","10:05:24",11.8,0.1,1000,1034600,"S"
"IDI","10:04:58",11.75,0.05,1000,1033600,"B"
"IDI","10:04:21",11.75,0.05,2000,1032600,"B"
"IDI","10:03:51",11.75,0.05,1000,1030600,"B"
"IDI","10:03:42",11.75,0.05,1000,1029600,"B"
"IDI","10:03:28",11.75,0.05,4000,1028600,"B"
"IDI","10:02:49",11.75,0.05,1000,1024600,"B"
"IDI","10:02:48",11.8,0.1,1000,1023600,"S"
"IDI","10:02:47",11.75,0.05,2800,1022600,"B"
"IDI","10:02:30",11.75,0.05,100,1019800,"B"
"IDI","10:02:13",11.75,0.05,800,1019700,"B"
"IDI","10:01:58",11.75,0.05,2800,1018900,"B"
"IDI","10:01:48",11.8,0.1,1500,1016100,"S"
"IDI","10:01:10",11.8,0.1,100,1014600,"S"
"IDI","10:00:55",11.75,0.05,500,1014500,"B"
"IDI","10:00:47",11.8,0.1,300,1014000,"B"
"IDI","10:00:47",11.8,0.1,11200,1013700,"B"
"IDI","10:00:06",11.8,0.1,2000,1002500,"B"
"IDI","09:59:52",11.8,0.1,500,1000500,"B"
"IDI","09:59:50",11.85,0.15,100,1000000,"S"
"IDI","09:59:35",11.85,0.15,300,999900,"S"
"IDI","09:59:05",11.85,0.15,100,999600,"S"
"IDI","09:58:30",11.8,0.1,500,999500,"B"
"IDI","09:58:25",11.8,0.1,600,999000,"B"
"IDI","09:58:23",11.8,0.1,200,998400,"B"
"IDI","09:58:21",11.8,0.1,3700,998200,"B"
"IDI","09:58:03",11.8,0.1,4300,994500,"B"
"IDI","09:57:59",11.8,0.1,600,990200,"S"
"IDI","09:57:53",11.8,0.1,1300,989600,"S"
"IDI","09:57:51",11.8,0.1,5000,988300,"S"
"IDI","09:57:50",11.8,0.1,100,983300,"S"
"IDI","09:57:19",11.8,0.1,1600,983200,"S"
"IDI","09:57:17",11.8,0.1,500,981600,"S"
"IDI","09:57:16",11.8,0.1,500,981100,"S"
"IDI","09:57:09",11.8,0.1,1000,980600,"S"
"IDI","09:57:05",11.8,0.1,200,979600,"S"
"IDI","09:57:02",11.8,0.1,1500,979400,"S"
"IDI","09:56:51",11.8,0.1,4000,977900,"S"
"IDI","09:56:46",11.8,0.1,1000,973900,"S"
"IDI","09:56:39",11.8,0.1,5000,972900,"S"
"IDI","09:56:12",11.8,0.1,3000,967900,"S"
"IDI","09:55:36",11.8,0.1,100,964900,"S"
"IDI","09:55:17",11.8,0.1,2000,964800,"S"
"IDI","09:55:14",11.8,0.1,1000,962800,"S"
"IDI","09:55:01",11.8,0.1,400,961800,"S"
"IDI","09:54:44",11.8,0.1,300,961400,"B"
"IDI","09:54:39",11.8,0.1,1500,961100,"B"
"IDI","09:54:24",11.8,0.1,300,959600,"B"
"IDI","09:54:06",11.8,0.1,500,959300,"B"
"IDI","09:54:01",11.85,0.15,300,958800,"S"
"IDI","09:54:01",11.8,0.1,6000,958500,"B"
"IDI","09:53:50",11.8,0.1,5000,952500,"B"
"IDI","09:53:48",11.8,0.1,600,947500,"B"
"IDI","09:53:47",11.8,0.1,5000,946900,"B"
"IDI","09:53:25",11.8,0.1,5000,941900,"B"
"IDI","09:53:19",11.8,0.1,4000,936900,"B"
"IDI","09:53:07",11.8,0.1,500,932900,"B"
"IDI","09:53:04",11.8,0.1,500,932400,"B"
"IDI","09:52:56",11.8,0.1,1000,931900,"B"
"IDI","09:52:55",11.8,0.1,100,930900,"B"
"IDI","09:52:54",11.8,0.1,4000,930800,"B"
"IDI","09:52:25",11.8,0.1,400,926800,"B"
"IDI","09:52:23",11.8,0.1,500,926400,"B"
"IDI","09:52:22",11.85,0.15,200,925900,"S"
"IDI","09:51:57",11.8,0.1,1000,925700,"B"
"IDI","09:51:49",11.8,0.1,1000,924700,"B"
"IDI","09:51:29",11.8,0.1,200,923700,"B"
"IDI","09:51:17",11.8,0.1,2000,923500,"B"
"IDI","09:51:17",11.85,0.15,2000,921500,"S"
"IDI","09:51:16",11.85,0.15,100,919500,"S"
"IDI","09:51:08",11.8,0.1,100,919400,"B"
"IDI","09:51:02",11.8,0.1,500,919300,"B"
"IDI","09:50:55",11.8,0.1,11800,918800,"B"
"IDI","09:50:38",11.8,0.1,600,907000,"B"
"IDI","09:50:22",11.8,0.1,100,906400,"B"
"IDI","09:50:00",11.8,0.1,1000,906300,"B"
"IDI","09:49:58",11.8,0.1,2000,905300,"B"
"IDI","09:49:23",11.8,0.1,500,903300,"B"
"IDI","09:49:22",11.8,0.1,900,902800,"S"
"IDI","09:49:14",11.8,0.1,10000,901900,"S"
"IDI","09:49:01",11.8,0.1,500,891900,"S"
"IDI","09:48:51",11.8,0.1,500,891400,"S"
"IDI","09:48:36",11.75,0.05,4000,890900,"B"
"IDI","09:48:24",11.75,0.05,300,886900,"B"
"IDI","09:48:24",11.8,0.1,1000,886600,"S"
"IDI","09:48:03",11.8,0.1,3300,885600,"S"
"IDI","09:48:01",11.8,0.1,200,882300,"S"
"IDI","09:47:52",11.8,0.1,8700,882100,"B"
