"symbol","time","price","change","vol","total","side"
"HCM","14:23:13",24.55,0.2,1900,7921400,"S"
"HCM","14:23:11",24.5,0.15,400,7919500,"B"
"HCM","14:22:52",24.5,0.15,200,7919100,"B"
"HCM","14:22:45",24.5,0.15,400,7918900,"B"
"HCM","14:22:36",24.5,0.15,14100,7918500,"S"
"HCM","14:22:34",24.5,0.15,1400,7904400,"S"
"HCM","14:22:33",24.5,0.15,1100,7903000,"S"
"HCM","14:22:24",24.5,0.15,200,7901900,"S"
"HCM","14:22:14",24.5,0.15,1200,7901700,"S"
"HCM","14:22:10",24.5,0.15,3200,7900500,"S"
"HCM","14:22:08",24.5,0.15,1000,7897300,"S"
"HCM","14:21:58",24.5,0.15,11000,7896300,"S"
"HCM","14:21:54",24.45,0.1,400,7885300,"B"
"HCM","14:21:51",24.5,0.15,600,7884900,"S"
"HCM","14:21:48",24.5,0.15,47900,7884300,"S"
"HCM","14:21:45",24.5,0.15,10000,7836400,"S"
"HCM","14:21:32",24.45,0.1,2300,7826400,"S"
"HCM","14:21:31",24.45,0.1,800,7824100,"S"
"HCM","14:21:31",24.45,0.1,2000,7823300,"S"
"HCM","14:21:30",24.45,0.1,400,7821300,"S"
"HCM","14:21:27",24.45,0.1,500,7820900,"S"
"HCM","14:21:24",24.45,0.1,5000,7820400,"S"
"HCM","14:21:23",24.45,0.1,100,7815400,"S"
"HCM","14:21:22",24.45,0.1,100,7815300,"S"
"HCM","14:21:17",24.45,0.1,1100,7815200,"S"
"HCM","14:21:14",24.45,0.1,600,7814100,"B"
"HCM","14:21:11",24.45,0.1,3000,7813500,"B"
"HCM","14:21:05",24.45,0.1,2600,7810500,"S"
"HCM","14:21:04",24.45,0.1,1200,7807900,"S"
"HCM","14:21:03",24.4,0.05,400,7806700,"B"
"HCM","14:21:01",24.45,0.1,2000,7806300,"S"
"HCM","14:21:00",24.45,0.1,1000,7804300,"S"
"HCM","14:20:59",24.45,0.1,8000,7803300,"S"
"HCM","14:20:58",24.4,0.05,500,7795300,"B"
"HCM","14:20:57",24.45,0.1,1200,7794800,"S"
"HCM","14:20:53",24.45,0.1,100,7793600,"S"
"HCM","14:20:51",24.45,0.1,200,7793500,"S"
"HCM","14:20:44",24.45,0.1,1000,7793300,"S"
"HCM","14:20:44",24.4,0.05,1500,7792300,"B"
"HCM","14:20:41",24.4,0.05,1900,7790800,"B"
"HCM","14:20:38",24.4,0.05,400,7788900,"B"
"HCM","14:20:38",24.45,0.1,1500,7788500,"S"
"HCM","14:20:37",24.4,0.05,4000,7787000,"B"
"HCM","14:20:34",24.4,0.05,5000,7783000,"B"
"HCM","14:20:33",24.4,0.05,2000,7778000,"B"
"HCM","14:20:32",24.4,0.05,2400,7776000,"B"
"HCM","14:20:23",24.4,0.05,200,7773600,"B"
"HCM","14:20:13",24.4,0.05,2000,7773400,"B"
"HCM","14:20:12",24.4,0.05,400,7771400,"B"
"HCM","14:20:01",24.4,0.05,400,7771000,"B"
"HCM","14:19:56",24.4,0.05,45300,7770600,"S"
"HCM","14:19:56",24.35,0,4000,7725300,"B"
"HCM","14:19:55",24.35,0,20000,7721300,"B"
"HCM","14:19:55",24.4,0.05,200,7701300,"S"
"HCM","14:19:53",24.4,0.05,100,7701100,"S"
"HCM","14:19:46",24.4,0.05,2000,7701000,"S"
"HCM","14:19:45",24.4,0.05,13000,7699000,"S"
"HCM","14:19:44",24.4,0.05,5000,7686000,"S"
"HCM","14:19:43",24.4,0.05,100,7681000,"S"
"HCM","14:19:40",24.35,0,1000,7680900,"B"
"HCM","14:19:37",24.4,0.05,1800,7679900,"S"
"HCM","14:19:35",24.4,0.05,2000,7678100,"S"
"HCM","14:19:31",24.35,0,500,7676100,"B"
"HCM","14:19:24",24.4,0.05,20000,7675600,"S"
"HCM","14:19:21",24.35,0,400,7655600,"B"
"HCM","14:19:20",24.35,0,5000,7655200,"B"
"HCM","14:19:16",24.35,0,100,7650200,"B"
"HCM","14:19:07",24.4,0.05,500,7650100,"S"
"HCM","14:18:56",24.35,0,400,7649600,"B"
"HCM","14:18:55",24.35,0,2000,7649200,"B"
"HCM","14:18:54",24.35,0,300,7647200,"B"
"HCM","14:18:48",24.35,0,5000,7646900,"S"
"HCM","14:18:45",24.35,0,1000,7641900,"S"
"HCM","14:18:36",24.3,-0.05,1500,7640900,"B"
"HCM","14:18:31",24.35,0,200,7639400,"S"
"HCM","14:18:20",24.3,-0.05,200,7639200,"B"
"HCM","14:18:07",24.35,0,1200,7639000,"S"
"HCM","14:18:04",24.35,0,9400,7637800,"B"
"HCM","14:18:04",24.35,0,2000,7628400,"B"
"HCM","14:18:03",24.35,0,500,7626400,"B"
"HCM","14:18:01",24.35,0,800,7625900,"B"
"HCM","14:17:59",24.35,0,1900,7625100,"B"
"HCM","14:17:52",24.35,0,1500,7623200,"B"
"HCM","14:17:49",24.35,0,19000,7621700,"B"
"HCM","14:17:48",24.4,0.05,3000,7602700,"S"
"HCM","14:17:45",24.35,0,10000,7599700,"B"
"HCM","14:17:41",24.4,0.05,1400,7589700,"B"
"HCM","14:17:40",24.4,0.05,38000,7588300,"B"
"HCM","14:17:39",24.4,0.05,400,7550300,"B"
"HCM","14:17:38",24.4,0.05,7000,7549900,"B"
"HCM","14:17:34",24.4,0.05,5000,7542900,"B"
"HCM","14:17:32",24.4,0.05,25000,7537900,"B"
"HCM","14:17:24",24.4,0.05,10000,7512900,"B"
"HCM","14:17:20",24.4,0.05,6000,7502900,"B"
"HCM","14:17:19",24.4,0.05,900,7496900,"B"
"HCM","14:17:18",24.4,0.05,500,7496000,"B"
"HCM","14:17:17",24.4,0.05,30000,7495500,"B"
"HCM","14:17:14",24.4,0.05,400,7465500,"B"
"HCM","14:17:10",24.4,0.05,3000,7465100,"B"
"HCM","14:16:56",24.4,0.05,100,7462100,"B"
"HCM","14:16:48",24.4,0.05,400,7462000,"B"
"HCM","14:16:24",24.4,0.05,400,7461600,"B"
"HCM","14:16:14",24.4,0.05,400,7461200,"B"
"HCM","14:16:12",24.45,0.1,1200,7460800,"S"
"HCM","14:15:56",24.45,0.1,33400,7459600,"B"
"HCM","14:15:55",24.5,0.15,4500,7426200,"B"
"HCM","14:15:55",24.5,0.15,5100,7421700,"B"
"HCM","14:15:54",24.5,0.15,5000,7416600,"B"
"HCM","14:15:52",24.5,0.15,5000,7411600,"B"
"HCM","14:15:50",24.5,0.15,6000,7406600,"B"
"HCM","14:15:50",24.5,0.15,5000,7400600,"B"
"HCM","14:15:48",24.5,0.15,1000,7395600,"B"
"HCM","14:15:45",24.5,0.15,5000,7394600,"B"
"HCM","14:15:44",24.5,0.15,6000,7389600,"B"
"HCM","14:15:41",24.5,0.15,2200,7383600,"B"
"HCM","14:15:35",24.5,0.15,4000,7381400,"B"
"HCM","14:15:32",24.5,0.15,400,7377400,"B"
"HCM","14:15:24",24.5,0.15,10000,7377000,"B"
"HCM","14:15:19",24.5,0.15,500,7367000,"B"
"HCM","14:15:06",24.5,0.15,400,7366500,"B"
"HCM","14:15:04",24.5,0.15,3000,7366100,"B"
"HCM","14:14:58",24.55,0.2,10000,7363100,"S"
"HCM","14:14:49",24.5,0.15,10000,7353100,"B"
"HCM","14:14:45",24.5,0.15,300,7343100,"B"
"HCM","14:14:45",24.5,0.15,5000,7342800,"B"
"HCM","14:14:41",24.5,0.15,400,7337800,"B"
"HCM","14:14:35",24.5,0.15,5100,7337400,"B"
"HCM","14:14:33",24.5,0.15,100,7332300,"B"
"HCM","14:14:24",24.5,0.15,200,7332200,"B"
"HCM","14:14:23",24.55,0.2,600,7332000,"S"
"HCM","14:14:18",24.5,0.15,500,7331400,"B"
"HCM","14:14:16",24.5,0.15,3000,7330900,"B"
"HCM","14:14:14",24.5,0.15,500,7327900,"B"
"HCM","14:14:02",24.5,0.15,10000,7327400,"B"
"HCM","14:13:58",24.5,0.15,1000,7317400,"B"
"HCM","14:13:48",24.5,0.15,5000,7316400,"B"
"HCM","14:13:30",24.5,0.15,200,7311400,"B"
"HCM","14:13:28",24.5,0.15,200,7311200,"B"
"HCM","14:13:27",24.5,0.15,1000,7311000,"B"
"HCM","14:13:18",24.5,0.15,30000,7310000,"B"
"HCM","14:13:15",24.55,0.2,1000,7280000,"S"
"HCM","14:13:01",24.55,0.2,1200,7279000,"S"
"HCM","14:12:57",24.55,0.2,600,7277800,"S"
"HCM","14:12:43",24.55,0.2,1200,7277200,"S"
"HCM","14:12:24",24.55,0.2,1200,7276000,"S"
"HCM","14:12:04",24.55,0.2,1100,7274800,"S"
"HCM","14:11:52",24.55,0.2,200,7273700,"S"
"HCM","14:11:46",24.55,0.2,1200,7273500,"S"
"HCM","14:11:32",24.55,0.2,200,7272300,"S"
"HCM","14:11:29",24.55,0.2,200,7272100,"S"
"HCM","14:11:27",24.55,0.2,1200,7271900,"S"
"HCM","14:11:14",24.55,0.2,27400,7270700,"B"
"HCM","14:11:13",24.55,0.2,2000,7243300,"B"
"HCM","14:11:11",24.55,0.2,2700,7241300,"B"
"HCM","14:11:03",24.55,0.2,200,7238600,"B"
"HCM","14:11:01",24.55,0.2,100,7238400,"B"
"HCM","14:10:57",24.55,0.2,10000,7238300,"B"
"HCM","14:10:53",24.55,0.2,2000,7228300,"B"
"HCM","14:10:42",24.55,0.2,1900,7226300,"B"
"HCM","14:10:37",24.55,0.2,5000,7224400,"B"
"HCM","14:10:27",24.55,0.2,400,7219400,"B"
"HCM","14:10:18",24.55,0.2,5000,7219000,"B"
"HCM","14:10:11",24.55,0.2,10000,7214000,"B"
"HCM","14:09:55",24.55,0.2,5000,7204000,"B"
"HCM","14:09:51",24.55,0.2,1000,7199000,"B"
"HCM","14:09:45",24.55,0.2,100,7198000,"B"
"HCM","14:09:38",24.55,0.2,3000,7197900,"B"
"HCM","14:09:27",24.55,0.2,100,7194900,"B"
"HCM","14:08:38",24.55,0.2,3900,7194800,"S"
"HCM","14:08:20",24.5,0.15,50000,7190900,"B"
"HCM","14:08:19",24.55,0.2,4100,7140900,"S"
"HCM","14:08:06",24.55,0.2,9300,7136800,"B"
"HCM","14:08:00",24.55,0.2,5000,7127500,"B"
"HCM","14:07:56",24.55,0.2,5000,7122500,"B"
"HCM","14:07:55",24.55,0.2,14700,7117500,"B"
"HCM","14:07:54",24.55,0.2,5300,7102800,"B"
"HCM","14:07:44",24.55,0.2,100600,7097500,"B"
"HCM","14:07:33",24.55,0.2,100,6996900,"B"
"HCM","14:07:30",24.55,0.2,1400,6996800,"B"
"HCM","14:07:16",24.55,0.2,3000,6995400,"B"
"HCM","14:06:55",24.55,0.2,1700,6992400,"B"
"HCM","14:06:42",24.55,0.2,400,6990700,"B"
"HCM","14:06:41",24.6,0.25,6600,6990300,"S"
"HCM","14:06:34",24.55,0.2,500,6983700,"B"
"HCM","14:05:40",24.55,0.2,1000,6983200,"B"
"HCM","14:05:24",24.6,0.25,1200,6982200,"S"
"HCM","14:05:15",24.6,0.25,1400,6981000,"S"
"HCM","14:05:09",24.6,0.25,40000,6979600,"S"
"HCM","14:05:05",24.6,0.25,1200,6939600,"S"
"HCM","14:04:47",24.6,0.25,1200,6938400,"S"
"HCM","14:04:28",24.6,0.25,1100,6937200,"S"
"HCM","14:04:24",24.6,0.25,30000,6936100,"S"
"HCM","14:04:08",24.6,0.25,1200,6906100,"S"
"HCM","14:03:50",24.6,0.25,1200,6904900,"S"
"HCM","14:03:38",24.6,0.25,1000,6903700,"S"
"HCM","14:03:30",24.6,0.25,1200,6902700,"S"
"HCM","14:03:28",24.6,0.25,100,6901500,"S"
"HCM","14:03:12",24.6,0.25,1100,6901400,"S"
"HCM","14:02:53",24.6,0.25,1200,6900300,"S"
"HCM","14:02:34",24.6,0.25,1200,6899100,"S"
"HCM","14:02:15",24.6,0.25,1200,6897900,"S"
"HCM","14:01:56",24.6,0.25,1200,6896700,"S"
"HCM","14:01:37",24.6,0.25,1100,6895500,"S"
"HCM","14:01:36",24.6,0.25,200,6894400,"S"
"HCM","14:01:29",24.6,0.25,3200,6894200,"S"
"HCM","14:01:18",24.6,0.25,1200,6891000,"S"
"HCM","14:00:59",24.6,0.25,1200,6889800,"S"
"HCM","14:00:39",24.6,0.25,1200,6888600,"S"
"HCM","14:00:21",24.6,0.25,1100,6887400,"S"
"HCM","14:00:20",24.55,0.2,100,6886300,"B"
"HCM","14:00:08",24.6,0.25,500,6886200,"S"
"HCM","13:59:03",24.55,0.2,3800,6885700,"S"
"HCM","13:58:51",24.55,0.2,500,6881900,"S"
"HCM","13:58:47",24.55,0.2,5000,6881400,"S"
"HCM","13:58:44",24.55,0.2,1200,6876400,"S"
"HCM","13:58:44",24.55,0.2,19500,6875200,"B"
"HCM","13:58:13",24.55,0.2,100,6855700,"B"
"HCM","13:57:52",24.55,0.2,1000,6855600,"B"
"HCM","13:57:26",24.55,0.2,3000,6854600,"B"
"HCM","13:57:14",24.55,0.2,1700,6851600,"S"
"HCM","13:57:10",24.55,0.2,4000,6849900,"S"
"HCM","13:57:10",24.55,0.2,1200,6845900,"S"
"HCM","13:57:05",24.55,0.2,5000,6844700,"S"
"HCM","13:56:57",24.55,0.2,5000,6839700,"S"
"HCM","13:56:51",24.55,0.2,1200,6834700,"S"
"HCM","13:56:48",24.55,0.2,1000,6833500,"S"
"HCM","13:56:47",24.55,0.2,5000,6832500,"S"
"HCM","13:56:32",24.55,0.2,1100,6827500,"S"
"HCM","13:56:27",24.55,0.2,1000,6826400,"S"
"HCM","13:56:13",24.55,0.2,1200,6825400,"S"
"HCM","13:56:02",24.55,0.2,600,6824200,"S"
"HCM","13:55:58",24.55,0.2,1800,6823600,"B"
"HCM","13:55:58",24.55,0.2,12200,6821800,"B"
"HCM","13:55:54",24.6,0.25,1200,6809600,"S"
"HCM","13:55:34",24.6,0.25,1200,6808400,"S"
"HCM","13:55:15",24.6,0.25,1100,6807200,"S"
"HCM","13:55:09",24.6,0.25,3200,6806100,"S"
"HCM","13:55:06",24.6,0.25,3000,6802900,"S"
"HCM","13:54:57",24.6,0.25,1200,6799900,"S"
"HCM","13:54:45",24.6,0.25,600,6798700,"S"
"HCM","13:54:38",24.6,0.25,1200,6798100,"S"
"HCM","13:54:19",24.6,0.25,1200,6796900,"S"
"HCM","13:54:00",24.6,0.25,1100,6795700,"S"
"HCM","13:53:45",24.6,0.25,7300,6794600,"S"
"HCM","13:53:44",24.6,0.25,700,6787300,"S"
"HCM","13:53:41",24.6,0.25,300,6786600,"S"
"HCM","13:53:40",24.6,0.25,1900,6786300,"S"
"HCM","13:53:22",24.6,0.25,1200,6784400,"S"
"HCM","13:53:15",24.6,0.25,3300,6783200,"S"
"HCM","13:53:02",24.6,0.25,10000,6779900,"S"
"HCM","13:52:54",24.55,0.2,1000,6769900,"B"
"HCM","13:52:43",24.55,0.2,500,6768900,"S"
"HCM","13:52:41",24.55,0.2,5100,6768400,"S"
"HCM","13:52:33",24.55,0.2,1000,6763300,"S"
"HCM","13:52:28",24.55,0.2,1000,6762300,"S"
"HCM","13:52:26",24.55,0.2,2400,6761300,"B"
"HCM","13:52:24",24.6,0.25,4000,6758900,"S"
"HCM","13:52:15",24.55,0.2,300,6754900,"S"
"HCM","13:52:13",24.55,0.2,29700,6754600,"B"
"HCM","13:52:07",24.6,0.25,100,6724900,"S"
"HCM","13:52:06",24.6,0.25,1200,6724800,"S"
"HCM","13:51:59",24.6,0.25,4000,6723600,"S"
"HCM","13:51:08",24.55,0.2,900,6719600,"S"
"HCM","13:51:05",24.55,0.2,300,6718700,"S"
"HCM","13:50:56",24.55,0.2,4900,6718400,"B"
"HCM","13:50:51",24.55,0.2,4200,6713500,"S"
"HCM","13:50:49",24.55,0.2,1200,6709300,"S"
"HCM","13:50:48",24.55,0.2,2000,6708100,"S"
"HCM","13:50:47",24.55,0.2,1000,6706100,"S"
"HCM","13:50:47",24.55,0.2,3000,6705100,"S"
"HCM","13:50:32",24.55,0.2,5600,6702100,"S"
"HCM","13:50:30",24.55,0.2,2200,6696500,"S"
"HCM","13:50:28",24.55,0.2,200,6694300,"S"
"HCM","13:50:24",24.55,0.2,5000,6694100,"S"
"HCM","13:50:11",24.55,0.2,1100,6689100,"S"
"HCM","13:50:02",24.55,0.2,1800,6688000,"S"
"HCM","13:49:51",24.55,0.2,1200,6686200,"S"
"HCM","13:49:33",24.55,0.2,2200,6685000,"S"
"HCM","13:49:29",24.55,0.2,2000,6682800,"S"
"HCM","13:49:19",24.55,0.2,2000,6680800,"S"
"HCM","13:49:14",24.55,0.2,1200,6678800,"S"
"HCM","13:49:13",24.55,0.2,100,6677600,"S"
"HCM","13:49:08",24.5,0.15,300,6677500,"B"
"HCM","13:49:04",24.5,0.15,10000,6677200,"B"
"HCM","13:48:40",24.5,0.15,2000,6667200,"B"
"HCM","13:48:26",24.5,0.15,100,6665200,"B"
"HCM","13:48:20",24.55,0.2,200,6665100,"S"
"HCM","13:48:17",24.55,0.2,1200,6664900,"S"
"HCM","13:48:15",24.55,0.2,500,6663700,"S"
"HCM","13:47:58",24.55,0.2,1200,6663200,"S"
"HCM","13:47:41",24.55,0.2,19300,6662000,"B"
"HCM","13:47:18",24.55,0.2,300,6642700,"B"
"HCM","13:47:16",24.55,0.2,200,6642400,"B"
"HCM","13:46:20",24.55,0.2,1000,6642200,"B"
"HCM","13:46:18",24.55,0.2,900,6641200,"B"
"HCM","13:46:10",24.55,0.2,500,6640300,"S"
"HCM","13:46:07",24.55,0.2,500,6639800,"B"
"HCM","13:46:05",24.55,0.2,500,6639300,"S"
"HCM","13:46:04",24.55,0.2,1100,6638800,"S"
"HCM","13:45:52",24.55,0.2,2000,6637700,"S"
"HCM","13:45:50",24.55,0.2,500,6635700,"S"
"HCM","13:45:44",24.55,0.2,1200,6635200,"S"
"HCM","13:45:38",24.55,0.2,400,6634000,"S"
"HCM","13:45:35",24.55,0.2,5000,6633600,"S"
"HCM","13:45:25",24.55,0.2,1200,6628600,"S"
"HCM","13:45:18",24.55,0.2,3600,6627400,"S"
"HCM","13:45:13",24.55,0.2,5000,6623800,"S"
"HCM","13:45:08",24.5,0.15,100,6618800,"B"
"HCM","13:45:07",24.55,0.2,1200,6618700,"S"
"HCM","13:44:48",24.55,0.2,1100,6617500,"S"
"HCM","13:44:34",24.55,0.2,100,6616400,"S"
"HCM","13:44:29",24.55,0.2,600,6616300,"S"
"HCM","13:44:28",24.55,0.2,600,6615700,"S"
"HCM","13:44:24",24.55,0.2,1000,6615100,"S"
"HCM","13:44:20",24.55,0.2,200,6614100,"S"
"HCM","13:44:09",24.55,0.2,1200,6613900,"S"
"HCM","13:43:58",24.55,0.2,11500,6612700,"B"
"HCM","13:43:43",24.55,0.2,1500,6601200,"B"
"HCM","13:43:38",24.55,0.2,2000,6599700,"B"
"HCM","13:43:37",24.55,0.2,100,6597700,"B"
"HCM","13:43:30",24.55,0.2,1100,6597600,"S"
"HCM","13:43:13",24.55,0.2,5000,6596500,"S"
"HCM","13:43:12",24.55,0.2,1200,6591500,"S"
"HCM","13:42:55",24.55,0.2,500,6590300,"S"
"HCM","13:42:53",24.55,0.2,1200,6589800,"S"
"HCM","13:42:51",24.55,0.2,1000,6588600,"S"
"HCM","13:42:39",24.55,0.2,5000,6587600,"S"
"HCM","13:42:34",24.55,0.2,1200,6582600,"S"
"HCM","13:42:29",24.55,0.2,200,6581400,"S"
"HCM","13:42:20",24.55,0.2,11600,6581200,"S"
"HCM","13:42:15",24.55,0.2,1100,6569600,"S"
"HCM","13:42:13",24.55,0.2,100,6568500,"S"
"HCM","13:41:55",24.55,0.2,1200,6568400,"S"
"HCM","13:41:50",24.55,0.2,100,6567200,"S"
"HCM","13:41:43",24.55,0.2,400,6567100,"S"
"HCM","13:41:37",24.55,0.2,1200,6566700,"S"
"HCM","13:41:36",24.55,0.2,1000,6565500,"S"
"HCM","13:41:27",24.55,0.2,37400,6564500,"B"
"HCM","13:41:14",24.55,0.2,200,6527100,"B"
"HCM","13:40:50",24.55,0.2,100,6526900,"B"
"HCM","13:40:49",24.55,0.2,1100,6526800,"B"
"HCM","13:40:41",24.55,0.2,1000,6525700,"B"
"HCM","13:40:22",24.55,0.2,12000,6524700,"B"
"HCM","13:40:21",24.6,0.25,1200,6512700,"S"
"HCM","13:40:01",24.6,0.25,1200,6511500,"S"
"HCM","13:39:55",24.6,0.25,200,6510300,"S"
"HCM","13:39:48",24.6,0.25,1500,6510100,"S"
"HCM","13:39:43",24.6,0.25,1100,6508600,"S"
"HCM","13:39:40",24.6,0.25,200,6507500,"S"
"HCM","13:39:24",24.6,0.25,1200,6507300,"S"
"HCM","13:39:10",24.6,0.25,200,6506100,"S"
"HCM","13:39:05",24.6,0.25,1200,6505900,"S"
"HCM","13:38:46",24.6,0.25,1200,6504700,"S"
"HCM","13:38:40",24.6,0.25,700,6503500,"S"
"HCM","13:38:32",24.6,0.25,100,6502800,"S"
"HCM","13:38:27",24.6,0.25,1200,6502700,"S"
"HCM","13:38:10",24.6,0.25,1800,6501500,"S"
"HCM","13:38:08",24.6,0.25,1200,6499700,"S"
"HCM","13:37:54",24.6,0.25,100,6498500,"S"
"HCM","13:37:45",24.55,0.2,100,6498400,"B"
"HCM","13:37:30",24.6,0.25,1200,6498300,"S"
"HCM","13:37:11",24.6,0.25,1200,6497100,"S"
"HCM","13:37:05",24.6,0.25,1100,6495900,"B"
"HCM","13:37:04",24.6,0.25,11100,6494800,"B"
"HCM","13:36:58",24.6,0.25,51900,6483700,"B"
"HCM","13:36:53",24.6,0.25,1000,6431800,"B"
"HCM","13:36:50",24.6,0.25,5000,6430800,"B"
"HCM","13:36:47",24.6,0.25,1000,6425800,"B"
"HCM","13:36:47",24.6,0.25,100,6424800,"B"
"HCM","13:36:46",24.6,0.25,100,6424700,"B"
"HCM","13:36:37",24.6,0.25,6000,6424600,"B"
"HCM","13:36:30",24.6,0.25,5000,6418600,"B"
"HCM","13:36:26",24.6,0.25,4200,6413600,"B"
"HCM","13:36:05",24.6,0.25,200,6409400,"B"
"HCM","13:35:45",24.6,0.25,100,6409200,"B"
"HCM","13:35:34",24.6,0.25,100,6409100,"B"
"HCM","13:35:23",24.6,0.25,700,6409000,"B"
"HCM","13:35:13",24.6,0.25,300,6408300,"B"
"HCM","13:34:57",24.65,0.3,1200,6408000,"S"
"HCM","13:34:41",24.65,0.3,500,6406800,"S"
"HCM","13:34:38",24.65,0.3,1200,6406300,"S"
"HCM","13:34:27",24.65,0.3,100,6405100,"S"
"HCM","13:34:19",24.65,0.3,1200,6405000,"S"
"HCM","13:34:02",24.65,0.3,1000,6403800,"S"
"HCM","13:33:59",24.65,0.3,1100,6402800,"S"
"HCM","13:33:40",24.65,0.3,1200,6401700,"S"
"HCM","13:33:22",24.65,0.3,1200,6400500,"S"
"HCM","13:33:11",24.65,0.3,9600,6399300,"S"
"HCM","13:33:03",24.65,0.3,1200,6389700,"S"
"HCM","13:32:52",24.65,0.3,1000,6388500,"S"
"HCM","13:32:44",24.65,0.3,1200,6387500,"S"
"HCM","13:32:24",24.65,0.3,1200,6386300,"S"
"HCM","13:32:21",24.65,0.3,400,6385100,"S"
"HCM","13:32:12",24.6,0.25,2000,6384700,"B"
"HCM","13:32:07",24.6,0.25,1000,6382700,"B"
"HCM","13:32:06",24.6,0.25,200,6381700,"B"
"HCM","13:32:00",24.6,0.25,100,6381500,"B"
"HCM","13:31:50",24.6,0.25,1000,6381400,"B"
"HCM","13:31:36",24.6,0.25,4300,6380400,"B"
"HCM","13:31:08",24.6,0.25,1000,6376100,"B"
"HCM","13:30:58",24.6,0.25,200,6375100,"B"
"HCM","13:30:33",24.6,0.25,5000,6374900,"B"
"HCM","13:30:24",24.6,0.25,1000,6369900,"B"
"HCM","13:30:12",24.6,0.25,100,6368900,"B"
