"symbol","time","price","change","vol","total","side"
"TAR","10:27:34",8.9,-0.1,10000,349700,
"TAR","10:27:14",8.9,-0.1,700,339700,
"TAR","10:27:11",8.9,-0.1,200,339000,
"TAR","10:27:04",8.9,-0.1,2500,338800,
"TAR","10:20:06",8.9,-0.1,1200,336300,
"TAR","10:19:18",8.9,-0.1,300,335100,
"TAR","10:16:59",8.9,-0.1,1000,334800,
"TAR","10:16:36",8.9,-0.1,1000,333800,
"TAR","10:16:29",8.9,-0.1,100,332800,
"TAR","10:11:15",9,0,7000,332700,
"TAR","10:10:54",8.9,-0.1,100,325700,
"TAR","10:10:18",8.8,-0.2,800,325600,
"TAR","10:09:32",8.9,-0.1,2500,324800,
"TAR","10:09:31",8.9,-0.1,2000,322300,
"TAR","10:07:39",8.9,-0.1,4000,320300,
"TAR","10:07:07",8.9,-0.1,300,316300,
"TAR","10:06:49",8.9,-0.1,1000,316000,
"TAR","10:06:40",8.9,-0.1,2000,315000,
"TAR","10:06:24",8.9,-0.1,2000,313000,
"TAR","10:05:44",8.8,-0.2,100,310600,
"TAR","10:04:25",8.8,-0.2,1000,310500,
"TAR","10:04:17",8.9,-0.1,200,309500,
"TAR","10:03:51",8.9,-0.1,3500,309300,
"TAR","10:03:08",8.8,-0.2,400,305800,
"TAR","10:02:16",8.9,-0.1,100,305400,
"TAR","10:01:42",8.8,-0.2,1000,305300,
"TAR","10:00:57",8.9,-0.1,1000,304300,
"TAR","09:58:32",8.9,-0.1,1000,303300,
"TAR","09:56:33",8.9,-0.1,100,302300,
"TAR","09:54:59",8.9,-0.1,100,302200,
"TAR","09:54:18",8.9,-0.1,400,302100,
"TAR","09:54:14",8.8,-0.2,700,301700,
"TAR","09:52:52",8.9,-0.1,300,301000,
"TAR","09:51:08",8.8,-0.2,800,300700,
"TAR","09:50:49",8.8,-0.2,3000,299900,
"TAR","09:50:33",8.8,-0.2,2000,296900,
"TAR","09:50:32",8.8,-0.2,100,294900,
"TAR","09:50:23",8.8,-0.2,500,294800,
"TAR","09:50:21",8.8,-0.2,1000,294300,
"TAR","09:49:57",8.8,-0.2,500,293300,
"TAR","09:49:38",8.8,-0.2,100,292800,
"TAR","09:49:36",8.8,-0.2,100,292700,
"TAR","09:48:42",8.8,-0.2,100,292600,
"TAR","09:48:32",8.8,-0.2,1000,292500,
"TAR","09:48:29",8.8,-0.2,1000,291500,
"TAR","09:48:25",8.8,-0.2,15000,290500,
"TAR","09:48:05",8.8,-0.2,500,275500,
"TAR","09:47:56",8.8,-0.2,1000,275000,
"TAR","09:44:01",8.8,-0.2,8700,274000,
"TAR","09:42:59",8.8,-0.2,500,265300,
"TAR","09:41:41",8.8,-0.2,100,264800,
"TAR","09:40:32",8.8,-0.2,1000,264700,
"TAR","09:40:30",8.8,-0.2,100,263700,
"TAR","09:40:20",8.8,-0.2,1000,263600,
"TAR","09:39:40",8.8,-0.2,1000,262600,
"TAR","09:39:18",8.8,-0.2,1000,261600,
"TAR","09:39:01",8.8,-0.2,500,260600,
"TAR","09:38:24",8.8,-0.2,100,260100,
"TAR","09:37:57",8.8,-0.2,1000,260000,
"TAR","09:37:52",8.8,-0.2,100,259000,
"TAR","09:37:48",8.8,-0.2,20000,258900,
"TAR","09:37:44",8.8,-0.2,47200,238900,
"TAR","09:36:36",8.8,-0.2,800,191700,
"TAR","09:36:29",8.8,-0.2,500,190900,
"TAR","09:36:28",8.8,-0.2,1500,190400,
"TAR","09:35:35",8.8,-0.2,100,188900,
"TAR","09:35:15",8.8,-0.2,100,188800,
"TAR","09:33:36",8.9,-0.1,300,188700,
"TAR","09:33:17",8.9,-0.1,300,188400,
"TAR","09:32:01",8.8,-0.2,600,188100,
"TAR","09:31:40",8.8,-0.2,1000,187500,
"TAR","09:31:10",8.8,-0.2,100,186500,
"TAR","09:31:00",8.8,-0.2,100,186400,
"TAR","09:30:59",8.8,-0.2,500,186300,
"TAR","09:30:57",8.8,-0.2,200,185800,
"TAR","09:30:56",8.8,-0.2,500,185600,
"TAR","09:30:55",8.8,-0.2,500,185100,
"TAR","09:30:53",8.8,-0.2,300,184600,
"TAR","09:30:44",8.8,-0.2,100,184300,
"TAR","09:30:35",8.8,-0.2,400,184200,
"TAR","09:30:34",8.8,-0.2,600,183800,
"TAR","09:30:30",8.8,-0.2,200,183200,
"TAR","09:30:26",8.8,-0.2,5000,183000,
"TAR","09:30:22",8.8,-0.2,600,178000,
"TAR","09:30:15",8.8,-0.2,500,177400,
"TAR","09:30:11",8.8,-0.2,200,176900,
"TAR","09:30:08",8.8,-0.2,400,176700,
"TAR","09:30:07",8.8,-0.2,500,176300,
"TAR","09:29:58",8.8,-0.2,1100,175800,
"TAR","09:29:50",8.8,-0.2,3000,174700,
"TAR","09:29:44",8.8,-0.2,200,171700,
"TAR","09:29:42",8.8,-0.2,1000,171500,
"TAR","09:29:05",8.8,-0.2,1000,170500,
"TAR","09:28:49",8.8,-0.2,2100,169500,
"TAR","09:27:30",8.8,-0.2,600,167400,
"TAR","09:26:36",8.8,-0.2,9400,166800,
"TAR","09:26:31",8.9,-0.1,5000,157400,
"TAR","09:26:24",8.8,-0.2,2000,152400,
"TAR","09:25:51",8.8,-0.2,1000,150400,
"TAR","09:25:39",8.8,-0.2,500,149400,
"TAR","09:25:28",8.8,-0.2,1000,148900,
"TAR","09:25:20",8.8,-0.2,600,147900,
"TAR","09:24:42",8.8,-0.2,500,147300,
"TAR","09:24:32",8.8,-0.2,300,146800,
"TAR","09:24:21",8.8,-0.2,600,146500,
"TAR","09:24:07",8.8,-0.2,4300,145900,
"TAR","09:24:00",8.8,-0.2,1000,141600,
"TAR","09:23:59",8.8,-0.2,4000,140600,
"TAR","09:23:48",8.8,-0.2,1000,136600,
"TAR","09:23:40",8.8,-0.2,43000,135600,
"TAR","09:23:08",8.8,-0.2,200,92600,
"TAR","09:20:59",8.9,-0.1,300,92400,
"TAR","09:20:45",8.8,-0.2,1000,92100,
"TAR","09:20:24",8.9,-0.1,200,91100,
"TAR","09:20:13",8.8,-0.2,5000,90900,
"TAR","09:20:02",8.9,-0.1,200,85900,
"TAR","09:19:47",8.9,-0.1,200,85700,
"TAR","09:19:29",8.9,-0.1,1000,85500,
"TAR","09:19:27",8.8,-0.2,300,84500,
"TAR","09:19:17",8.8,-0.2,200,84200,
"TAR","09:19:07",8.9,-0.1,3200,84000,
"TAR","09:17:55",9,0,800,80800,
"TAR","09:17:39",9,0,10000,80000,
"TAR","09:16:17",8.9,-0.1,100,70000,
"TAR","09:16:12",9,0,8400,69900,
"TAR","09:16:02",8.9,-0.1,5000,61500,
"TAR","09:15:36",8.9,-0.1,500,56500,
"TAR","09:14:30",8.8,-0.2,500,56000,
"TAR","09:14:18",8.9,-0.1,300,55500,
"TAR","09:14:08",8.9,-0.1,100,55200,
"TAR","09:13:56",8.9,-0.1,500,55100,
"TAR","09:13:37",8.9,-0.1,1700,54600,
"TAR","09:12:12",8.9,-0.1,5000,52900,
"TAR","09:11:34",8.9,-0.1,2000,47900,
"TAR","09:08:19",9,0,3300,45900,
"TAR","09:07:41",9,0,3000,42600,
"TAR","09:07:24",9,0,4000,39600,
"TAR","09:07:14",9,0,100,35600,
"TAR","09:06:58",9,0,6000,35500,
"TAR","09:05:52",9.1,0.1,2000,29500,
"TAR","09:05:43",9.1,0.1,100,27500,
"TAR","09:05:40",9.1,0.1,6000,27400,
"TAR","09:05:30",9.1,0.1,300,21400,
"TAR","09:04:31",9.1,0.1,1300,21100,
"TAR","09:04:18",9.1,0.1,100,19800,
"TAR","09:03:30",9.2,0.2,500,19700,
"TAR","09:02:33",9.3,0.3,8600,19200,
"TAR","09:02:20",9.2,0.2,3000,10600,
"TAR","09:01:50",9.2,0.2,2400,7600,
"TAR","09:01:46",9.1,0.1,100,5200,
"TAR","09:01:26",9.1,0.1,100,5100,
"TAR","09:00:13",9.3,0.3,300,5000,
"TAR","09:00:11",9.3,0.3,4000,4700,
"TAR","09:00:10",9.3,0.3,500,700,
"TAR","09:00:06",9.1,0.1,200,200,
