"symbol","time","price","change","vol","total","side"
"CTG","14:13:37",31.65,0.65,200,14734400,"S"
"CTG","14:13:30",31.65,0.65,73200,14734200,"B"
"CTG","14:13:29",31.7,0.7,700,14661000,"S"
"CTG","14:13:25",31.65,0.65,500,14660300,"B"
"CTG","14:13:20",31.7,0.7,6700,14659800,"S"
"CTG","14:13:10",31.65,0.65,500,14653100,"B"
"CTG","14:13:05",31.7,0.7,800,14652600,"S"
"CTG","14:13:01",31.7,0.7,200,14651800,"S"
"CTG","14:12:56",31.7,0.7,100,14651600,"S"
"CTG","14:12:52",31.7,0.7,300,14651500,"S"
"CTG","14:12:49",31.7,0.7,6700,14651200,"S"
"CTG","14:12:44",31.65,0.65,15800,14644500,"B"
"CTG","14:12:43",31.7,0.7,200,14628700,"S"
"CTG","14:12:39",31.7,0.7,800,14628500,"S"
"CTG","14:12:39",31.65,0.65,11400,14627700,"S"
"CTG","14:12:34",31.65,0.65,300,14616300,"S"
"CTG","14:12:28",31.65,0.65,1100,14616000,"S"
"CTG","14:12:26",31.7,0.7,200,14614900,"S"
"CTG","14:12:18",31.7,0.7,6700,14614700,"S"
"CTG","14:12:17",31.7,0.7,300,14608000,"S"
"CTG","14:12:17",31.6,0.6,81200,14607700,"B"
"CTG","14:12:17",31.65,0.65,118800,14526500,"B"
"CTG","14:12:13",31.7,0.7,700,14407700,"S"
"CTG","14:12:08",31.65,0.65,10000,14407000,"B"
"CTG","14:12:06",31.65,0.65,2000,14397000,"B"
"CTG","14:11:52",31.65,0.65,5000,14395000,"B"
"CTG","14:11:51",31.7,0.7,200,14390000,"S"
"CTG","14:11:48",31.7,0.7,800,14389800,"S"
"CTG","14:11:47",31.7,0.7,6700,14389000,"S"
"CTG","14:11:41",31.7,0.7,300,14382300,"S"
"CTG","14:11:37",31.7,0.7,1000,14382000,"S"
"CTG","14:11:33",31.7,0.7,200,14381000,"S"
"CTG","14:11:23",31.7,0.7,1100,14380800,"S"
"CTG","14:11:16",31.7,0.7,6200,14379700,"S"
"CTG","14:11:16",31.7,0.7,500,14373500,"S"
"CTG","14:11:15",31.7,0.7,200,14373000,"S"
"CTG","14:11:14",31.65,0.65,200,14372800,"B"
"CTG","14:11:05",31.7,0.7,300,14372600,"S"
"CTG","14:11:01",31.7,0.7,5000,14372300,"S"
"CTG","14:11:01",31.7,0.7,700,14367300,"S"
"CTG","14:10:57",31.7,0.7,200,14366600,"S"
"CTG","14:10:48",31.7,0.7,300,14366400,"S"
"CTG","14:10:47",31.7,0.7,1100,14366100,"S"
"CTG","14:10:45",31.7,0.7,6700,14365000,"S"
"CTG","14:10:38",31.7,0.7,200,14358300,"S"
"CTG","14:10:34",31.7,0.7,1000,14358100,"S"
"CTG","14:10:32",31.7,0.7,800,14357100,"S"
"CTG","14:10:30",31.7,0.7,300,14356300,"S"
"CTG","14:10:26",31.7,0.7,100,14356000,"S"
"CTG","14:10:18",31.65,0.65,1900,14355900,"B"
"CTG","14:10:14",31.7,0.7,6700,14354000,"S"
"CTG","14:10:11",31.7,0.7,300,14347300,"S"
"CTG","14:10:08",31.7,0.7,800,14347000,"S"
"CTG","14:09:57",31.65,0.65,500,14346200,"B"
"CTG","14:09:56",31.7,0.7,1100,14345700,"S"
"CTG","14:09:53",31.7,0.7,300,14344600,"S"
"CTG","14:09:45",31.7,0.7,200,14344300,"S"
"CTG","14:09:43",31.7,0.7,6700,14344100,"S"
"CTG","14:09:43",31.7,0.7,700,14337400,"S"
"CTG","14:09:42",31.65,0.65,2000,14336700,"B"
"CTG","14:09:36",31.7,0.7,300,14334700,"S"
"CTG","14:09:27",31.7,0.7,200,14334400,"S"
"CTG","14:09:18",31.7,0.7,300,14334200,"S"
"CTG","14:09:16",31.7,0.7,800,14333900,"S"
"CTG","14:09:12",31.7,0.7,6700,14333100,"S"
"CTG","14:09:11",31.65,0.65,70000,14326400,"B"
"CTG","14:09:10",31.7,0.7,200,14256400,"S"
"CTG","14:09:05",31.7,0.7,1000,14256200,"S"
"CTG","14:09:01",31.7,0.7,600,14255200,"B"
"CTG","14:09:00",31.7,0.7,7200,14254600,"S"
"CTG","14:08:55",31.7,0.7,300,14247400,"S"
"CTG","14:08:51",31.7,0.7,1000,14247100,"S"
"CTG","14:08:46",31.7,0.7,1600,14246100,"S"
"CTG","14:08:42",31.7,0.7,3300,14244500,"S"
"CTG","14:08:41",31.7,0.7,6700,14241200,"S"
"CTG","14:08:33",31.7,0.7,200,14234500,"S"
"CTG","14:08:29",31.7,0.7,5000,14234300,"S"
"CTG","14:08:26",31.7,0.7,800,14229300,"S"
"CTG","14:08:25",31.7,0.7,1000,14228500,"S"
"CTG","14:08:24",31.7,0.7,300,14227500,"S"
"CTG","14:08:16",31.7,0.7,200,14227200,"S"
"CTG","14:08:15",31.7,0.7,1100,14227000,"S"
"CTG","14:08:11",31.7,0.7,6700,14225900,"S"
"CTG","14:08:03",31.65,0.65,100,14219200,"B"
"CTG","14:08:01",31.7,0.7,700,14219100,"S"
"CTG","14:08:00",31.65,0.65,1000,14218400,"B"
"CTG","14:07:57",31.7,0.7,200,14217400,"S"
"CTG","14:07:54",31.7,0.7,300,14217200,"S"
"CTG","14:07:51",31.7,0.7,7500,14216900,"S"
"CTG","14:07:48",31.7,0.7,300,14209400,"S"
"CTG","14:07:48",31.65,0.65,300,14209100,"B"
"CTG","14:07:39",31.7,0.7,6700,14208800,"S"
"CTG","14:07:36",31.7,0.7,800,14167100,"S"
"CTG","14:07:32",31.7,0.7,7500,14166300,"S"
"CTG","14:07:26",31.65,0.65,100,14158800,"B"
"CTG","14:07:24",31.7,0.7,1100,14158700,"S"
"CTG","14:07:22",31.7,0.7,300,14157600,"S"
"CTG","14:07:14",31.7,0.7,10000,14157300,"S"
"CTG","14:07:13",31.7,0.7,200,14147300,"S"
"CTG","14:07:11",31.7,0.7,800,14147100,"S"
"CTG","14:07:09",31.7,0.7,6700,14146300,"S"
"CTG","14:07:04",31.7,0.7,300,14139600,"S"
"CTG","14:06:56",31.7,0.7,200,14139300,"S"
"CTG","14:06:47",31.7,0.7,300,14139100,"S"
"CTG","14:06:45",31.7,0.7,700,14138800,"S"
"CTG","14:06:38",31.7,0.7,6700,14138100,"S"
"CTG","14:06:37",31.7,0.7,200,14131400,"S"
