"symbol","time","price","change","vol","total","side"
"VAB","09:50:13",7.2,-0.1,1000,64500,
"VAB","09:42:11",7.2,-0.1,1000,63500,
"VAB","09:37:24",7.2,-0.1,2700,62500,
"VAB","09:35:53",7.2,-0.1,2000,59800,
"VAB","09:35:47",7.2,-0.1,1000,57800,
"VAB","09:35:25",7.2,-0.1,2000,56800,
"VAB","09:34:27",7.3,0,3000,54800,
"VAB","09:34:23",7.3,0,500,51800,
"VAB","09:33:25",7.3,0,500,51300,
"VAB","09:31:24",7.2,-0.1,1000,50800,
"VAB","09:30:38",7.2,-0.1,1000,49800,
"VAB","09:29:35",7.3,0,400,48800,
"VAB","09:28:01",7.2,-0.1,1000,48400,
"VAB","09:27:45",7.3,0,100,47400,
"VAB","09:27:17",7.2,-0.1,5000,47300,
"VAB","09:25:26",7.2,-0.1,2000,42300,
"VAB","09:25:18",7.2,-0.1,200,40300,
"VAB","09:24:25",7.2,-0.1,1000,40100,
"VAB","09:24:21",7.2,-0.1,200,39100,
"VAB","09:23:12",7.2,-0.1,25000,38900,
"VAB","09:22:13",7.2,-0.1,200,13900,
"VAB","09:21:27",7.3,0,100,13700,
"VAB","09:15:54",7.3,0,600,13600,
"VAB","09:15:38",7.3,0,300,13000,
"VAB","09:15:33",7.3,0,700,12700,
"VAB","09:14:08",7.3,0,300,12000,
"VAB","09:13:51",7.3,0,3000,11700,
"VAB","09:13:03",7.3,0,1000,8700,
"VAB","09:11:22",7.3,0,3600,7700,
"VAB","09:10:08",7.3,0,2000,4100,
"VAB","09:09:41",7.3,0,100,2100,
"VAB","09:07:20",7.3,0,2000,2000,
