"symbol","time","price","change","vol","total","side"
"DGW","14:18:27",53.6,-1.1,500,1895000,"S"
"DGW","14:18:25",53.6,-1.1,100,1894500,"S"
"DGW","14:18:25",53.6,-1.1,500,1894400,"S"
"DGW","14:18:24",53.5,-1.2,1600,1893900,"B"
"DGW","14:18:23",53.6,-1.1,100,1892300,"S"
"DGW","14:18:22",53.6,-1.1,200,1892200,"S"
"DGW","14:18:19",53.5,-1.2,2000,1892000,"B"
"DGW","14:18:19",53.6,-1.1,100,1890000,"S"
"DGW","14:18:13",53.6,-1.1,100,1889900,"S"
"DGW","14:18:09",53.5,-1.2,16100,1889800,"B"
"DGW","14:18:06",53.5,-1.2,2100,1873700,"B"
"DGW","14:18:06",53.5,-1.2,2100,1871600,"B"
"DGW","14:18:05",53.6,-1.1,100,1859700,"B"
"DGW","14:18:05",53.5,-1.2,1200,1859600,"B"
"DGW","14:18:05",53.5,-1.2,14400,1858400,"B"
"DGW","14:18:04",53.5,-1.2,12000,1844000,"B"
"DGW","14:18:04",53.5,-1.2,7900,1832000,"B"
"DGW","14:18:03",53.5,-1.2,2500,1824100,"B"
"DGW","14:18:03",53.5,-1.2,5700,1821600,"B"
"DGW","14:18:02",53.5,-1.2,10300,1815900,"B"
"DGW","14:18:02",53.5,-1.2,2100,1805600,"B"
"DGW","14:18:01",53.5,-1.2,15800,1803500,"B"
"DGW","14:18:01",53.5,-1.2,100,1787700,"B"
"DGW","14:18:01",53.6,-1.1,3500,1787600,"B"
"DGW","14:18:01",53.8,-0.9,500,1784100,"B"
"DGW","14:18:01",53.6,-1.1,3700,1783600,"B"
"DGW","14:18:00",53.6,-1.1,5100,1779900,"B"
"DGW","14:18:00",53.6,-1.1,9500,1774800,"B"
"DGW","14:18:00",53.8,-0.9,1000,1765300,"B"
"DGW","14:17:59",53.6,-1.1,11600,1764300,"B"
"DGW","14:17:59",53.6,-1.1,9000,1752700,"B"
"DGW","14:17:58",53.7,-1,10800,1742600,"B"
"DGW","14:17:58",53.7,-1,2300,1731800,"B"
"DGW","14:17:57",53.7,-1,5800,1729500,"B"
"DGW","14:17:57",53.8,-0.9,300,1723700,"B"
"DGW","14:17:56",53.8,-0.9,1500,1723400,"S"
"DGW","14:17:56",53.8,-0.9,2100,1721900,"B"
"DGW","14:17:55",53.8,-0.9,3000,1719800,"B"
"DGW","14:17:54",53.8,-0.9,700,1716800,"S"
"DGW","14:17:53",53.8,-0.9,600,1716100,"S"
"DGW","14:17:52",53.8,-0.9,100,1715500,"S"
"DGW","14:17:51",53.8,-0.9,200,1715400,"S"
"DGW","14:17:49",53.8,-0.9,2000,1715200,"S"
"DGW","14:17:49",53.7,-1,500,1713200,"B"
"DGW","14:17:47",53.8,-0.9,1000,1712700,"S"
"DGW","14:17:46",53.8,-0.9,500,1711700,"S"
"DGW","14:17:44",53.8,-0.9,100,1711200,"S"
"DGW","14:17:43",53.8,-0.9,300,1711100,"S"
"DGW","14:17:40",53.8,-0.9,300,1710800,"S"
"DGW","14:17:36",53.8,-0.9,1000,1710500,"S"
"DGW","14:17:34",53.8,-0.9,100,1709500,"S"
"DGW","14:17:30",53.8,-0.9,6900,1709400,"B"
"DGW","14:17:24",53.8,-0.9,300,1702500,"B"
"DGW","14:17:23",53.8,-0.9,2600,1702200,"B"
"DGW","14:17:22",53.8,-0.9,2000,1699600,"B"
"DGW","14:17:05",53.8,-0.9,4100,1697600,"B"
"DGW","14:17:02",53.9,-0.8,500,1693500,"S"
"DGW","14:16:58",53.8,-0.9,10000,1693000,"B"
"DGW","14:16:55",53.8,-0.9,200,1683000,"B"
"DGW","14:16:54",53.8,-0.9,12600,1682800,"B"
"DGW","14:16:53",53.9,-0.8,200,1670200,"S"
"DGW","14:16:44",53.9,-0.8,7000,1670000,"S"
"DGW","14:16:41",53.8,-0.9,100,1663000,"B"
"DGW","14:16:32",53.9,-0.8,500,1662900,"S"
"DGW","14:16:28",53.9,-0.8,100,1662400,"S"
"DGW","14:16:26",53.9,-0.8,200,1662300,"S"
"DGW","14:16:25",53.9,-0.8,1500,1662100,"B"
"DGW","14:16:24",53.9,-0.8,300,1660600,"B"
"DGW","14:16:18",53.9,-0.8,10000,1660300,"B"
"DGW","14:16:13",53.9,-0.8,200,1650300,"B"
"DGW","14:16:10",53.9,-0.8,100,1650100,"B"
"DGW","14:16:07",53.9,-0.8,100,1650000,"B"
"DGW","14:16:00",54,-0.7,100,1649900,"S"
"DGW","14:15:56",54,-0.7,1000,1649800,"S"
"DGW","14:15:51",54,-0.7,42300,1648800,"B"
"DGW","14:15:45",54.1,-0.6,100,1606500,"S"
"DGW","14:15:44",54.1,-0.6,1000,1606400,"S"
"DGW","14:15:41",54,-0.7,5700,1605400,"B"
"DGW","14:15:37",54.1,-0.6,4000,1599700,"B"
"DGW","14:15:32",54.1,-0.6,5300,1595700,"B"
"DGW","14:15:31",54.1,-0.6,1500,1590400,"B"
"DGW","14:15:28",54.2,-0.5,100,1588900,"S"
"DGW","14:15:19",54.1,-0.6,400,1588800,"B"
"DGW","14:15:19",54.1,-0.6,9600,1588400,"B"
"DGW","14:14:53",54.1,-0.6,1000,1578800,"B"
"DGW","14:14:51",54.1,-0.6,4300,1577800,"B"
"DGW","14:14:51",54.2,-0.5,700,1573500,"B"
"DGW","14:14:49",54.2,-0.5,200,1572800,"B"
"DGW","14:14:47",54.2,-0.5,200,1572600,"S"
"DGW","14:14:43",54.2,-0.5,400,1572400,"B"
"DGW","14:14:28",54.2,-0.5,2000,1572000,"B"
"DGW","14:14:02",54.2,-0.5,500,1570000,"B"
"DGW","14:13:48",54.2,-0.5,200,1569500,"B"
"DGW","14:13:34",54.2,-0.5,800,1569300,"S"
"DGW","14:13:31",54.2,-0.5,100,1568500,"S"
"DGW","14:13:26",54.2,-0.5,1000,1568400,"S"
"DGW","14:13:21",54.2,-0.5,1800,1567400,"B"
"DGW","14:13:18",54.2,-0.5,100,1565600,"B"
"DGW","14:13:11",54.2,-0.5,100,1565500,"S"
"DGW","14:13:06",54.2,-0.5,3100,1565400,"B"
"DGW","14:13:04",54.3,-0.4,100,1562300,"S"
"DGW","14:12:54",54.3,-0.4,200,1562200,"S"
"DGW","14:12:38",54.2,-0.5,2300,1562000,"B"
"DGW","14:12:29",54.3,-0.4,100,1559700,"S"
"DGW","14:12:27",54.2,-0.5,3000,1559600,"B"
"DGW","14:12:26",54.3,-0.4,100,1556600,"S"
"DGW","14:12:12",54.3,-0.4,500,1556500,"S"
"DGW","14:12:09",54.2,-0.5,200,1556000,"B"
"DGW","14:12:08",54.3,-0.4,200,1555800,"S"
"DGW","14:12:04",54.3,-0.4,1000,1555600,"B"
"DGW","14:12:01",54.3,-0.4,100,1554600,"S"
"DGW","14:12:00",54.3,-0.4,400,1554500,"S"
"DGW","14:11:58",54.2,-0.5,3300,1554100,"B"
"DGW","14:11:57",54.3,-0.4,1700,1550800,"B"
"DGW","14:11:57",54.3,-0.4,6600,1549100,"B"
"DGW","14:11:55",54.4,-0.3,500,1542500,"S"
"DGW","14:11:54",54.3,-0.4,3000,1542000,"B"
"DGW","14:11:53",54.3,-0.4,1800,1539000,"B"
"DGW","14:11:19",54.3,-0.4,200,1537200,"B"
"DGW","14:11:13",54.3,-0.4,200,1537000,"B"
"DGW","14:11:13",54.3,-0.4,1400,1536800,"B"
"DGW","14:10:49",54.4,-0.3,100,1535400,"S"
"DGW","14:10:07",54.4,-0.3,100,1535300,"S"
"DGW","14:09:55",54.3,-0.4,2000,1535200,"B"
"DGW","14:09:43",54.4,-0.3,100,1533200,"S"
"DGW","14:09:41",54.3,-0.4,100,1533100,"B"
"DGW","14:09:41",54.3,-0.4,1400,1533000,"B"
"DGW","14:09:29",54.4,-0.3,3000,1531600,"S"
"DGW","14:09:16",54.4,-0.3,100,1528600,"S"
"DGW","14:09:11",54.4,-0.3,200,1528500,"S"
"DGW","14:09:05",54.4,-0.3,600,1528300,"S"
"DGW","14:08:29",54.4,-0.3,1000,1527700,"S"
"DGW","14:08:15",54.4,-0.3,1000,1526700,"S"
"DGW","14:07:47",54.4,-0.3,1000,1525700,"B"
"DGW","14:07:40",54.4,-0.3,5800,1524700,"B"
"DGW","14:07:25",54.5,-0.2,1800,1518900,"B"
"DGW","14:07:24",54.5,-0.2,100,1517100,"B"
"DGW","14:07:18",54.5,-0.2,300,1517000,"B"
"DGW","14:07:11",54.5,-0.2,2000,1516700,"B"
"DGW","14:06:25",54.6,-0.1,100,1514700,"B"
"DGW","14:06:15",54.6,-0.1,400,1514600,"S"
"DGW","14:05:23",54.5,-0.2,700,1514200,"S"
"DGW","14:05:15",54.5,-0.2,100,1513500,"S"
"DGW","14:04:52",54.5,-0.2,500,1513400,"S"
"DGW","14:04:44",54.4,-0.3,100,1512900,"B"
"DGW","14:04:42",54.5,-0.2,700,1512800,"B"
"DGW","14:04:41",54.5,-0.2,1000,1512100,"B"
"DGW","14:04:31",54.5,-0.2,1000,1511100,"B"
"DGW","14:04:08",54.5,-0.2,700,1510100,"B"
"DGW","14:04:08",54.6,-0.1,14300,1509400,"B"
"DGW","14:03:52",54.6,-0.1,1300,1495100,"B"
"DGW","14:03:33",54.7,0,200,1493800,"S"
"DGW","14:03:01",54.6,-0.1,100,1493600,"B"
"DGW","14:01:51",54.6,-0.1,1000,1493500,"B"
"DGW","14:01:12",54.6,-0.1,1000,1492500,"B"
"DGW","14:00:52",54.6,-0.1,400,1491500,"B"
"DGW","14:00:22",54.7,0,1000,1491100,"S"
"DGW","14:00:11",54.6,-0.1,500,1490100,"B"
"DGW","14:00:08",54.7,0,1000,1489600,"S"
"DGW","13:59:20",54.6,-0.1,200,1488600,"S"
"DGW","13:58:52",54.5,-0.2,1900,1488400,"S"
"DGW","13:58:50",54.5,-0.2,100,1486500,"S"
"DGW","13:58:48",54.5,-0.2,900,1486400,"S"
"DGW","13:58:46",54.5,-0.2,100,1485500,"S"
"DGW","13:58:43",54.5,-0.2,500,1485400,"S"
"DGW","13:58:39",54.5,-0.2,500,1484900,"S"
"DGW","13:58:10",54.5,-0.2,100,1484400,"S"
"DGW","13:58:07",54.5,-0.2,8000,1484300,"S"
"DGW","13:57:54",54.5,-0.2,100,1476300,"S"
"DGW","13:57:45",54.5,-0.2,1000,1476200,"S"
"DGW","13:57:44",54.5,-0.2,100,1475200,"S"
"DGW","13:57:43",54.5,-0.2,100,1475100,"S"
"DGW","13:57:41",54.5,-0.2,600,1475000,"S"
"DGW","13:57:08",54.5,-0.2,900,1474400,"S"
"DGW","13:56:43",54.5,-0.2,1000,1473500,"S"
"DGW","13:55:38",54.5,-0.2,200,1472500,"S"
"DGW","13:55:34",54.5,-0.2,800,1472300,"S"
"DGW","13:55:30",54.4,-0.3,100,1471500,"B"
"DGW","13:55:26",54.4,-0.3,100,1471400,"B"
"DGW","13:55:18",54.4,-0.3,400,1471300,"B"
"DGW","13:55:14",54.4,-0.3,500,1470900,"B"
"DGW","13:55:12",54.5,-0.2,100,1470400,"S"
"DGW","13:55:02",54.5,-0.2,1000,1470300,"S"
"DGW","13:54:54",54.5,-0.2,1000,1469300,"B"
"DGW","13:54:25",54.5,-0.2,6000,1468300,"B"
"DGW","13:53:39",54.6,-0.1,1200,1462300,"B"
"DGW","13:53:25",54.6,-0.1,100,1461100,"B"
"DGW","13:53:22",54.6,-0.1,2000,1461000,"B"
"DGW","13:51:57",54.7,0,1000,1459000,"S"
"DGW","13:51:44",54.7,0,600,1458000,"S"
"DGW","13:51:08",54.7,0,900,1457400,"S"
"DGW","13:51:05",54.7,0,1000,1456500,"S"
"DGW","13:50:39",54.7,0,1000,1455500,"S"
"DGW","13:50:24",54.7,0,3000,1454500,"B"
"DGW","13:49:55",54.8,0.1,1000,1451500,"S"
"DGW","13:49:44",54.7,0,1500,1450500,"S"
"DGW","13:49:43",54.4,-0.3,5700,1449000,"B"
"DGW","13:49:43",54.5,-0.2,2400,1443300,"B"
"DGW","13:49:43",54.6,-0.1,600,1440900,"B"
"DGW","13:49:42",54.7,0,500,1440300,"S"
"DGW","13:49:36",54.7,0,1000,1439800,"S"
"DGW","13:49:05",54.6,-0.1,1000,1438800,"S"
"DGW","13:48:38",54.5,-0.2,500,1437800,"B"
"DGW","13:48:36",54.5,-0.2,1000,1437300,"S"
"DGW","13:48:35",54.5,-0.2,4900,1436300,"S"
"DGW","13:48:33",54.5,-0.2,5000,1431400,"S"
"DGW","13:48:30",54.5,-0.2,100,1426400,"S"
"DGW","13:48:06",54.4,-0.3,800,1426300,"S"
"DGW","13:48:05",54.4,-0.3,1000,1425500,"S"
"DGW","13:47:23",54.4,-0.3,200,1424500,"S"
"DGW","13:46:51",54.3,-0.4,500,1424300,"B"
"DGW","13:46:47",54.4,-0.3,700,1423800,"S"
"DGW","13:46:44",54.4,-0.3,300,1423100,"S"
"DGW","13:46:33",54.3,-0.4,1000,1422800,"B"
"DGW","13:46:28",54.3,-0.4,300,1421800,"B"
"DGW","13:46:02",54.3,-0.4,2000,1421500,"B"
"DGW","13:46:00",54.3,-0.4,2000,1419500,"B"
"DGW","13:45:53",54.4,-0.3,200,1417500,"S"
"DGW","13:45:52",54.4,-0.3,100,1417300,"S"
"DGW","13:45:40",54.4,-0.3,200,1417200,"S"
"DGW","13:45:37",54.4,-0.3,200,1417000,"S"
"DGW","13:45:30",54.4,-0.3,200,1416800,"S"
"DGW","13:45:25",54.4,-0.3,100,1416600,"S"
"DGW","13:45:20",54.4,-0.3,2200,1416500,"B"
"DGW","13:44:50",54.4,-0.3,200,1414300,"B"
"DGW","13:44:40",54.5,-0.2,100,1414100,"S"
"DGW","13:44:27",54.4,-0.3,400,1414000,"B"
"DGW","13:44:08",54.5,-0.2,1000,1413600,"S"
"DGW","13:44:05",54.4,-0.3,5000,1412600,"B"
"DGW","13:44:03",54.5,-0.2,100,1407600,"S"
"DGW","13:43:46",54.5,-0.2,2300,1407500,"B"
"DGW","13:42:54",54.6,-0.1,600,1405200,"B"
"DGW","13:42:54",54.6,-0.1,1800,1404600,"B"
"DGW","13:42:46",54.6,-0.1,1000,1402800,"B"
"DGW","13:41:48",54.6,-0.1,1000,1401600,"B"
"DGW","13:41:35",54.7,0,700,1400600,"S"
"DGW","13:41:32",54.7,0,200,1399900,"S"
"DGW","13:41:30",54.7,0,2000,1399700,"S"
"DGW","13:41:22",54.7,0,5000,1397700,"S"
"DGW","13:41:22",54.7,0,200,1392700,"S"
"DGW","13:41:09",54.7,0,200,1392500,"S"
"DGW","13:41:00",54.7,0,1100,1392300,"S"
"DGW","13:40:36",54.7,0,500,1391200,"S"
"DGW","13:40:33",54.7,0,100,1390700,"S"
"DGW","13:40:24",54.7,0,200,1390600,"S"
"DGW","13:39:52",54.7,0,300,1390400,"S"
"DGW","13:39:43",54.7,0,1000,1390100,"S"
"DGW","13:39:29",54.7,0,700,1389100,"S"
"DGW","13:38:34",54.3,-0.4,900,1388400,"B"
"DGW","13:38:34",54.4,-0.3,100,1387500,"B"
"DGW","13:37:45",54.2,-0.5,5600,1387400,"B"
"DGW","13:37:45",54.3,-0.4,10100,1381800,"B"
"DGW","13:37:45",54.4,-0.3,1800,1371700,"B"
"DGW","13:37:45",54.5,-0.2,1400,1369900,"B"
"DGW","13:37:45",54.6,-0.1,36800,1368500,"B"
"DGW","13:37:45",54.7,0,19300,1331700,"B"
"DGW","13:37:22",54.8,0.1,100,1312400,"S"
"DGW","13:37:09",54.7,0,100,1312300,"B"
"DGW","13:37:02",54.8,0.1,1000,1312200,"B"
"DGW","13:36:52",54.8,0.1,100,1311200,"B"
"DGW","13:36:52",54.8,0.1,100,1311100,"B"
"DGW","13:36:41",54.8,0.1,400,1311000,"B"
"DGW","13:36:39",54.8,0.1,800,1310600,"B"
"DGW","13:36:21",54.8,0.1,2000,1309800,"B"
"DGW","13:36:19",54.9,0.2,900,1307800,"S"
"DGW","13:36:09",54.9,0.2,300,1306900,"S"
"DGW","13:35:51",54.9,0.2,400,1306600,"S"
"DGW","13:35:38",54.9,0.2,2300,1306200,"S"
"DGW","13:35:17",54.9,0.2,1000,1303900,"B"
"DGW","13:34:55",54.9,0.2,100,1302900,"S"
"DGW","13:34:48",54.9,0.2,100,1302800,"S"
"DGW","13:34:47",54.9,0.2,800,1302700,"B"
"DGW","13:34:40",54.9,0.2,1200,1301900,"S"
"DGW","13:34:05",54.8,0.1,1000,1300700,"B"
"DGW","13:33:24",54.9,0.2,1600,1299700,"S"
"DGW","13:32:54",54.8,0.1,1600,1298100,"B"
"DGW","13:32:44",54.8,0.1,800,1296500,"B"
"DGW","13:32:33",54.8,0.1,100,1295700,"B"
"DGW","13:32:31",54.8,0.1,900,1295600,"S"
"DGW","13:32:13",54.7,0,1500,1294700,"B"
"DGW","13:31:49",54.8,0.1,2100,1293200,"B"
"DGW","13:31:28",54.9,0.2,2300,1291100,"B"
"DGW","13:31:13",54.9,0.2,300,1288800,"B"
"DGW","13:30:49",54.9,0.2,1000,1288500,"B"
"DGW","13:30:24",55,0.3,1000,1287500,"S"
"DGW","13:30:12",55,0.3,3100,1286500,"B"
"DGW","13:30:11",55,0.3,500,1283400,"B"
"DGW","13:30:08",55,0.3,3500,1282900,"B"
"DGW","13:30:07",55,0.3,3000,1279400,"B"
"DGW","13:30:05",55,0.3,1000,1276400,"B"
"DGW","13:30:04",55,0.3,1000,1275400,"B"
"DGW","13:29:37",55.1,0.4,2600,1274400,"S"
"DGW","13:29:33",55.1,0.4,5000,1271800,"B"
"DGW","13:29:28",55.1,0.4,600,1266800,"B"
"DGW","13:29:27",55.1,0.4,4000,1266200,"B"
"DGW","13:29:22",55.1,0.4,200,1262200,"B"
"DGW","13:29:13",55.1,0.4,1000,1262000,"B"
"DGW","13:29:09",55.1,0.4,8400,1261000,"S"
"DGW","13:29:04",55.1,0.4,5000,1252600,"S"
"DGW","13:29:03",55.1,0.4,100,1247600,"S"
"DGW","13:28:23",55.1,0.4,5900,1247500,"B"
"DGW","13:28:20",55.1,0.4,2000,1241600,"B"
"DGW","13:28:03",55.1,0.4,1500,1239600,"B"
"DGW","13:27:53",55.1,0.4,3300,1238100,"S"
"DGW","13:27:44",55.1,0.4,100,1234800,"S"
"DGW","13:27:39",55.1,0.4,4000,1234700,"S"
"DGW","13:27:35",55,0.3,500,1230700,"B"
"DGW","13:27:30",55,0.3,17300,1230200,"S"
"DGW","13:27:24",55,0.3,10000,1212900,"S"
"DGW","13:27:21",55,0.3,1200,1202900,"S"
"DGW","13:27:20",54.9,0.2,300,1201700,"B"
"DGW","13:27:18",54.9,0.2,100,1201400,"B"
"DGW","13:27:12",55,0.3,700,1201300,"S"
"DGW","13:27:12",55,0.3,3000,1200600,"S"
"DGW","13:27:08",55,0.3,3000,1197600,"S"
"DGW","13:27:06",55,0.3,2800,1194600,"S"
"DGW","13:27:05",55,0.3,2000,1191800,"S"
"DGW","13:27:04",55,0.3,1000,1189800,"S"
"DGW","13:27:01",55,0.3,10000,1188800,"S"
"DGW","13:26:57",55,0.3,3900,1178800,"S"
"DGW","13:26:56",55,0.3,600,1174900,"S"
"DGW","13:26:50",55,0.3,500,1174300,"S"
"DGW","13:26:41",55,0.3,1000,1173800,"S"
"DGW","13:26:15",55,0.3,400,1172800,"S"
"DGW","13:25:55",54.9,0.2,400,1172400,"B"
"DGW","13:25:34",54.9,0.2,200,1172000,"B"
"DGW","13:25:29",54.9,0.2,1200,1171800,"B"
"DGW","13:25:24",54.9,0.2,100,1170600,"B"
"DGW","13:22:38",54.9,0.2,1000,1170500,"B"
"DGW","13:22:29",54.9,0.2,2200,1169500,"S"
"DGW","13:21:58",54.9,0.2,100,1167300,"S"
"DGW","13:21:43",54.9,0.2,500,1167200,"S"
"DGW","13:21:39",54.9,0.2,400,1166700,"B"
"DGW","13:21:23",54.9,0.2,1000,1166300,"B"
"DGW","13:21:20",54.9,0.2,1800,1165300,"S"
"DGW","13:21:13",54.9,0.2,1000,1163500,"S"
"DGW","13:21:11",54.9,0.2,500,1162500,"S"
"DGW","13:21:07",54.9,0.2,1300,1162000,"S"
