"symbol","time","price","change","vol","total","side"
"CII","14:24:47",18.2,-0.6,500,16649700,"B"
"CII","14:24:45",18.25,-0.55,500,16649200,"S"
"CII","14:24:44",18.25,-0.55,3500,16648700,"S"
"CII","14:24:43",18.25,-0.55,100,16645200,"S"
"CII","14:24:42",18.25,-0.55,100,16645100,"S"
"CII","14:24:36",18.25,-0.55,2000,16645000,"S"
"CII","14:24:33",18.25,-0.55,20000,16643000,"S"
"CII","14:24:32",18.2,-0.6,800,16623000,"B"
"CII","14:24:20",18.2,-0.6,700,16622200,"B"
"CII","14:24:19",18.2,-0.6,500,16621500,"B"
"CII","14:24:16",18.2,-0.6,300,16621000,"B"
"CII","14:24:13",18.2,-0.6,200,16620700,"B"
"CII","14:24:12",18.2,-0.6,5000,16620500,"B"
"CII","14:24:12",18.25,-0.55,2600,16615500,"S"
"CII","14:24:11",18.2,-0.6,1000,16612900,"B"
"CII","14:24:06",18.2,-0.6,200,16611900,"B"
"CII","14:24:04",18.2,-0.6,2000,16611700,"B"
"CII","14:24:01",18.2,-0.6,300,16609700,"B"
"CII","14:24:00",18.2,-0.6,1000,16609400,"B"
"CII","14:23:56",18.2,-0.6,700,16608400,"S"
"CII","14:23:55",18.2,-0.6,10000,16607700,"S"
"CII","14:23:51",18.2,-0.6,5900,16597700,"S"
"CII","14:23:49",18.2,-0.6,100,16591800,"S"
"CII","14:23:45",18.2,-0.6,10400,16591700,"B"
"CII","14:23:45",18.2,-0.6,27000,16581300,"B"
"CII","14:23:42",18.2,-0.6,300,16554300,"B"
"CII","14:23:39",18.2,-0.6,16600,16554000,"S"
"CII","14:23:39",18.2,-0.6,1500,16537400,"S"
"CII","14:23:36",18.2,-0.6,500,16535900,"S"
"CII","14:23:32",18.2,-0.6,500,16535400,"S"
"CII","14:23:31",18.2,-0.6,21600,16534900,"S"
"CII","14:23:30",18.2,-0.6,1000,16513300,"S"
"CII","14:23:29",18.2,-0.6,100,16512300,"S"
"CII","14:23:28",18.2,-0.6,1000,16512200,"S"
"CII","14:23:21",18.2,-0.6,200,16511200,"S"
"CII","14:23:20",18.2,-0.6,1000,16511000,"S"
"CII","14:23:19",18.2,-0.6,500,16510000,"S"
"CII","14:23:19",18.2,-0.6,700,16509500,"S"
"CII","14:23:18",18.2,-0.6,100,16508800,"S"
"CII","14:23:16",18.2,-0.6,10000,16508700,"S"
"CII","14:23:12",18.2,-0.6,500,16498700,"S"
"CII","14:23:11",18.2,-0.6,2000,16498200,"S"
"CII","14:23:07",18.2,-0.6,300,16496200,"S"
"CII","14:23:05",18.2,-0.6,5000,16495900,"S"
"CII","14:23:02",18.15,-0.65,600,16490900,"B"
"CII","14:23:02",18.2,-0.6,1000,16490300,"S"
"CII","14:22:57",18.2,-0.6,2000,16489300,"S"
"CII","14:22:54",18.2,-0.6,3000,16487300,"S"
"CII","14:22:50",18.2,-0.6,10000,16484300,"S"
"CII","14:22:49",18.2,-0.6,4400,16474300,"S"
"CII","14:22:47",18.2,-0.6,10000,16469900,"S"
"CII","14:22:45",18.2,-0.6,100,16459900,"S"
"CII","14:22:40",18.2,-0.6,900,16459800,"S"
"CII","14:22:37",18.2,-0.6,100,16458900,"S"
"CII","14:22:36",18.2,-0.6,23200,16458800,"B"
"CII","14:22:35",18.25,-0.55,11800,16435600,"B"
"CII","14:22:34",18.25,-0.55,10300,16423800,"S"
"CII","14:22:32",18.25,-0.55,100,16413500,"S"
"CII","14:22:31",18.25,-0.55,2600,16413400,"S"
"CII","14:22:30",18.25,-0.55,17400,16410800,"S"
"CII","14:22:27",18.2,-0.6,500,16393400,"B"
"CII","14:22:26",18.25,-0.55,5000,16392900,"S"
"CII","14:22:24",18.2,-0.6,200,16387900,"B"
"CII","14:22:20",18.2,-0.6,1300,16387700,"B"
"CII","14:22:14",18.25,-0.55,2700,16386400,"S"
"CII","14:22:14",18.2,-0.6,2300,16383700,"S"
"CII","14:22:13",18.2,-0.6,9700,16381400,"B"
"CII","14:22:10",18.25,-0.55,2000,16371700,"S"
"CII","14:22:06",18.2,-0.6,13200,16369700,"S"
"CII","14:22:02",18.2,-0.6,10000,16356500,"S"
"CII","14:21:59",18.15,-0.65,500,16346500,"B"
"CII","14:21:59",18.2,-0.6,20000,16346000,"S"
"CII","14:21:55",18.2,-0.6,3000,16326000,"S"
"CII","14:21:54",18.2,-0.6,500,16323000,"S"
"CII","14:21:53",18.2,-0.6,200,16322500,"S"
"CII","14:21:53",18.15,-0.65,1800,16322300,"B"
"CII","14:21:52",18.2,-0.6,1000,16320500,"S"
"CII","14:21:51",18.15,-0.65,1100,16319500,"B"
"CII","14:21:50",18.2,-0.6,1000,16318400,"S"
"CII","14:21:46",18.2,-0.6,4000,16317400,"S"
"CII","14:21:44",18.2,-0.6,100,16313400,"S"
"CII","14:21:43",18.15,-0.65,1000,16313300,"B"
"CII","14:21:42",18.2,-0.6,2000,16312300,"S"
"CII","14:21:40",18.15,-0.65,100,16310300,"B"
"CII","14:21:40",18.2,-0.6,100,16310200,"S"
"CII","14:21:38",18.2,-0.6,1200,16310100,"S"
"CII","14:21:37",18.2,-0.6,4900,16308900,"S"
"CII","14:21:35",18.2,-0.6,100,16304000,"S"
"CII","14:21:28",18.2,-0.6,400,16303900,"S"
"CII","14:21:28",18.15,-0.65,200,16303500,"B"
"CII","14:21:27",18.15,-0.65,2000,16303300,"B"
"CII","14:21:19",18.2,-0.6,1000,16301300,"S"
"CII","14:21:17",18,-0.8,646400,16300300,"B"
"CII","14:21:17",18.05,-0.75,115500,15653900,"B"
"CII","14:21:17",18.1,-0.7,116200,15538400,"B"
"CII","14:21:17",18.15,-0.65,121900,15422200,"B"
"CII","14:21:09",18.2,-0.6,500,15300300,"S"
"CII","14:21:08",18.2,-0.6,1000,15299800,"S"
"CII","14:21:06",18.2,-0.6,400,15298800,"S"
"CII","14:21:05",18.2,-0.6,900,15298400,"S"
"CII","14:21:04",18.2,-0.6,500,15297500,"S"
"CII","14:21:03",18.2,-0.6,2000,15297000,"S"
"CII","14:21:01",18.2,-0.6,1000,15295000,"S"
"CII","14:20:58",18.2,-0.6,1000,15294000,"S"
"CII","14:20:56",18.2,-0.6,100,15293000,"S"
"CII","14:20:53",18.2,-0.6,100,15292900,"S"
"CII","14:20:52",18.2,-0.6,500,15292800,"S"
"CII","14:20:51",18.2,-0.6,1000,15292300,"S"
"CII","14:20:49",18.15,-0.65,1000,15291300,"B"
"CII","14:20:46",18.15,-0.65,700,15290300,"B"
"CII","14:20:44",18.15,-0.65,400,15289600,"B"
"CII","14:20:43",18.15,-0.65,11800,15289200,"S"
"CII","14:20:43",18.15,-0.65,800,15277400,"S"
"CII","14:20:38",18.15,-0.65,2000,15276600,"S"
"CII","14:20:37",18.1,-0.7,8000,15274600,"B"
"CII","14:20:37",18.15,-0.65,1000,15266600,"S"
"CII","14:20:33",18.1,-0.7,10000,15265600,"B"
"CII","14:20:33",18.15,-0.65,700,15255600,"S"
"CII","14:20:31",18.15,-0.65,1000,15254900,"S"
"CII","14:20:29",18.15,-0.65,1000,15253900,"S"
"CII","14:20:28",18.15,-0.65,1000,15252900,"S"
"CII","14:20:26",18.15,-0.65,700,15251900,"S"
"CII","14:20:25",18.15,-0.65,2500,15251200,"S"
"CII","14:20:24",18.15,-0.65,3500,15248700,"S"
"CII","14:20:24",18.1,-0.7,3000,15245200,"B"
"CII","14:20:22",18.15,-0.65,800,15242200,"S"
"CII","14:20:20",18.15,-0.65,1000,15241400,"S"
"CII","14:20:19",18.15,-0.65,500,15240400,"S"
"CII","14:20:18",18.15,-0.65,1000,15239900,"S"
"CII","14:20:18",18.15,-0.65,5000,15238900,"S"
"CII","14:20:10",18.15,-0.65,700,15233900,"S"
"CII","14:20:02",18.1,-0.7,4000,15233200,"B"
"CII","14:19:55",18.1,-0.7,4500,15229200,"S"
"CII","14:19:53",18.05,-0.75,1100,15224700,"B"
"CII","14:19:53",18.05,-0.75,400,15223600,"B"
"CII","14:19:52",18.1,-0.7,3100,15223200,"S"
"CII","14:19:51",18.1,-0.7,39000,15220100,"S"
"CII","14:19:50",18.1,-0.7,2000,15181100,"S"
"CII","14:19:47",18.05,-0.75,2200,15179100,"B"
"CII","14:19:46",18.05,-0.75,400,15176900,"B"
"CII","14:19:41",18.05,-0.75,5000,15176500,"B"
"CII","14:19:40",18.05,-0.75,500,15171500,"B"
"CII","14:19:39",18.1,-0.7,2500,15171000,"S"
"CII","14:19:37",18.1,-0.7,1500,15168500,"S"
"CII","14:19:37",18.05,-0.75,200,15167000,"B"
"CII","14:19:34",18.05,-0.75,500,15166800,"B"
"CII","14:19:33",18.05,-0.75,500,15166300,"B"
"CII","14:19:32",18.05,-0.75,500,15165800,"B"
"CII","14:19:31",18.05,-0.75,1000,15165300,"B"
"CII","14:19:30",18.05,-0.75,15500,15164300,"B"
"CII","14:19:28",18.05,-0.75,5000,15148800,"B"
"CII","14:19:28",18.1,-0.7,900,15143800,"S"
"CII","14:19:27",18.05,-0.75,900,15142900,"B"
"CII","14:19:26",18.05,-0.75,4000,15142000,"B"
"CII","14:19:24",18.05,-0.75,10000,15138000,"B"
"CII","14:19:22",18.05,-0.75,300,15128000,"B"
"CII","14:19:21",18.05,-0.75,1500,15127700,"B"
"CII","14:19:15",18.05,-0.75,24400,15126200,"S"
"CII","14:19:13",18.05,-0.75,10000,15101800,"S"
"CII","14:19:12",18.05,-0.75,1900,15091800,"S"
"CII","14:19:11",18.05,-0.75,55000,15089900,"S"
"CII","14:19:10",18.05,-0.75,100,15034900,"S"
"CII","14:19:09",18,-0.8,200,15034800,"B"
"CII","14:19:09",18.05,-0.75,2000,15034600,"S"
"CII","14:19:09",18,-0.8,500,15032600,"B"
"CII","14:19:08",18.05,-0.75,1000,15032100,"S"
"CII","14:19:08",18,-0.8,6400,15031100,"B"
"CII","14:19:07",18,-0.8,1000,15024700,"B"
"CII","14:19:07",18.05,-0.75,20000,15023700,"S"
"CII","14:19:05",18.05,-0.75,50000,15003700,"S"
"CII","14:19:04",18.05,-0.75,300,14953700,"S"
"CII","14:19:03",18.05,-0.75,600,14953400,"S"
"CII","14:19:02",18.05,-0.75,1200,14952800,"S"
"CII","14:19:00",18.05,-0.75,1000,14951600,"S"
"CII","14:18:59",18.05,-0.75,5000,14950600,"S"
"CII","14:18:56",18.05,-0.75,4000,14945000,"S"
"CII","14:18:55",18.05,-0.75,500,14941000,"S"
"CII","14:18:51",18,-0.8,2000,14940500,"B"
"CII","14:18:51",18.05,-0.75,2100,14938500,"S"
"CII","14:18:50",18.05,-0.75,300,14936400,"S"
"CII","14:18:49",18.05,-0.75,400,14936100,"S"
"CII","14:18:46",18,-0.8,7000,14935700,"B"
"CII","14:18:46",18.05,-0.75,5000,14928700,"S"
"CII","14:18:45",18.05,-0.75,10000,14923700,"S"
"CII","14:18:44",18.05,-0.75,500,14913700,"S"
"CII","14:18:43",18.05,-0.75,20000,14913200,"S"
"CII","14:18:42",18,-0.8,1000,14893200,"B"
"CII","14:18:40",18.05,-0.75,3000,14892200,"S"
"CII","14:18:40",18,-0.8,1000,14889200,"B"
"CII","14:18:36",18.05,-0.75,10000,14888200,"S"
"CII","14:18:36",18,-0.8,1200,14878200,"B"
"CII","14:18:35",18,-0.8,500,14877000,"B"
"CII","14:18:31",18,-0.8,2000,14875500,"B"
"CII","14:18:30",18.05,-0.75,4800,14873500,"S"
"CII","14:18:27",18.05,-0.75,200,14868700,"S"
"CII","14:18:23",18.05,-0.75,2000,14868500,"S"
"CII","14:18:21",18.05,-0.75,1500,14866500,"S"
"CII","14:18:20",18.05,-0.75,600,14865000,"S"
"CII","14:18:18",18,-0.8,100000,14864400,"B"
"CII","14:18:13",18.05,-0.75,1000,14764400,"S"
"CII","14:18:10",18.05,-0.75,3000,14763400,"S"
"CII","14:18:08",18.05,-0.75,3200,14760400,"S"
"CII","14:18:07",18,-0.8,10300,14757200,"B"
"CII","14:18:07",18.05,-0.75,5000,14746900,"S"
"CII","14:18:05",18.05,-0.75,2500,14741900,"S"
"CII","14:18:04",18.05,-0.75,100,14739400,"S"
"CII","14:18:03",18.05,-0.75,2000,14739300,"S"
"CII","14:18:02",18.05,-0.75,500,14737300,"S"
"CII","14:18:02",18,-0.8,3000,14736800,"B"
"CII","14:17:58",18.05,-0.75,5000,14733800,"S"
"CII","14:17:52",18.05,-0.75,59900,14728800,"B"
"CII","14:17:51",18.05,-0.75,500,14668900,"B"
"CII","14:17:51",18.05,-0.75,1000,14668400,"B"
"CII","14:17:49",18.05,-0.75,1000,14667400,"B"
"CII","14:17:48",18.05,-0.75,10000,14666400,"B"
"CII","14:17:47",18.05,-0.75,10000,14656400,"B"
"CII","14:17:46",18.05,-0.75,200,14646400,"B"
"CII","14:17:45",18.05,-0.75,20000,14646200,"B"
"CII","14:17:44",18.05,-0.75,10000,14626200,"B"
"CII","14:17:42",18.05,-0.75,40000,14616200,"B"
"CII","14:17:41",18.05,-0.75,26000,14576200,"B"
"CII","14:17:40",18.1,-0.7,1000,14550200,"S"
"CII","14:17:40",18.05,-0.75,10600,14549200,"B"
"CII","14:17:40",18.1,-0.7,500,14538600,"S"
"CII","14:17:39",18.1,-0.7,500,14538100,"S"
"CII","14:17:38",18.05,-0.75,31000,14537600,"B"
"CII","14:17:36",18.1,-0.7,100,14506600,"S"
"CII","14:17:34",18.05,-0.75,900,14506500,"B"
"CII","14:17:31",18.1,-0.7,5000,14505600,"S"
"CII","14:17:30",18.05,-0.75,15000,14500600,"B"
"CII","14:17:29",18.05,-0.75,1000,14485600,"B"
"CII","14:17:27",18.1,-0.7,100,14484600,"S"
"CII","14:17:24",18.05,-0.75,200,14484500,"B"
"CII","14:17:21",18.1,-0.7,5000,14484300,"S"
"CII","14:17:17",18.05,-0.75,6100,14479300,"B"
"CII","14:17:12",18.1,-0.7,1000,14473200,"S"
"CII","14:17:09",18.05,-0.75,5000,14472200,"B"
"CII","14:17:09",18.1,-0.7,5000,14467200,"S"
"CII","14:17:09",18.05,-0.75,300,14462200,"B"
"CII","14:17:06",18.1,-0.7,1500,14461900,"S"
"CII","14:17:05",18.05,-0.75,9200,14460400,"B"
"CII","14:17:03",18.1,-0.7,3000,14451200,"S"
"CII","14:17:01",18.1,-0.7,2200,14448200,"S"
"CII","14:17:00",18.05,-0.75,13100,14446000,"B"
"CII","14:16:58",18.1,-0.7,100,14432900,"S"
"CII","14:16:57",18.1,-0.7,13800,14432800,"S"
"CII","14:16:55",18.1,-0.7,200,14419000,"S"
"CII","14:16:52",18.1,-0.7,100,14418800,"S"
"CII","14:16:51",18.1,-0.7,500,14418700,"S"
"CII","14:16:50",18.1,-0.7,500,14418200,"S"
"CII","14:16:50",18.05,-0.75,5000,14417700,"B"
"CII","14:16:44",18.1,-0.7,22100,14412700,"B"
"CII","14:16:43",18.1,-0.7,1000,14390600,"B"
"CII","14:16:41",18.1,-0.7,2000,14389600,"B"
"CII","14:16:38",18.1,-0.7,5000,14387600,"B"
"CII","14:16:38",18.1,-0.7,4200,14382600,"B"
"CII","14:16:37",18.1,-0.7,1600,14378400,"B"
"CII","14:16:36",18.1,-0.7,2100,14376800,"B"
"CII","14:16:35",18.1,-0.7,4000,14374700,"B"
"CII","14:16:34",18.1,-0.7,2000,14370700,"B"
"CII","14:16:34",18.1,-0.7,4000,14368700,"B"
"CII","14:16:33",18.1,-0.7,80500,14364700,"B"
"CII","14:16:31",18.1,-0.7,2000,14284200,"B"
"CII","14:16:31",18.1,-0.7,2500,14282200,"B"
"CII","14:16:30",18.1,-0.7,8200,14279700,"B"
"CII","14:16:30",18.1,-0.7,26800,14271500,"B"
"CII","14:16:30",18.15,-0.65,300,14244700,"S"
"CII","14:16:26",18.1,-0.7,22000,14244400,"B"
"CII","14:16:25",18.15,-0.65,11700,14222400,"S"
"CII","14:16:25",18.15,-0.65,100,14210700,"S"
"CII","14:16:23",18.1,-0.7,50000,14210600,"B"
"CII","14:16:21",18.1,-0.7,10000,14160600,"B"
"CII","14:16:18",18.15,-0.65,400,14150600,"S"
"CII","14:16:18",18.1,-0.7,3100,14150200,"B"
"CII","14:16:18",18.15,-0.65,5000,14147100,"S"
"CII","14:16:16",18.15,-0.65,500,14142100,"S"
"CII","14:16:15",18.15,-0.65,2000,14141600,"S"
"CII","14:16:14",18.1,-0.7,500,14139600,"B"
"CII","14:16:12",18.15,-0.65,5000,14139100,"S"
"CII","14:16:10",18.15,-0.65,2000,14134100,"S"
"CII","14:16:08",18.15,-0.65,100,14132100,"S"
"CII","14:16:04",18.15,-0.65,5000,14132000,"S"
"CII","14:16:04",18.15,-0.65,5000,14127000,"S"
"CII","14:16:03",18.15,-0.65,700,14122000,"S"
"CII","14:15:57",18.15,-0.65,52500,14121300,"B"
"CII","14:15:57",18.15,-0.65,1000,14068800,"B"
"CII","14:15:56",18.15,-0.65,2500,14067800,"B"
"CII","14:15:53",18.1,-0.7,69100,14065300,"B"
"CII","14:15:53",18.15,-0.65,53500,13996200,"B"
"CII","14:15:51",18.15,-0.65,1000,13942700,"B"
"CII","14:15:49",18.15,-0.65,1000,13941700,"B"
"CII","14:15:48",18.15,-0.65,10000,13940700,"B"
"CII","14:15:47",18.2,-0.6,5000,13930700,"S"
"CII","14:15:44",18.15,-0.65,20000,13925700,"B"
"CII","14:15:41",18.15,-0.65,4500,13905700,"B"
"CII","14:15:38",18.15,-0.65,600,13901200,"B"
"CII","14:15:36",18.15,-0.65,3400,13900600,"B"
"CII","14:15:34",18.15,-0.65,1500,13897200,"B"
"CII","14:15:31",18.15,-0.65,200,13895700,"B"
"CII","14:15:27",18.15,-0.65,4000,13895500,"B"
"CII","14:15:26",18.15,-0.65,5000,13891500,"B"
"CII","14:15:24",18.15,-0.65,8300,13886500,"S"
"CII","14:15:23",18.15,-0.65,2000,13878200,"S"
"CII","14:15:22",18.15,-0.65,400,13876200,"S"
"CII","14:15:21",18.15,-0.65,2000,13875800,"S"
"CII","14:15:20",18.15,-0.65,600,13873800,"S"
"CII","14:15:18",18.15,-0.65,1000,13873200,"S"
"CII","14:15:17",18.15,-0.65,500,13872200,"S"
"CII","14:15:14",18.15,-0.65,5000,13871700,"S"
"CII","14:15:13",18.15,-0.65,600,13866700,"S"
"CII","14:15:11",18.15,-0.65,100,13866100,"S"
"CII","14:15:09",18.15,-0.65,5000,13866000,"S"
"CII","14:15:04",18.15,-0.65,2000,13861000,"S"
"CII","14:15:02",18.15,-0.65,1000,13859000,"S"
"CII","14:15:01",18.15,-0.65,1000,13858000,"S"
"CII","14:15:01",18.1,-0.7,30000,13857000,"B"
"CII","14:15:00",18.15,-0.65,1200,13827000,"B"
"CII","14:14:56",18.15,-0.65,1300,13825800,"B"
"CII","14:14:55",18.15,-0.65,500,13824500,"S"
"CII","14:14:53",18.1,-0.7,30500,13824000,"B"
"CII","14:14:53",18.15,-0.65,1500,13793500,"B"
"CII","14:14:52",18.15,-0.65,48500,13792000,"S"
"CII","14:14:51",18.15,-0.65,10100,13743500,"S"
"CII","14:14:51",18.15,-0.65,5000,13733400,"S"
"CII","14:14:50",18.15,-0.65,1600,13728400,"S"
"CII","14:14:49",18.15,-0.65,100,13726800,"S"
"CII","14:14:48",18.15,-0.65,1000,13726700,"S"
"CII","14:14:46",18.15,-0.65,9000,13725700,"S"
"CII","14:14:45",18.15,-0.65,100,13716700,"S"
"CII","14:14:43",18.15,-0.65,1000,13716600,"S"
"CII","14:14:42",18.15,-0.65,200,13715600,"S"
"CII","14:14:38",18.15,-0.65,2000,13715400,"S"
"CII","14:14:38",18.15,-0.65,9500,13713400,"B"
"CII","14:14:37",18.15,-0.65,15600,13703900,"B"
"CII","14:14:36",18.15,-0.65,17000,13688300,"B"
"CII","14:14:35",18.15,-0.65,12200,13671300,"B"
"CII","14:14:34",18.15,-0.65,11500,13659100,"B"
"CII","14:14:32",18.15,-0.65,10600,13647600,"B"
"CII","14:14:31",18.15,-0.65,17000,13637000,"B"
"CII","14:14:29",18.15,-0.65,14000,13620000,"B"
"CII","14:14:25",18.15,-0.65,6600,13606000,"B"
"CII","14:14:24",18.15,-0.65,2500,13599400,"B"
"CII","14:14:20",18.15,-0.65,20600,13596900,"B"
"CII","14:14:06",18.2,-0.6,500,13576300,"S"
"CII","14:14:01",18.2,-0.6,1000,13575800,"S"
"CII","14:13:57",18.2,-0.6,238400,13574800,"B"
"CII","14:13:57",18.2,-0.6,47200,13336400,"B"
"CII","14:13:55",18.2,-0.6,500,13289200,"B"
"CII","14:13:54",18.2,-0.6,2000,13288700,"B"
"CII","14:13:52",18.2,-0.6,15000,13286700,"B"
"CII","14:13:50",18.2,-0.6,2000,13271700,"B"
"CII","14:13:47",18.2,-0.6,10000,13269700,"B"
"CII","14:13:46",18.2,-0.6,300,13259700,"B"
"CII","14:13:45",18.25,-0.55,5000,13259400,"S"
"CII","14:13:34",18.25,-0.55,1200,13254400,"S"
"CII","14:13:32",18.2,-0.6,500,13253200,"B"
"CII","14:13:29",18.2,-0.6,3000,13252700,"B"
"CII","14:13:24",18.2,-0.6,1700,13249700,"B"
"CII","14:13:21",18.2,-0.6,1000,13248000,"B"
