"symbol","time","price","change","vol","total","side"
"HDG","14:25:24",25.05,-0.55,10000,3226800,"S"
"HDG","14:24:56",25.05,-0.55,100,3216800,"S"
"HDG","14:24:50",25.05,-0.55,300,3216700,"S"
"HDG","14:24:31",25,-0.6,1300,3216400,"B"
"HDG","14:24:31",25.05,-0.55,200,3215100,"B"
"HDG","14:24:22",25.1,-0.5,100,3214900,"S"
"HDG","14:24:22",25.05,-0.55,200,3214800,"S"
"HDG","14:24:21",25.05,-0.55,100,3214600,"S"
"HDG","14:24:18",25.05,-0.55,700,3214500,"B"
"HDG","14:24:17",25.05,-0.55,1000,3213800,"B"
"HDG","14:23:55",25,-0.6,1100,3212800,"B"
"HDG","14:23:55",25.05,-0.55,8900,3211700,"B"
"HDG","14:23:53",25.05,-0.55,2100,3202800,"S"
"HDG","14:23:51",25.05,-0.55,1000,3200700,"S"
"HDG","14:23:49",25.05,-0.55,1000,3199700,"S"
"HDG","14:23:42",25.05,-0.55,200,3198700,"S"
"HDG","14:23:39",25.05,-0.55,1000,3198500,"S"
"HDG","14:23:38",25.05,-0.55,400,3197500,"S"
"HDG","14:23:30",25.05,-0.55,10000,3197100,"S"
"HDG","14:23:21",25,-0.6,6000,3187100,"S"
"HDG","14:23:20",25,-0.6,500,3181100,"S"
"HDG","14:23:11",25,-0.6,100,3180600,"S"
"HDG","14:23:01",24.95,-0.65,500,3180500,"S"
"HDG","14:22:57",24.95,-0.65,500,3180000,"S"
"HDG","14:22:47",24.9,-0.7,43300,3179500,"S"
"HDG","14:22:43",24.9,-0.7,1100,3136200,"S"
"HDG","14:22:41",24.9,-0.7,100,3135100,"S"
"HDG","14:22:39",24.9,-0.7,100,3135000,"S"
"HDG","14:22:37",24.9,-0.7,1700,3134900,"S"
"HDG","14:22:35",24.9,-0.7,3000,3133200,"S"
"HDG","14:22:09",24.9,-0.7,500,3130200,"S"
"HDG","14:22:01",24.85,-0.75,200,3129700,"B"
"HDG","14:21:38",24.85,-0.75,4000,3129500,"B"
"HDG","14:21:32",24.85,-0.75,200,3125500,"B"
"HDG","14:21:31",24.85,-0.75,5000,3125300,"B"
"HDG","14:21:27",24.85,-0.75,5000,3120300,"B"
"HDG","14:21:22",24.85,-0.75,100,3115300,"B"
"HDG","14:21:15",24.85,-0.75,5000,3115200,"B"
"HDG","14:21:09",24.9,-0.7,2200,3110200,"S"
"HDG","14:20:54",24.85,-0.75,300,3108000,"B"
"HDG","14:20:51",24.9,-0.7,100,3107700,"S"
"HDG","14:20:51",24.85,-0.75,500,3107600,"B"
"HDG","14:20:39",24.85,-0.75,500,3107100,"B"
"HDG","14:20:35",24.9,-0.7,200,3106600,"S"
"HDG","14:20:19",24.85,-0.75,10000,3106400,"B"
"HDG","14:20:16",24.85,-0.75,500,3096400,"B"
"HDG","14:20:15",24.9,-0.7,200,3095900,"S"
"HDG","14:20:08",24.85,-0.75,10000,3095700,"B"
"HDG","14:20:06",24.85,-0.75,10000,3085700,"B"
"HDG","14:20:04",24.85,-0.75,1000,3075700,"B"
"HDG","14:19:53",24.85,-0.75,2000,3074700,"B"
"HDG","14:19:50",24.85,-0.75,100,3072700,"B"
"HDG","14:19:47",24.9,-0.7,300,3072600,"S"
"HDG","14:19:37",24.9,-0.7,900,3072300,"S"
"HDG","14:19:36",24.85,-0.75,10000,3071400,"B"
"HDG","14:19:33",24.85,-0.75,1300,3061400,"B"
"HDG","14:19:28",24.85,-0.75,1500,3060100,"B"
"HDG","14:19:10",24.85,-0.75,500,3058600,"B"
"HDG","14:19:09",24.9,-0.7,500,3058100,"S"
"HDG","14:19:00",24.85,-0.75,1000,3057600,"B"
"HDG","14:18:50",24.9,-0.7,3000,3056600,"S"
"HDG","14:18:45",24.85,-0.75,600,3053600,"B"
"HDG","14:18:35",24.9,-0.7,200,3053000,"S"
"HDG","14:18:30",24.85,-0.75,9000,3052800,"B"
"HDG","14:18:28",24.9,-0.7,1500,3043800,"S"
"HDG","14:18:28",24.85,-0.75,500,3042300,"B"
"HDG","14:18:23",24.85,-0.75,1000,3041800,"B"
"HDG","14:18:22",24.85,-0.75,1000,3040800,"B"
"HDG","14:18:20",24.85,-0.75,100,3039800,"B"
"HDG","14:18:18",24.85,-0.75,600,3039700,"B"
"HDG","14:18:07",24.85,-0.75,4400,3039100,"S"
"HDG","14:18:05",24.85,-0.75,600,3034700,"B"
"HDG","14:18:03",24.85,-0.75,2000,3034100,"B"
"HDG","14:17:56",24.9,-0.7,100,3032100,"S"
"HDG","14:17:50",24.85,-0.75,1500,3032000,"B"
"HDG","14:17:48",24.9,-0.7,500,3030500,"S"
"HDG","14:17:45",24.85,-0.75,20000,3030000,"B"
"HDG","14:17:43",24.85,-0.75,1000,3010000,"B"
"HDG","14:17:28",24.9,-0.7,100,3009000,"S"
"HDG","14:17:28",24.85,-0.75,5000,3008900,"B"
"HDG","14:17:24",24.85,-0.75,20000,3003900,"B"
"HDG","14:17:15",24.9,-0.7,200,2983900,"S"
"HDG","14:17:13",24.9,-0.7,100,2983700,"S"
"HDG","14:16:51",24.9,-0.7,100,2983600,"S"
"HDG","14:16:37",24.9,-0.7,2000,2983500,"S"
"HDG","14:16:36",24.9,-0.7,3500,2981500,"B"
"HDG","14:16:34",24.9,-0.7,22600,2978000,"B"
"HDG","14:16:32",24.9,-0.7,13000,2955400,"B"
"HDG","14:16:31",24.9,-0.7,2000,2942400,"B"
"HDG","14:16:26",24.9,-0.7,2000,2940400,"B"
"HDG","14:16:24",24.9,-0.7,300,2938400,"B"
"HDG","14:16:15",24.9,-0.7,3700,2938100,"B"
"HDG","14:16:14",24.95,-0.65,500,2934400,"S"
"HDG","14:16:06",24.95,-0.65,2400,2933900,"B"
"HDG","14:16:05",24.95,-0.65,3700,2931500,"B"
"HDG","14:15:49",24.95,-0.65,14100,2927800,"S"
"HDG","14:15:33",24.95,-0.65,13200,2913700,"B"
"HDG","14:15:32",24.95,-0.65,4000,2900500,"B"
"HDG","14:15:09",24.95,-0.65,7500,2896500,"B"
"HDG","14:15:06",24.95,-0.65,5000,2889000,"B"
"HDG","14:14:51",24.95,-0.65,400,2884000,"S"
"HDG","14:14:46",24.95,-0.65,500,2883600,"S"
"HDG","14:14:41",24.95,-0.65,1000,2883100,"S"
"HDG","14:14:40",24.95,-0.65,1100,2882100,"B"
"HDG","14:14:34",25,-0.6,200,2881000,"S"
"HDG","14:14:18",25,-0.6,20000,2880800,"S"
"HDG","14:14:14",24.95,-0.65,2000,2860800,"B"
"HDG","14:14:08",25,-0.6,300,2858800,"S"
"HDG","14:13:58",24.95,-0.65,20000,2858500,"B"
"HDG","14:13:57",25,-0.6,100,2838500,"S"
"HDG","14:13:48",25,-0.6,100,2838400,"S"
"HDG","14:13:47",25,-0.6,1000,2838300,"S"
"HDG","14:13:46",24.95,-0.65,500,2837300,"B"
"HDG","14:13:45",25,-0.6,200,2836800,"S"
"HDG","14:13:45",25,-0.6,1000,2836600,"S"
"HDG","14:13:44",25,-0.6,1000,2835600,"S"
"HDG","14:13:40",25,-0.6,1000,2834600,"B"
"HDG","14:13:35",25,-0.6,200,2833600,"S"
"HDG","14:13:31",25,-0.6,2600,2833400,"B"
"HDG","14:13:24",25,-0.6,3000,2830800,"B"
"HDG","14:13:19",25,-0.6,600,2827800,"B"
"HDG","14:13:19",25,-0.6,4800,2827200,"S"
"HDG","14:13:15",25,-0.6,500,2822400,"S"
"HDG","14:13:12",25,-0.6,100,2821900,"S"
"HDG","14:13:05",25,-0.6,1000,2821800,"S"
"HDG","14:12:56",25,-0.6,100,2820800,"S"
"HDG","14:12:55",25,-0.6,300,2820700,"S"
"HDG","14:12:49",25,-0.6,100,2820400,"S"
"HDG","14:12:47",25,-0.6,100,2820300,"S"
"HDG","14:12:37",25,-0.6,5700,2820200,"B"
"HDG","14:12:36",25,-0.6,26200,2814500,"B"
"HDG","14:12:31",25,-0.6,40000,2788300,"B"
"HDG","14:12:25",25,-0.6,2000,2748300,"B"
"HDG","14:12:14",25,-0.6,400,2746300,"B"
"HDG","14:12:06",25,-0.6,500,2745900,"B"
"HDG","14:12:05",25,-0.6,300,2745400,"B"
"HDG","14:12:03",25,-0.6,1000,2745100,"B"
"HDG","14:12:01",25,-0.6,400,2744100,"B"
"HDG","14:11:59",25,-0.6,30000,2743700,"B"
"HDG","14:11:45",25,-0.6,53600,2713700,"B"
"HDG","14:11:42",25,-0.6,15000,2660100,"B"
"HDG","14:11:34",25,-0.6,100,2645100,"B"
"HDG","14:11:32",25,-0.6,45000,2645000,"B"
"HDG","14:11:31",25.05,-0.55,1000,2600000,"S"
"HDG","14:11:14",25,-0.6,800,2599000,"B"
"HDG","14:11:00",25.05,-0.55,200,2598200,"S"
"HDG","14:10:50",25,-0.6,15000,2598000,"B"
"HDG","14:10:48",25.05,-0.55,1000,2583000,"S"
"HDG","14:10:45",25,-0.6,1000,2582000,"B"
"HDG","14:10:32",25.05,-0.55,100,2581000,"S"
"HDG","14:10:04",25,-0.6,16800,2580900,"B"
"HDG","14:09:57",25.05,-0.55,1000,2564100,"S"
"HDG","14:09:44",25.05,-0.55,1000,2563100,"S"
"HDG","14:09:42",25.05,-0.55,200,2562100,"S"
"HDG","14:09:38",25.05,-0.55,1000,2561900,"S"
"HDG","14:09:37",25.05,-0.55,1500,2560900,"S"
"HDG","14:09:32",25.05,-0.55,100,2559400,"S"
"HDG","14:09:27",25.05,-0.55,100,2559300,"S"
"HDG","14:09:16",25.05,-0.55,100,2559200,"S"
"HDG","14:09:08",25.05,-0.55,10000,2559100,"S"
"HDG","14:09:04",25.05,-0.55,1000,2549100,"S"
"HDG","14:09:03",25.05,-0.55,5000,2548100,"S"
"HDG","14:08:57",25.05,-0.55,100,2543100,"S"
"HDG","14:08:51",25.05,-0.55,5000,2543000,"S"
"HDG","14:08:41",25.05,-0.55,100,2538000,"S"
"HDG","14:08:15",25.05,-0.55,200,2537900,"S"
"HDG","14:08:03",25.05,-0.55,200,2537700,"S"
"HDG","14:07:58",25.05,-0.55,200,2537500,"S"
"HDG","14:07:44",25.05,-0.55,1000,2537300,"S"
"HDG","14:07:41",25.1,-0.5,100,2536300,"S"
"HDG","14:07:33",25,-0.6,3600,2536200,"B"
"HDG","14:07:32",25,-0.6,400,2532600,"B"
"HDG","14:07:24",25.05,-0.55,36300,2532200,"B"
"HDG","14:07:22",25.05,-0.55,800,2495900,"B"
"HDG","14:07:22",25.05,-0.55,9400,2495100,"B"
"HDG","14:07:16",25.05,-0.55,30000,2485700,"B"
"HDG","14:07:03",25.05,-0.55,8000,2455700,"B"
"HDG","14:06:50",25.05,-0.55,18300,2447700,"B"
"HDG","14:06:50",25.05,-0.55,1700,2429400,"B"
"HDG","14:06:43",25.05,-0.55,13000,2427700,"B"
"HDG","14:06:25",25.1,-0.5,100,2414700,"S"
"HDG","14:05:54",25.1,-0.5,300,2414600,"S"
"HDG","14:05:34",25.1,-0.5,300,2414300,"S"
"HDG","14:04:41",25.1,-0.5,500,2414000,"S"
"HDG","14:04:30",25.1,-0.5,100,2413500,"S"
"HDG","14:04:19",25.1,-0.5,300,2413400,"S"
"HDG","14:04:11",25.1,-0.5,500,2413100,"S"
"HDG","14:03:50",25.1,-0.5,100,2412600,"S"
"HDG","14:03:48",25.1,-0.5,6000,2412500,"S"
"HDG","14:03:31",25.1,-0.5,3800,2406500,"B"
"HDG","14:03:23",25.1,-0.5,1500,2402700,"B"
"HDG","14:03:18",25.1,-0.5,1100,2401200,"B"
"HDG","14:03:07",25.1,-0.5,1000,2400100,"B"
"HDG","14:03:01",25.1,-0.5,9000,2399100,"S"
"HDG","14:02:38",25.1,-0.5,400,2390100,"S"
"HDG","14:02:36",25.1,-0.5,100,2389700,"S"
"HDG","14:02:29",25.1,-0.5,500,2389600,"S"
"HDG","14:02:24",25.05,-0.55,400,2389100,"B"
"HDG","14:02:24",25.1,-0.5,300,2388700,"S"
"HDG","14:02:23",25.05,-0.55,15000,2388400,"B"
"HDG","14:02:21",25.1,-0.5,400,2373400,"S"
"HDG","14:02:19",25.1,-0.5,1500,2373000,"S"
"HDG","14:02:17",25.1,-0.5,2000,2371500,"S"
"HDG","14:02:16",25.1,-0.5,100,2369500,"S"
"HDG","14:01:52",25.1,-0.5,1000,2369400,"S"
"HDG","14:01:36",25.1,-0.5,2000,2368400,"S"
"HDG","14:01:09",25.1,-0.5,300,2366400,"S"
"HDG","14:00:53",25.1,-0.5,100,2366100,"S"
"HDG","14:00:43",25.1,-0.5,100,2366000,"S"
"HDG","14:00:30",25.1,-0.5,100,2365900,"S"
"HDG","14:00:17",25.1,-0.5,1000,2365800,"S"
"HDG","14:00:04",25.1,-0.5,5000,2364800,"S"
"HDG","14:00:00",25.1,-0.5,800,2359800,"S"
"HDG","13:59:55",25.1,-0.5,2000,2359000,"S"
"HDG","13:59:36",25.1,-0.5,500,2357000,"S"
"HDG","13:59:17",25.1,-0.5,100,2356500,"S"
"HDG","13:59:07",25.1,-0.5,300,2356400,"S"
"HDG","13:58:59",25.1,-0.5,3000,2356100,"S"
"HDG","13:58:50",25.1,-0.5,1000,2353100,"S"
"HDG","13:58:36",25.1,-0.5,100,2352100,"S"
"HDG","13:58:29",25.1,-0.5,1000,2352000,"S"
"HDG","13:58:22",25.1,-0.5,1700,2351000,"B"
"HDG","13:58:14",25.1,-0.5,1300,2349300,"B"
"HDG","13:57:45",25.1,-0.5,400,2348000,"S"
"HDG","13:57:44",25.1,-0.5,900,2347600,"B"
"HDG","13:57:19",25.1,-0.5,1000,2346700,"B"
"HDG","13:57:18",25.1,-0.5,1800,2345700,"B"
"HDG","13:57:14",25.1,-0.5,1300,2343900,"B"
"HDG","13:57:02",25.1,-0.5,700,2342600,"S"
"HDG","13:56:57",25.1,-0.5,500,2341900,"S"
"HDG","13:56:52",25.1,-0.5,500,2341400,"S"
"HDG","13:56:44",25.1,-0.5,300,2340900,"S"
"HDG","13:56:44",25.1,-0.5,2000,2340600,"S"
"HDG","13:56:38",25.1,-0.5,100,2338600,"S"
"HDG","13:56:18",25.1,-0.5,1000,2338500,"S"
"HDG","13:56:17",25.1,-0.5,1100,2337500,"S"
"HDG","13:56:10",25.1,-0.5,700,2336400,"S"
"HDG","13:55:54",25.1,-0.5,500,2335700,"S"
"HDG","13:55:38",25.1,-0.5,1200,2335200,"S"
"HDG","13:55:21",25.1,-0.5,200,2334000,"S"
"HDG","13:55:16",25.1,-0.5,1000,2333800,"S"
"HDG","13:54:59",25.1,-0.5,100,2332800,"S"
"HDG","13:54:54",25.1,-0.5,700,2332700,"S"
"HDG","13:54:43",25.1,-0.5,100,2332000,"S"
"HDG","13:54:42",25.1,-0.5,3500,2331900,"S"
"HDG","13:54:36",25.1,-0.5,1000,2328400,"S"
"HDG","13:54:35",25.1,-0.5,200,2327400,"S"
"HDG","13:54:26",25.1,-0.5,2000,2327200,"S"
"HDG","13:54:04",25.1,-0.5,100,2325200,"S"
"HDG","13:53:50",25.1,-0.5,700,2325100,"S"
"HDG","13:53:47",25.1,-0.5,200,2324400,"S"
"HDG","13:53:40",25.1,-0.5,1000,2324200,"S"
"HDG","13:53:31",25.1,-0.5,500,2323200,"S"
"HDG","13:53:25",25.1,-0.5,400,2322700,"S"
"HDG","13:53:22",25.1,-0.5,100,2322300,"S"
"HDG","13:53:20",25.1,-0.5,12100,2322200,"B"
"HDG","13:53:15",25.1,-0.5,500,2310100,"B"
"HDG","13:53:10",25.1,-0.5,1200,2309600,"B"
"HDG","13:53:08",25.1,-0.5,6000,2308400,"B"
"HDG","13:52:44",25.1,-0.5,4000,2302400,"B"
"HDG","13:52:40",25.1,-0.5,1200,2298400,"B"
"HDG","13:52:32",25.1,-0.5,100,2297200,"B"
"HDG","13:52:10",25.1,-0.5,1300,2297100,"B"
"HDG","13:51:50",25.1,-0.5,5000,2295800,"B"
"HDG","13:51:40",25.1,-0.5,1600,2290800,"B"
"HDG","13:51:28",25.1,-0.5,400,2289200,"B"
"HDG","13:51:24",25.1,-0.5,5000,2288800,"B"
"HDG","13:51:10",25.1,-0.5,1200,2283800,"B"
"HDG","13:51:04",25.1,-0.5,700,2282600,"B"
"HDG","13:51:03",25.1,-0.5,200,2281900,"B"
"HDG","13:50:53",25.1,-0.5,300,2281700,"B"
"HDG","13:50:40",25.1,-0.5,1200,2281400,"B"
"HDG","13:50:09",25.1,-0.5,1200,2280200,"B"
"HDG","13:50:01",25.1,-0.5,300,2279000,"B"
"HDG","13:49:58",25.1,-0.5,1700,2278700,"B"
"HDG","13:49:54",25.1,-0.5,1000,2277000,"B"
"HDG","13:49:40",25.1,-0.5,1200,2276000,"B"
"HDG","13:49:34",25.1,-0.5,200,2274800,"B"
"HDG","13:49:11",25.1,-0.5,4300,2274600,"B"
"HDG","13:49:09",25.1,-0.5,1200,2270300,"B"
"HDG","13:49:07",25.1,-0.5,1500,2269100,"B"
"HDG","13:49:03",25.1,-0.5,20000,2267600,"B"
"HDG","13:48:53",25.1,-0.5,500,2247600,"B"
"HDG","13:48:51",25.15,-0.45,1000,2247100,"S"
"HDG","13:48:51",25.1,-0.5,10000,2246100,"B"
"HDG","13:48:48",25.1,-0.5,10000,2236100,"B"
"HDG","13:48:45",25.1,-0.5,3300,2226100,"B"
"HDG","13:48:39",25.1,-0.5,11200,2222800,"B"
"HDG","13:48:33",25.1,-0.5,6700,2211600,"B"
"HDG","13:48:33",25.1,-0.5,13300,2204900,"B"
"HDG","13:48:09",25.1,-0.5,1200,2191600,"B"
"HDG","13:47:39",25.1,-0.5,1200,2190400,"B"
"HDG","13:47:23",25.1,-0.5,1000,2189200,"B"
"HDG","13:47:11",25.1,-0.5,1000,2188200,"B"
"HDG","13:47:09",25.1,-0.5,1200,2187200,"B"
"HDG","13:47:04",25.15,-0.45,400,2186000,"S"
"HDG","13:46:52",25.1,-0.5,20000,2185600,"B"
"HDG","13:46:48",25.1,-0.5,100,2165600,"B"
"HDG","13:46:39",25.1,-0.5,1600,2165500,"B"
"HDG","13:46:32",25.1,-0.5,500,2163900,"B"
"HDG","13:46:25",25.1,-0.5,100,2163400,"B"
"HDG","13:46:09",25.1,-0.5,1200,2163300,"B"
"HDG","13:45:58",25.1,-0.5,600,2162100,"B"
"HDG","13:45:52",25.1,-0.5,3000,2161500,"B"
"HDG","13:45:51",25.1,-0.5,1000,2158500,"B"
"HDG","13:45:39",25.1,-0.5,1200,2157500,"B"
"HDG","13:45:30",25.1,-0.5,300,2156300,"B"
"HDG","13:45:08",25.1,-0.5,1200,2156000,"B"
"HDG","13:45:08",25.1,-0.5,600,2154800,"B"
"HDG","13:44:56",25.1,-0.5,5000,2154200,"B"
"HDG","13:44:44",25.1,-0.5,1200,2149200,"B"
"HDG","13:44:38",25.1,-0.5,4200,2148000,"B"
"HDG","13:44:31",25.1,-0.5,10000,2143800,"B"
"HDG","13:44:22",25.15,-0.45,300,2133800,"S"
"HDG","13:44:08",25.1,-0.5,1200,2133500,"B"
"HDG","13:43:57",25.15,-0.45,200,2132300,"S"
"HDG","13:43:55",25.1,-0.5,100,2132100,"B"
"HDG","13:43:38",25.1,-0.5,1200,2132000,"B"
"HDG","13:43:37",25.1,-0.5,100,2130800,"B"
"HDG","13:43:36",25.1,-0.5,500,2130700,"B"
"HDG","13:43:30",25.1,-0.5,500,2130200,"B"
"HDG","13:43:08",25.1,-0.5,1200,2129700,"B"
"HDG","13:42:48",25.1,-0.5,1000,2128500,"B"
"HDG","13:42:40",25.1,-0.5,1500,2127500,"B"
"HDG","13:42:38",25.1,-0.5,1200,2126000,"B"
"HDG","13:42:09",25.1,-0.5,1200,2124800,"B"
"HDG","13:41:38",25.1,-0.5,1200,2123600,"B"
"HDG","13:41:12",25.1,-0.5,300,2122400,"B"
"HDG","13:41:08",25.1,-0.5,1200,2122100,"B"
"HDG","13:40:38",25.1,-0.5,1200,2120900,"B"
"HDG","13:40:07",25.1,-0.5,1200,2119700,"B"
"HDG","13:39:38",25.1,-0.5,1200,2118500,"B"
"HDG","13:39:26",25.15,-0.45,1000,2117300,"S"
"HDG","13:39:12",25.15,-0.45,100,2116300,"S"
"HDG","13:39:10",25.1,-0.5,1800,2116200,"B"
"HDG","13:39:07",25.1,-0.5,1200,2114400,"B"
"HDG","13:39:03",25.1,-0.5,15000,2113200,"B"
"HDG","13:39:01",25.1,-0.5,2000,2098200,"B"
"HDG","13:38:37",25.1,-0.5,1200,2096200,"B"
"HDG","13:38:29",25.15,-0.45,8200,2095000,"S"
"HDG","13:38:09",25.15,-0.45,200,2086800,"S"
"HDG","13:38:07",25.1,-0.5,1200,2086600,"B"
"HDG","13:38:05",25.15,-0.45,500,2085400,"S"
"HDG","13:37:57",25.15,-0.45,500,2084900,"S"
"HDG","13:37:39",25.15,-0.45,500,2084400,"S"
"HDG","13:37:37",25.1,-0.5,1200,2083900,"B"
"HDG","13:37:29",25.15,-0.45,100,2082700,"S"
"HDG","13:37:20",25.15,-0.45,100,2082600,"S"
"HDG","13:37:07",25.1,-0.5,1200,2082500,"B"
"HDG","13:36:37",25.1,-0.5,1200,2081300,"B"
"HDG","13:36:32",25.15,-0.45,7000,2080100,"S"
"HDG","13:36:23",25.15,-0.45,200,2073100,"S"
"HDG","13:36:15",25.15,-0.45,300,2072900,"S"
"HDG","13:36:09",25.15,-0.45,100,2072600,"S"
"HDG","13:36:07",25.1,-0.5,1200,2072500,"B"
"HDG","13:35:41",25.15,-0.45,100,2071300,"S"
"HDG","13:35:37",25.1,-0.5,1200,2071200,"B"
"HDG","13:35:33",25.15,-0.45,5400,2070000,"B"
"HDG","13:35:26",25.2,-0.4,1000,2064600,"S"
"HDG","13:35:23",25.15,-0.45,1200,2063600,"B"
"HDG","13:35:20",25.15,-0.45,300,2062400,"B"
"HDG","13:35:18",25.2,-0.4,400,2062100,"S"
"HDG","13:35:07",25.15,-0.45,1700,2061700,"B"
"HDG","13:34:37",25.15,-0.45,1200,2060000,"B"
"HDG","13:34:07",25.15,-0.45,1200,2058800,"B"
"HDG","13:34:01",25.15,-0.45,9300,2057600,"S"
"HDG","13:33:41",25.15,-0.45,200,2048300,"S"
"HDG","13:33:37",25.1,-0.5,1200,2048100,"B"
"HDG","13:33:20",25.15,-0.45,200,2046900,"S"
"HDG","13:33:06",25.1,-0.5,1200,2046700,"B"
"HDG","13:33:02",25.15,-0.45,800,2045500,"S"
"HDG","13:32:36",25.1,-0.5,1200,2044700,"B"
"HDG","13:32:30",25.15,-0.45,100,2043500,"S"
"HDG","13:32:29",25.15,-0.45,4400,2043400,"B"
"HDG","13:32:23",25.15,-0.45,400,2039000,"S"
"HDG","13:32:15",25.15,-0.45,100,2038600,"B"
"HDG","13:32:09",25.15,-0.45,100,2038500,"S"
"HDG","13:32:07",25.1,-0.5,5000,2038400,"B"
"HDG","13:32:06",25.1,-0.5,1200,2033400,"B"
"HDG","13:31:59",25.15,-0.45,100,2032200,"S"
"HDG","13:31:55",25.1,-0.5,1000,2032100,"B"
"HDG","13:31:48",25.15,-0.45,1000,2031100,"S"
"HDG","13:31:40",25.1,-0.5,4500,2030100,"B"
"HDG","13:31:38",25.1,-0.5,4900,2025600,"B"
"HDG","13:31:38",25.15,-0.45,100,2020700,"B"
"HDG","13:31:37",25.15,-0.45,1200,2020600,"B"
"HDG","13:31:23",25.15,-0.45,1000,2019400,"B"
"HDG","13:31:22",25.15,-0.45,200,2018400,"B"
"HDG","13:31:09",25.15,-0.45,300,2018200,"B"
"HDG","13:31:06",25.15,-0.45,1200,2017900,"B"
"HDG","13:30:56",25.15,-0.45,1000,2016700,"B"
"HDG","13:30:52",25.15,-0.45,800,2015700,"B"
"HDG","13:30:47",25.2,-0.4,100,2014900,"S"
"HDG","13:30:47",25.15,-0.45,100,2014800,"S"
"HDG","13:30:44",25.1,-0.5,700,2014700,"B"
"HDG","13:30:39",25.15,-0.45,19900,2014000,"B"
"HDG","13:30:37",25.15,-0.45,1200,1994100,"B"
"HDG","13:30:08",25.15,-0.45,1200,1992900,"B"
"HDG","13:29:41",25.2,-0.4,1600,1991700,"S"
"HDG","13:29:36",25.15,-0.45,1200,1990100,"B"
"HDG","13:29:06",25.15,-0.45,1200,1988900,"B"
"HDG","13:28:35",25.15,-0.45,1200,1987700,"B"
"HDG","13:28:05",25.15,-0.45,1200,1986500,"B"
"HDG","13:27:58",25.2,-0.4,700,1985300,"S"
"HDG","13:27:49",25.15,-0.45,800,1984600,"B"
"HDG","13:27:35",25.15,-0.45,1200,1983800,"B"
"HDG","13:27:07",25.15,-0.45,100,1982600,"B"
"HDG","13:27:06",25.15,-0.45,1100,1982500,"B"
"HDG","13:26:50",25.15,-0.45,10000,1981400,"B"
"HDG","13:26:39",25.15,-0.45,5600,1971400,"B"
"HDG","13:26:38",25.15,-0.45,300,1965800,"B"
"HDG","13:26:35",25.15,-0.45,1200,1965500,"B"
"HDG","13:26:32",25.15,-0.45,600,1964300,"B"
"HDG","13:26:05",25.15,-0.45,1200,1963700,"B"
"HDG","13:25:35",25.15,-0.45,1200,1962500,"B"
