"symbol","time","price","change","vol","total","side"
"TCB","14:21:00",34.4,0.25,11400,9276800,"S"
"TCB","14:20:45",34.4,0.25,500,9265400,"S"
"TCB","14:20:35",34.35,0.2,100,9264900,"B"
"TCB","14:20:11",34.4,0.25,11400,9264800,"S"
"TCB","14:20:09",34.4,0.25,39800,9253400,"B"
"TCB","14:20:08",34.4,0.25,20000,9213600,"B"
"TCB","14:20:06",34.4,0.25,5000,9193600,"B"
"TCB","14:20:02",34.45,0.3,7200,9188600,"S"
"TCB","14:20:00",34.45,0.3,200,9181400,"S"
"TCB","14:19:50",34.45,0.3,2000,9181200,"S"
"TCB","14:19:48",34.45,0.3,10000,9179200,"S"
"TCB","14:19:48",34.45,0.3,11400,9169200,"S"
"TCB","14:19:47",34.4,0.25,300,9157800,"B"
"TCB","14:19:45",34.45,0.3,3000,9157500,"S"
"TCB","14:19:44",34.4,0.25,50000,9154500,"B"
"TCB","14:19:43",34.4,0.25,100,9104500,"B"
"TCB","14:19:42",34.4,0.25,49900,9104400,"B"
"TCB","14:19:40",34.4,0.25,5000,9054500,"B"
"TCB","14:19:37",34.45,0.3,11400,9049500,"S"
"TCB","14:19:35",34.4,0.25,4000,9038100,"B"
"TCB","14:19:35",34.45,0.3,1800,9034100,"S"
"TCB","14:19:28",34.45,0.3,2700,9032300,"S"
"TCB","14:19:20",34.4,0.25,500,9029600,"B"
"TCB","14:19:06",34.4,0.25,3100,9029100,"B"
"TCB","14:19:03",34.45,0.3,15100,9026000,"B"
"TCB","14:19:01",34.45,0.3,5900,9010900,"B"
"TCB","14:19:00",34.45,0.3,1000,9005000,"B"
"TCB","14:18:56",34.45,0.3,20200,9004000,"B"
"TCB","14:18:54",34.45,0.3,2000,8983800,"B"
"TCB","14:18:52",34.45,0.3,900,8981800,"B"
"TCB","14:18:50",34.45,0.3,100,8980900,"B"
"TCB","14:18:49",34.45,0.3,2000,8980800,"B"
"TCB","14:18:44",34.45,0.3,1000,8978800,"B"
"TCB","14:18:39",34.45,0.3,2000,8977800,"B"
"TCB","14:18:38",34.45,0.3,50000,8975800,"B"
"TCB","14:18:35",34.45,0.3,2000,8925800,"B"
"TCB","14:18:34",34.45,0.3,20000,8923800,"B"
"TCB","14:18:32",34.45,0.3,1500,8903800,"B"
"TCB","14:18:31",34.45,0.3,1000,8902300,"B"
"TCB","14:18:30",34.45,0.3,600,8901300,"B"
"TCB","14:18:30",34.45,0.3,2400,8900700,"B"
"TCB","14:18:23",34.45,0.3,1000,8898300,"B"
"TCB","14:18:21",34.45,0.3,600,8897300,"B"
"TCB","14:18:20",34.45,0.3,1000,8896700,"B"
"TCB","14:18:13",34.45,0.3,200,8895700,"B"
"TCB","14:18:12",34.45,0.3,500,8895500,"B"
"TCB","14:18:12",34.45,0.3,5000,8895000,"B"
"TCB","14:18:09",34.45,0.3,5000,8890000,"B"
"TCB","14:18:09",34.45,0.3,2100,8885000,"B"
"TCB","14:17:53",34.45,0.3,2000,8882900,"B"
"TCB","14:17:52",34.45,0.3,300,8880900,"B"
"TCB","14:17:40",34.5,0.35,11000,8880600,"S"
"TCB","14:17:31",34.5,0.35,49400,8869600,"B"
"TCB","14:17:31",34.55,0.4,200,8820200,"S"
"TCB","14:17:30",34.55,0.4,11700,8820000,"S"
"TCB","14:17:28",34.5,0.35,57900,8808300,"B"
"TCB","14:17:10",34.55,0.4,400,8750400,"B"
"TCB","14:17:07",34.55,0.4,2000,8750000,"B"
"TCB","14:17:06",34.55,0.4,1500,8748000,"B"
"TCB","14:17:02",34.55,0.4,5000,8746500,"B"
"TCB","14:17:01",34.55,0.4,2400,8741500,"B"
"TCB","14:16:56",34.55,0.4,100,8739100,"B"
"TCB","14:16:50",34.55,0.4,700,8739000,"B"
"TCB","14:16:49",34.55,0.4,3400,8738300,"B"
"TCB","14:16:40",34.55,0.4,300,8734900,"B"
"TCB","14:16:37",34.55,0.4,1900,8734600,"B"
"TCB","14:16:31",34.55,0.4,2000,8732700,"B"
"TCB","14:16:29",34.55,0.4,200,8730700,"B"
"TCB","14:16:26",34.55,0.4,10000,8730500,"B"
"TCB","14:16:25",34.55,0.4,10000,8720500,"B"
"TCB","14:16:25",34.55,0.4,7900,8710500,"B"
"TCB","14:16:15",34.55,0.4,6000,8702600,"B"
"TCB","14:16:13",34.55,0.4,1800,8696600,"B"
"TCB","14:16:06",34.55,0.4,1800,8694800,"B"
"TCB","14:16:02",34.55,0.4,7500,8693000,"B"
"TCB","14:16:01",34.55,0.4,1800,8685500,"B"
"TCB","14:15:58",34.55,0.4,1800,8683700,"B"
"TCB","14:15:51",34.65,0.5,6000,8681900,"S"
"TCB","14:15:48",34.55,0.4,3400,8675900,"B"
"TCB","14:15:48",34.6,0.45,5400,8672500,"B"
"TCB","14:15:47",34.6,0.45,1800,8667100,"B"
"TCB","14:15:46",34.6,0.45,1100,8665300,"B"
"TCB","14:15:37",34.65,0.5,8000,8664200,"S"
"TCB","14:15:25",34.6,0.45,1700,8656200,"S"
"TCB","14:15:21",34.65,0.5,65900,8654500,"S"
"TCB","14:15:21",34.6,0.45,14100,8588600,"S"
"TCB","14:15:01",34.6,0.45,200,8574500,"S"
"TCB","14:14:48",34.6,0.45,3000,8574300,"B"
"TCB","14:14:42",34.6,0.45,100,8571300,"B"
"TCB","14:14:38",34.6,0.45,10000,8571200,"B"
"TCB","14:14:37",34.6,0.45,3000,8561200,"B"
"TCB","14:14:32",34.6,0.45,2000,8558200,"B"
"TCB","14:14:27",34.6,0.45,2000,8556200,"B"
"TCB","14:14:22",34.6,0.45,1000,8554200,"B"
"TCB","14:14:19",34.6,0.45,100,8553200,"B"
"TCB","14:14:19",34.6,0.45,8800,8553100,"S"
"TCB","14:13:56",34.6,0.45,1000,8544300,"S"
"TCB","14:13:55",34.55,0.4,200,8543300,"B"
"TCB","14:13:51",34.55,0.4,1400,8543100,"B"
"TCB","14:13:44",34.55,0.4,500,8541700,"B"
"TCB","14:13:42",34.6,0.45,9100,8541200,"S"
"TCB","14:13:42",34.6,0.45,90900,8532100,"S"
"TCB","14:13:42",34.55,0.4,4000,8441200,"B"
"TCB","14:13:39",34.55,0.4,10000,8437200,"B"
"TCB","14:13:35",34.55,0.4,30000,8427200,"B"
"TCB","14:13:32",34.55,0.4,1000,8397200,"B"
"TCB","14:13:28",34.55,0.4,500,8396200,"B"
"TCB","14:13:28",34.55,0.4,2000,8395700,"B"
"TCB","14:12:39",34.55,0.4,5800,8393700,"B"
"TCB","14:12:31",34.6,0.45,200,8387900,"S"
"TCB","14:12:16",34.6,0.45,10000,8387700,"S"
"TCB","14:11:50",34.6,0.45,100,8377700,"S"
"TCB","14:11:16",34.6,0.45,200,8377600,"S"
"TCB","14:10:39",34.6,0.45,2100,8377400,"B"
"TCB","14:10:35",34.6,0.45,3000,8375300,"B"
"TCB","14:10:33",34.6,0.45,15000,8372300,"B"
"TCB","14:10:31",34.6,0.45,100,8357300,"B"
"TCB","14:10:30",34.6,0.45,500,8357200,"B"
"TCB","14:10:27",34.6,0.45,10000,8356700,"B"
"TCB","14:10:22",34.6,0.45,400,8346700,"B"
"TCB","14:10:14",34.6,0.45,2200,8346300,"B"
"TCB","14:10:09",34.6,0.45,200,8344100,"B"
"TCB","14:10:08",34.6,0.45,200,8343900,"B"
"TCB","14:10:06",34.6,0.45,300,8343700,"B"
"TCB","14:10:05",34.6,0.45,100,8343400,"B"
"TCB","14:09:59",34.6,0.45,10000,8343300,"B"
"TCB","14:09:45",34.6,0.45,300,8333300,"B"
"TCB","14:09:33",34.6,0.45,2100,8333000,"B"
"TCB","14:09:22",34.6,0.45,1500,8330900,"B"
"TCB","14:09:21",34.6,0.45,1200,8329400,"B"
"TCB","14:09:17",34.6,0.45,3400,8328200,"B"
"TCB","14:09:12",34.6,0.45,100,8324800,"B"
"TCB","14:09:04",34.6,0.45,500,8324700,"B"
"TCB","14:08:56",34.6,0.45,200,8324200,"B"
"TCB","14:08:55",34.6,0.45,900,8324000,"B"
"TCB","14:08:51",34.6,0.45,200,8323100,"B"
"TCB","14:08:50",34.6,0.45,50000,8322900,"B"
"TCB","14:08:40",34.6,0.45,100,8272900,"B"
"TCB","14:08:34",34.6,0.45,1000,8272800,"B"
"TCB","14:08:31",34.6,0.45,1200,8271800,"B"
"TCB","14:08:21",34.65,0.5,200,8270600,"S"
"TCB","14:08:16",34.6,0.45,1700,8270400,"B"
"TCB","14:08:01",34.6,0.45,200,8268700,"B"
"TCB","14:07:49",34.6,0.45,1500,8268500,"B"
"TCB","14:07:48",34.6,0.45,1200,8267000,"B"
"TCB","14:07:37",34.65,0.5,500,8265800,"S"
"TCB","14:07:29",34.6,0.45,100,8265300,"B"
"TCB","14:07:13",34.6,0.45,100,8265200,"B"
"TCB","14:07:06",34.6,0.45,10000,8265100,"B"
"TCB","14:07:04",34.65,0.5,20000,8255100,"S"
"TCB","14:06:53",34.6,0.45,1000,8235100,"B"
"TCB","14:06:38",34.65,0.5,100,8234100,"S"
"TCB","14:06:24",34.6,0.45,300,8234000,"B"
"TCB","14:06:14",34.6,0.45,100,8233700,"B"
"TCB","14:06:07",34.6,0.45,100,8233600,"B"
"TCB","14:06:07",34.65,0.5,500,8233500,"S"
"TCB","14:06:02",34.6,0.45,100,8233000,"B"
"TCB","14:05:53",34.6,0.45,400,8232900,"B"
"TCB","14:05:48",34.6,0.45,1000,8232500,"B"
"TCB","14:05:43",34.6,0.45,500,8231500,"B"
"TCB","14:05:20",34.6,0.45,1000,8231000,"B"
"TCB","14:05:07",34.6,0.45,7700,8230000,"S"
"TCB","14:05:03",34.6,0.45,6200,8222300,"S"
"TCB","14:04:59",34.6,0.45,100,8216100,"S"
"TCB","14:04:50",34.6,0.45,12000,8216000,"S"
"TCB","14:04:42",34.6,0.45,3500,8204000,"S"
"TCB","14:04:28",34.6,0.45,15000,8200500,"S"
"TCB","14:04:20",34.55,0.4,100,8185500,"B"
"TCB","14:04:12",34.6,0.45,30000,8185400,"S"
"TCB","14:03:56",34.6,0.45,2800,8155400,"S"
"TCB","14:03:48",34.6,0.45,300,8152600,"S"
"TCB","14:03:40",34.6,0.45,100,8152300,"S"
"TCB","14:03:26",34.6,0.45,5000,8152200,"S"
"TCB","14:03:13",34.6,0.45,5200,8147200,"S"
"TCB","14:03:03",34.6,0.45,1300,8142000,"S"
"TCB","14:03:02",34.6,0.45,1000,8140700,"S"
"TCB","14:02:49",34.6,0.45,6300,8139700,"S"
"TCB","14:02:36",34.6,0.45,3000,8133400,"S"
"TCB","14:02:26",34.6,0.45,600,8130400,"B"
"TCB","14:02:23",34.6,0.45,100,8129800,"B"
"TCB","14:02:16",34.6,0.45,9300,8129700,"S"
"TCB","14:02:12",34.6,0.45,500,8120400,"S"
"TCB","14:01:49",34.6,0.45,91000,8119900,"B"
"TCB","14:01:42",34.6,0.45,1000,8028900,"B"
"TCB","14:01:34",34.6,0.45,600,8027900,"B"
"TCB","14:01:12",34.6,0.45,1000,8027300,"B"
"TCB","14:01:09",34.65,0.5,500,8026300,"S"
"TCB","14:01:09",34.6,0.45,200,8025800,"B"
"TCB","14:00:57",34.6,0.45,700,8025600,"B"
"TCB","14:00:51",34.6,0.45,500,8024900,"B"
"TCB","14:00:47",34.6,0.45,100,8024400,"B"
"TCB","14:00:45",34.6,0.45,1000,8024300,"B"
"TCB","14:00:32",34.6,0.45,100,8023300,"B"
"TCB","14:00:30",34.6,0.45,3000,8023200,"B"
"TCB","14:00:29",34.6,0.45,1000,8020200,"B"
"TCB","14:00:26",34.6,0.45,11400,8019200,"B"
"TCB","14:00:25",34.6,0.45,100,8007800,"B"
"TCB","14:00:21",34.6,0.45,2000,8007700,"B"
"TCB","14:00:15",34.6,0.45,1000,8005700,"B"
"TCB","14:00:15",34.6,0.45,7400,8004700,"B"
"TCB","14:00:09",34.6,0.45,11600,7997300,"B"
"TCB","13:59:53",34.6,0.45,100,7985700,"B"
"TCB","13:59:52",34.6,0.45,200,7985600,"B"
"TCB","13:59:41",34.6,0.45,3000,7985400,"B"
"TCB","13:59:15",34.6,0.45,1000,7982400,"B"
"TCB","13:59:09",34.6,0.45,500,7981400,"B"
"TCB","13:59:07",34.6,0.45,1100,7980900,"B"
"TCB","13:59:05",34.6,0.45,1000,7979800,"B"
"TCB","13:59:03",34.65,0.5,5000,7978800,"S"
"TCB","13:58:48",34.6,0.45,500,7973800,"B"
"TCB","13:58:42",34.6,0.45,1000,7973300,"B"
"TCB","13:58:40",34.6,0.45,200,7972300,"B"
"TCB","13:58:14",34.6,0.45,5000,7971900,"B"
"TCB","13:58:06",34.6,0.45,300,7966900,"B"
"TCB","13:57:40",34.65,0.5,500,7966600,"S"
"TCB","13:57:31",34.65,0.5,5000,7966100,"S"
"TCB","13:57:28",34.65,0.5,600,7961100,"S"
"TCB","13:57:26",34.65,0.5,5000,7960500,"S"
"TCB","13:57:20",34.65,0.5,4000,7955500,"S"
"TCB","13:57:06",34.65,0.5,5000,7951500,"S"
"TCB","13:56:59",34.65,0.5,10000,7946500,"S"
"TCB","13:56:57",34.6,0.45,100,7936500,"B"
"TCB","13:56:56",34.6,0.45,100,7936400,"B"
"TCB","13:56:54",34.6,0.45,4000,7936300,"B"
"TCB","13:56:52",34.65,0.5,8000,7932300,"S"
"TCB","13:56:47",34.6,0.45,1500,7924300,"B"
"TCB","13:56:36",34.6,0.45,1000,7922800,"B"
"TCB","13:56:29",34.6,0.45,500,7921800,"B"
"TCB","13:55:38",34.6,0.45,3000,7921300,"B"
"TCB","13:55:22",34.65,0.5,500,7918300,"S"
"TCB","13:55:06",34.65,0.5,10000,7917800,"S"
"TCB","13:55:04",34.6,0.45,11400,7907800,"B"
"TCB","13:54:52",34.6,0.45,11400,7896400,"B"
"TCB","13:54:42",34.6,0.45,8900,7885000,"B"
"TCB","13:54:42",34.6,0.45,11400,7876100,"B"
"TCB","13:54:41",34.65,0.5,25000,7864700,"S"
"TCB","13:54:33",34.65,0.5,4500,7839700,"S"
"TCB","13:54:28",34.6,0.45,18400,7835200,"B"
"TCB","13:54:28",34.65,0.5,1000,7816800,"S"
"TCB","13:54:26",34.65,0.5,4600,7815800,"S"
"TCB","13:54:21",34.6,0.45,1800,7811200,"B"
"TCB","13:54:17",34.6,0.45,400,7809400,"B"
"TCB","13:54:15",34.6,0.45,700,7809000,"B"
"TCB","13:54:06",34.6,0.45,8100,7808300,"B"
"TCB","13:54:03",34.6,0.45,500,7800200,"B"
"TCB","13:53:54",34.6,0.45,1800,7799700,"B"
"TCB","13:53:39",34.65,0.5,5500,7797900,"S"
"TCB","13:53:37",34.65,0.5,1900,7792400,"S"
"TCB","13:53:35",34.65,0.5,5500,7790500,"S"
"TCB","13:53:15",34.6,0.45,100,7785000,"B"
"TCB","13:53:12",34.6,0.45,700,7784900,"B"
"TCB","13:53:11",34.65,0.5,800,7784200,"S"
"TCB","13:53:05",34.65,0.5,3000,7783400,"S"
"TCB","13:52:47",34.65,0.5,1200,7780400,"S"
"TCB","13:52:40",34.6,0.45,100,7779200,"B"
"TCB","13:52:30",34.65,0.5,5000,7779100,"S"
"TCB","13:52:14",34.65,0.5,3000,7774100,"S"
"TCB","13:52:12",34.65,0.5,28700,7771100,"B"
"TCB","13:52:09",34.65,0.5,100,7742400,"B"
"TCB","13:52:07",34.65,0.5,100,7742300,"B"
"TCB","13:52:06",34.65,0.5,100,7742200,"B"
"TCB","13:52:00",34.65,0.5,200,7742100,"B"
"TCB","13:51:33",34.65,0.5,100,7741900,"B"
"TCB","13:51:21",34.65,0.5,100,7741800,"B"
"TCB","13:51:18",34.65,0.5,88000,7741700,"S"
"TCB","13:51:17",34.65,0.5,20000,7653700,"S"
"TCB","13:51:12",34.65,0.5,20000,7633700,"S"
"TCB","13:51:11",34.65,0.5,1900,7613700,"S"
"TCB","13:51:01",34.65,0.5,1300,7611800,"S"
"TCB","13:50:45",34.65,0.5,300,7610500,"S"
"TCB","13:50:42",34.65,0.5,12000,7610200,"S"
"TCB","13:50:37",34.65,0.5,15000,7598200,"S"
"TCB","13:50:35",34.65,0.5,1600,7583200,"S"
"TCB","13:50:31",34.65,0.5,11400,7581600,"S"
"TCB","13:50:29",34.6,0.45,200,7570200,"B"
"TCB","13:50:25",34.65,0.5,10000,7570000,"S"
"TCB","13:50:24",34.65,0.5,4000,7560000,"S"
"TCB","13:50:18",34.6,0.45,100,7551000,"B"
"TCB","13:50:16",34.65,0.5,2500,7550900,"S"
"TCB","13:50:15",34.65,0.5,6000,7548400,"S"
"TCB","13:50:13",34.6,0.45,10000,7542400,"B"
"TCB","13:50:11",34.65,0.5,3400,7532400,"S"
"TCB","13:50:09",34.65,0.5,50000,7529000,"S"
"TCB","13:50:05",34.65,0.5,10000,7479000,"S"
"TCB","13:50:03",34.6,0.45,200,7469000,"B"
"TCB","13:49:54",34.65,0.5,200,7468800,"S"
"TCB","13:49:48",34.6,0.45,200,7468600,"B"
"TCB","13:49:44",34.6,0.45,400,7468400,"B"
"TCB","13:49:38",34.6,0.45,100,7468000,"B"
"TCB","13:49:37",34.6,0.45,800,7467900,"B"
"TCB","13:49:34",34.6,0.45,3000,7467100,"B"
"TCB","13:49:33",34.6,0.45,13000,7464100,"B"
"TCB","13:49:24",34.6,0.45,100,7451100,"B"
"TCB","13:49:08",34.6,0.45,100,7451000,"B"
"TCB","13:49:06",34.6,0.45,2000,7450900,"B"
"TCB","13:48:43",34.6,0.45,5100,7448900,"B"
"TCB","13:48:25",34.6,0.45,10000,7443800,"B"
"TCB","13:48:22",34.6,0.45,500,7433800,"B"
"TCB","13:48:15",34.6,0.45,1300,7433300,"B"
"TCB","13:48:08",34.6,0.45,800,7432000,"B"
"TCB","13:48:07",34.65,0.5,1000,7431200,"S"
"TCB","13:48:05",34.6,0.45,5000,7430200,"B"
"TCB","13:48:01",34.6,0.45,20000,7425200,"B"
"TCB","13:47:55",34.6,0.45,600,7405200,"B"
"TCB","13:47:52",34.6,0.45,100000,7404600,"B"
"TCB","13:47:49",34.6,0.45,500,7304600,"B"
"TCB","13:47:47",34.6,0.45,1000,7304100,"B"
"TCB","13:47:41",34.65,0.5,100,7303100,"S"
"TCB","13:47:29",34.6,0.45,100,7303000,"B"
"TCB","13:47:28",34.6,0.45,300,7302900,"B"
"TCB","13:47:27",34.65,0.5,5700,7302600,"S"
"TCB","13:47:25",34.6,0.45,300,7296900,"B"
"TCB","13:47:24",34.65,0.5,100,7296600,"S"
"TCB","13:47:20",34.6,0.45,2000,7296500,"B"
"TCB","13:47:16",34.65,0.5,1600,7294500,"S"
"TCB","13:47:11",34.6,0.45,10000,7292900,"B"
"TCB","13:47:00",34.65,0.5,4800,7282900,"S"
"TCB","13:46:45",34.65,0.5,2300,7278100,"S"
"TCB","13:46:42",34.65,0.5,10000,7275800,"S"
"TCB","13:46:39",34.6,0.45,1000,7265800,"B"
"TCB","13:46:36",34.65,0.5,1600,7264800,"S"
"TCB","13:46:05",34.65,0.5,1000,7263200,"S"
"TCB","13:45:28",34.65,0.5,100,7262200,"S"
"TCB","13:45:27",34.6,0.45,3000,7262100,"B"
"TCB","13:45:20",34.65,0.5,10000,7259100,"S"
"TCB","13:45:05",34.65,0.5,10000,7249100,"S"
"TCB","13:44:56",34.65,0.5,28900,7239100,"B"
"TCB","13:44:51",34.65,0.5,400,7210200,"B"
"TCB","13:44:48",34.65,0.5,200,7209800,"B"
"TCB","13:44:39",34.65,0.5,1000,7209600,"B"
"TCB","13:44:31",34.7,0.55,1000,7208600,"S"
"TCB","13:44:29",34.65,0.5,51500,7207600,"S"
"TCB","13:44:11",34.6,0.45,20000,7156100,"B"
"TCB","13:44:01",34.6,0.45,300,7136100,"B"
"TCB","13:43:39",34.6,0.45,10000,7135800,"B"
"TCB","13:43:32",34.6,0.45,500,7125800,"B"
"TCB","13:43:12",34.6,0.45,500,7125300,"B"
"TCB","13:43:08",34.65,0.5,1000,7124800,"S"
"TCB","13:42:55",34.65,0.5,400,7123800,"S"
"TCB","13:42:53",34.6,0.45,500,7123400,"B"
"TCB","13:42:48",34.6,0.45,9000,7122900,"B"
"TCB","13:42:30",34.6,0.45,200,7113900,"B"
"TCB","13:42:23",34.65,0.5,12600,7113700,"B"
"TCB","13:42:18",34.7,0.55,1000,7101100,"S"
"TCB","13:42:12",34.65,0.5,200,7100100,"B"
"TCB","13:42:08",34.65,0.5,200,7099900,"B"
"TCB","13:41:52",34.6,0.45,8900,7099700,"B"
"TCB","13:41:48",34.6,0.45,11400,7090800,"B"
"TCB","13:41:43",34.6,0.45,1800,7079400,"B"
"TCB","13:41:40",34.6,0.45,8100,7077600,"B"
"TCB","13:41:39",34.6,0.45,1800,7069500,"B"
"TCB","13:41:36",34.6,0.45,11400,7067700,"B"
"TCB","13:41:35",34.6,0.45,300,7056300,"B"
"TCB","13:41:35",34.65,0.5,1500,7056000,"B"
"TCB","13:41:34",34.65,0.5,200,7054500,"B"
"TCB","13:41:32",34.65,0.5,2300,7054300,"S"
"TCB","13:41:30",34.6,0.45,200,7052000,"B"
"TCB","13:41:30",34.65,0.5,8200,7051800,"B"
"TCB","13:41:20",34.65,0.5,900,7043600,"B"
"TCB","13:41:20",34.65,0.5,900,7042700,"S"
"TCB","13:41:18",34.65,0.5,2000,7041800,"S"
"TCB","13:41:15",34.65,0.5,8600,7039800,"B"
"TCB","13:41:10",34.65,0.5,100,7031200,"B"
"TCB","13:41:09",34.65,0.5,500,7031100,"B"
"TCB","13:41:07",34.65,0.5,1000,7030600,"B"
"TCB","13:41:05",34.65,0.5,4000,7029600,"S"
"TCB","13:41:05",34.65,0.5,35800,7025600,"S"
"TCB","13:41:04",34.65,0.5,2000,6989800,"S"
"TCB","13:41:02",34.6,0.45,11400,6987800,"B"
"TCB","13:41:01",34.65,0.5,1900,6976400,"S"
"TCB","13:41:00",34.65,0.5,11900,6974500,"S"
"TCB","13:40:57",34.65,0.5,10000,6962600,"S"
"TCB","13:40:52",34.65,0.5,400,6952600,"S"
"TCB","13:40:47",34.65,0.5,1000,6952200,"S"
"TCB","13:40:37",34.65,0.5,50000,6951200,"S"
"TCB","13:40:34",34.65,0.5,1000,6901200,"S"
"TCB","13:40:31",34.6,0.45,300,6900200,"B"
"TCB","13:40:20",34.65,0.5,5600,6899900,"S"
"TCB","13:40:12",34.6,0.45,6000,6894300,"B"
"TCB","13:40:03",34.6,0.45,500,6888300,"B"
"TCB","13:40:02",34.65,0.5,5500,6887800,"S"
"TCB","13:39:54",34.65,0.5,30000,6882300,"S"
"TCB","13:39:53",34.6,0.45,2700,6852300,"B"
"TCB","13:39:38",34.6,0.45,3200,6849600,"B"
"TCB","13:39:36",34.6,0.45,13700,6846400,"S"
"TCB","13:39:31",34.6,0.45,5000,6832700,"S"
"TCB","13:39:30",34.6,0.45,100,6827700,"S"
"TCB","13:39:14",34.6,0.45,100,6827600,"S"
"TCB","13:39:11",34.6,0.45,6000,6827500,"S"
"TCB","13:39:07",34.6,0.45,12000,6821500,"S"
"TCB","13:38:59",34.6,0.45,6000,6809500,"S"
"TCB","13:38:57",34.6,0.45,12000,6803500,"S"
"TCB","13:38:49",34.6,0.45,900,6791500,"S"
"TCB","13:38:43",34.6,0.45,100,6790600,"S"
