"symbol","time","price","change","vol","total","side"
"VIX","14:29:01",17.15,-0.05,1000,34312700,"S"
"VIX","14:29:00",17.1,-0.1,800,34311700,"B"
"VIX","14:28:53",17.1,-0.1,100,34310900,"B"
"VIX","14:28:52",17.15,-0.05,200,34310800,"S"
"VIX","14:28:49",17.15,-0.05,1000,34310600,"S"
"VIX","14:28:48",17.15,-0.05,200,34309600,"S"
"VIX","14:28:46",17.1,-0.1,3200,34309400,"B"
"VIX","14:28:46",17.15,-0.05,10000,34306200,"S"
"VIX","14:28:45",17.15,-0.05,1000,34296200,"S"
"VIX","14:28:43",17.1,-0.1,3000,34295200,"B"
"VIX","14:28:40",17.15,-0.05,20500,34292200,"S"
"VIX","14:28:39",17.1,-0.1,10000,34271700,"B"
"VIX","14:28:37",17.1,-0.1,900,34261700,"B"
"VIX","14:28:37",17.15,-0.05,5900,34260800,"S"
"VIX","14:28:36",17.1,-0.1,1000,34254900,"B"
"VIX","14:28:27",17.1,-0.1,5000,34253900,"B"
"VIX","14:28:26",17.1,-0.1,600,34248900,"B"
"VIX","14:28:17",17.1,-0.1,1000,34248300,"B"
"VIX","14:28:16",17.15,-0.05,5000,34247300,"S"
"VIX","14:28:15",17.15,-0.05,800,34242300,"S"
"VIX","14:28:10",17.1,-0.1,2000,34241500,"B"
"VIX","14:28:10",17.15,-0.05,2700,34239500,"S"
"VIX","14:28:10",17.1,-0.1,15000,34236800,"B"
"VIX","14:28:08",17.15,-0.05,500,34221800,"S"
"VIX","14:28:02",17.15,-0.05,600,34221300,"S"
"VIX","14:28:02",17.15,-0.05,500,34220700,"S"
"VIX","14:27:57",17.15,-0.05,4500,34220200,"S"
"VIX","14:27:56",17.1,-0.1,800,34215700,"B"
"VIX","14:27:55",17.15,-0.05,65400,34214900,"S"
"VIX","14:27:54",17.1,-0.1,200,34149500,"B"
"VIX","14:27:53",17.1,-0.1,600,34149300,"B"
"VIX","14:27:51",17.1,-0.1,29900,34148700,"B"
"VIX","14:27:50",17.1,-0.1,100,34118800,"B"
"VIX","14:27:49",17.15,-0.05,4000,34118700,"S"
"VIX","14:27:47",17.15,-0.05,5000,34114700,"S"
"VIX","14:27:44",17.1,-0.1,3000,34109700,"B"
"VIX","14:27:42",17.15,-0.05,500,34106700,"S"
"VIX","14:27:38",17.15,-0.05,100,34106200,"S"
"VIX","14:27:35",17.15,-0.05,1400,34106100,"S"
"VIX","14:27:35",17.15,-0.05,1800,34104700,"S"
"VIX","14:27:30",17.1,-0.1,5000,34102900,"B"
"VIX","14:27:23",17.15,-0.05,1800,34097900,"S"
"VIX","14:27:21",17.15,-0.05,2400,34096100,"S"
"VIX","14:27:17",17.15,-0.05,1000,34093700,"S"
"VIX","14:27:17",17.1,-0.1,100,34092700,"B"
"VIX","14:27:12",17.15,-0.05,1000,34092600,"S"
"VIX","14:27:11",17.15,-0.05,300,34091600,"S"
"VIX","14:27:10",17.15,-0.05,200,34091300,"S"
"VIX","14:27:08",17.15,-0.05,500,34091100,"S"
"VIX","14:27:07",17.15,-0.05,1000,34090600,"S"
"VIX","14:27:07",17.15,-0.05,1000,34089600,"S"
"VIX","14:27:04",17.15,-0.05,600,34088600,"S"
"VIX","14:27:01",17.1,-0.1,1000,34088000,"B"
"VIX","14:26:51",17.15,-0.05,1000,34037000,"S"
"VIX","14:26:47",17.15,-0.05,1000,34036000,"S"
"VIX","14:26:45",17.1,-0.1,1000,34035000,"B"
"VIX","14:26:45",17.1,-0.1,1100,34034000,"B"
"VIX","14:26:44",17.1,-0.1,1900,34032900,"B"
"VIX","14:26:42",17.1,-0.1,500,34031000,"B"
"VIX","14:26:38",17.15,-0.05,500,34030500,"S"
"VIX","14:26:38",17.1,-0.1,12500,34030000,"B"
"VIX","14:26:37",17.1,-0.1,1300,34017500,"B"
"VIX","14:26:32",17.1,-0.1,5000,34016200,"B"
"VIX","14:26:27",17.1,-0.1,100,34011200,"B"
"VIX","14:26:26",17.1,-0.1,200,34011100,"B"
"VIX","14:26:25",17.1,-0.1,5000,34010900,"B"
"VIX","14:26:23",17.15,-0.05,100000,34005900,"S"
"VIX","14:26:20",17.15,-0.05,200,33905900,"S"
"VIX","14:26:18",17.1,-0.1,200,33905700,"B"
"VIX","14:26:14",17.1,-0.1,600,33905500,"B"
"VIX","14:26:13",17.1,-0.1,7000,33904900,"B"
"VIX","14:26:10",17.1,-0.1,600,33897900,"S"
"VIX","14:26:09",17.1,-0.1,10000,33897300,"S"
"VIX","14:26:08",17.1,-0.1,100,33887300,"S"
"VIX","14:26:07",17.1,-0.1,3000,33887200,"S"
"VIX","14:26:06",17.1,-0.1,1000,33884200,"S"
"VIX","14:26:05",17.1,-0.1,2400,33883200,"S"
"VIX","14:26:04",17.1,-0.1,50000,33880800,"S"
"VIX","14:26:03",17.1,-0.1,300,33830800,"S"
"VIX","14:26:02",17.1,-0.1,300,33830500,"S"
"VIX","14:26:01",17.1,-0.1,200,33830200,"S"
"VIX","14:26:00",17.1,-0.1,25000,33830000,"S"
"VIX","14:25:59",17.1,-0.1,5300,33805000,"S"
"VIX","14:25:58",17.1,-0.1,400,33799700,"S"
"VIX","14:25:55",17.1,-0.1,11100,33799300,"S"
"VIX","14:25:54",17.1,-0.1,3000,33788200,"S"
"VIX","14:25:52",17.1,-0.1,11000,33785200,"S"
"VIX","14:25:51",17.1,-0.1,1000,33774200,"S"
"VIX","14:25:51",17.1,-0.1,2200,33773200,"S"
"VIX","14:25:49",17.1,-0.1,5000,33771000,"S"
"VIX","14:25:49",17.1,-0.1,600,33766000,"S"
"VIX","14:25:48",17.1,-0.1,100,33765400,"S"
"VIX","14:25:45",17.1,-0.1,20000,33765300,"S"
"VIX","14:25:43",17.1,-0.1,16300,33745300,"S"
"VIX","14:25:43",17.05,-0.15,10000,33729000,"B"
"VIX","14:25:42",17.1,-0.1,1100,33719000,"S"
"VIX","14:25:41",17.1,-0.1,100,33717900,"S"
"VIX","14:25:39",17.1,-0.1,10100,33717800,"S"
"VIX","14:25:28",17.1,-0.1,3500,33707700,"S"
"VIX","14:25:22",17.05,-0.15,1000,33704200,"B"
"VIX","14:25:22",17.1,-0.1,5900,33703200,"S"
"VIX","14:25:21",17.1,-0.1,2000,33697300,"S"
"VIX","14:25:20",17.1,-0.1,200,33695300,"S"
"VIX","14:25:18",17.1,-0.1,10600,33695100,"S"
"VIX","14:25:17",17.1,-0.1,2600,33684500,"S"
"VIX","14:25:17",17.05,-0.15,200,33681900,"B"
"VIX","14:25:17",17.1,-0.1,2000,33681700,"S"
"VIX","14:25:15",17.1,-0.1,1000,33679700,"S"
"VIX","14:25:12",17.1,-0.1,1000,33678700,"S"
"VIX","14:25:11",17.1,-0.1,5000,33677700,"S"
"VIX","14:25:08",17.1,-0.1,700,33672700,"S"
"VIX","14:25:05",17.1,-0.1,700,33672000,"S"
"VIX","14:25:05",17.1,-0.1,200,33671300,"S"
"VIX","14:24:57",17.1,-0.1,100,33671100,"S"
"VIX","14:24:57",17.1,-0.1,4900,33671000,"S"
"VIX","14:24:56",17.05,-0.15,8700,33666100,"B"
"VIX","14:24:52",17.1,-0.1,1700,33657400,"S"
"VIX","14:24:51",17.1,-0.1,1000,33655700,"S"
"VIX","14:24:50",17.1,-0.1,100,33654700,"S"
"VIX","14:24:49",17.1,-0.1,2000,33654600,"S"
"VIX","14:24:45",17.1,-0.1,500,33652600,"S"
"VIX","14:24:44",17.1,-0.1,23500,33652100,"S"
"VIX","14:24:43",17.1,-0.1,4900,33628600,"S"
"VIX","14:24:42",17.1,-0.1,6600,33623700,"S"
"VIX","14:24:41",17.1,-0.1,3600,33617100,"S"
"VIX","14:24:40",17.1,-0.1,900,33613500,"S"
"VIX","14:24:35",17.1,-0.1,600,33612600,"S"
"VIX","14:24:33",17.1,-0.1,1500,33612000,"S"
"VIX","14:24:30",17.1,-0.1,2000,33610500,"S"
"VIX","14:24:29",17.1,-0.1,500,33608500,"S"
"VIX","14:24:28",17.1,-0.1,4700,33608000,"S"
"VIX","14:24:24",17.1,-0.1,100,33603300,"S"
"VIX","14:24:23",17.1,-0.1,1000,33603200,"S"
"VIX","14:24:22",17.1,-0.1,7500,33602200,"S"
"VIX","14:24:20",17.05,-0.15,1000,33594700,"B"
"VIX","14:24:19",17.1,-0.1,2500,33593700,"S"
"VIX","14:24:17",17.1,-0.1,17000,33591200,"S"
"VIX","14:24:16",17.1,-0.1,1800,33574200,"S"
"VIX","14:24:13",17.1,-0.1,1100,33572400,"S"
"VIX","14:24:10",17.1,-0.1,20300,33571300,"B"
"VIX","14:23:59",17.1,-0.1,500,33551000,"B"
"VIX","14:23:58",17.1,-0.1,500,33550500,"B"
"VIX","14:23:53",17.15,-0.05,4400,33550000,"S"
"VIX","14:23:53",17.1,-0.1,10600,33545600,"S"
"VIX","14:23:53",17.1,-0.1,100,33534000,"S"
"VIX","14:23:52",17.1,-0.1,5000,33533900,"S"
"VIX","14:23:52",17.1,-0.1,1000,33528900,"S"
"VIX","14:23:51",17.1,-0.1,8700,33527900,"S"
"VIX","14:23:51",17.1,-0.1,2300,33519200,"S"
"VIX","14:23:50",17.1,-0.1,3800,33516900,"S"
"VIX","14:23:49",17.1,-0.1,400,33513100,"S"
"VIX","14:23:48",17.1,-0.1,500,33512700,"S"
"VIX","14:23:48",17.1,-0.1,100,33512200,"S"
"VIX","14:23:47",17.1,-0.1,100,33512100,"S"
"VIX","14:23:47",17.1,-0.1,200,33512000,"S"
"VIX","14:23:46",17.1,-0.1,24500,33511800,"S"
"VIX","14:23:44",17.1,-0.1,1000,33487300,"S"
"VIX","14:23:44",17.1,-0.1,5000,33486300,"S"
"VIX","14:23:43",17.1,-0.1,3300,33481300,"S"
"VIX","14:23:42",17.1,-0.1,5000,33478000,"S"
"VIX","14:23:35",17.1,-0.1,10000,33473000,"S"
"VIX","14:23:34",17.1,-0.1,900,33463000,"S"
"VIX","14:23:30",17.1,-0.1,3000,33462100,"S"
"VIX","14:23:29",17.1,-0.1,300,33459100,"S"
"VIX","14:23:28",17.1,-0.1,40000,33458800,"S"
"VIX","14:23:25",17.1,-0.1,20000,33418800,"S"
"VIX","14:23:25",17.1,-0.1,20000,33398800,"S"
"VIX","14:23:19",17.1,-0.1,100,33378800,"S"
"VIX","14:23:18",17.05,-0.15,1200,33378700,"B"
"VIX","14:23:17",17.05,-0.15,5000,33377500,"B"
"VIX","14:23:13",17.1,-0.1,800,33372500,"S"
"VIX","14:23:09",17.05,-0.15,1000,33371700,"B"
"VIX","14:23:09",17.05,-0.15,100,33369700,"B"
"VIX","14:23:08",17.1,-0.1,11000,33369600,"S"
"VIX","14:23:05",17.1,-0.1,100,33358600,"S"
"VIX","14:23:03",17.05,-0.15,6000,33358500,"B"
"VIX","14:23:03",17.05,-0.15,300,33352500,"B"
"VIX","14:22:57",17.1,-0.1,5000,33352200,"S"
"VIX","14:22:55",17.05,-0.15,48000,33347200,"S"
"VIX","14:22:54",17.05,-0.15,2400,33299200,"S"
"VIX","14:22:53",17.05,-0.15,30800,33296800,"S"
"VIX","14:22:53",17.05,-0.15,5900,33266000,"S"
"VIX","14:22:52",17.05,-0.15,11500,33260100,"S"
"VIX","14:22:51",17,-0.2,3000,33248600,"B"
"VIX","14:22:51",17.05,-0.15,4400,33245600,"S"
"VIX","14:22:50",17.05,-0.15,1300,33241200,"S"
"VIX","14:22:49",17.05,-0.15,2000,33239900,"S"
"VIX","14:22:48",17.05,-0.15,1000,33237900,"S"
"VIX","14:22:48",17.05,-0.15,4800,33236900,"S"
"VIX","14:22:47",17.05,-0.15,3100,33232100,"S"
"VIX","14:22:46",17.05,-0.15,6500,33229000,"S"
"VIX","14:22:45",17.05,-0.15,12300,33222500,"S"
"VIX","14:22:44",17.05,-0.15,4400,33210200,"S"
"VIX","14:22:44",17.05,-0.15,31000,33205800,"S"
"VIX","14:22:43",17.05,-0.15,10100,33174800,"S"
"VIX","14:22:42",17.05,-0.15,3000,33164700,"S"
"VIX","14:22:42",17.05,-0.15,2000,33161700,"S"
"VIX","14:22:41",17.05,-0.15,5000,33159700,"S"
"VIX","14:22:41",17,-0.2,1600,33154700,"B"
"VIX","14:22:40",17.05,-0.15,1300,33153100,"S"
"VIX","14:22:39",17.05,-0.15,3100,33151800,"S"
"VIX","14:22:39",17.05,-0.15,1100,33148700,"S"
"VIX","14:22:38",17.05,-0.15,700,33147600,"S"
"VIX","14:22:37",17.05,-0.15,15000,33146900,"S"
"VIX","14:22:36",17.05,-0.15,1300,33131900,"S"
"VIX","14:22:35",17.05,-0.15,500,33130600,"S"
"VIX","14:22:34",17.05,-0.15,1000,33130100,"S"
"VIX","14:22:33",17.05,-0.15,1700,33129100,"S"
"VIX","14:22:32",17.05,-0.15,6000,33127400,"S"
"VIX","14:22:32",17,-0.2,5000,33121400,"B"
"VIX","14:22:32",17.05,-0.15,9700,33116400,"S"
"VIX","14:22:31",17.05,-0.15,400,33106700,"S"
"VIX","14:22:30",17.05,-0.15,200,33106300,"S"
"VIX","14:22:29",17.05,-0.15,1500,33106100,"S"
"VIX","14:22:27",17.05,-0.15,1000,33104600,"S"
"VIX","14:22:26",17.05,-0.15,8000,33103600,"S"
"VIX","14:22:26",17,-0.2,500,33095600,"B"
"VIX","14:22:26",17.05,-0.15,7700,33095100,"S"
"VIX","14:22:25",17.05,-0.15,20000,33087400,"S"
"VIX","14:22:25",17,-0.2,500,33067400,"B"
"VIX","14:22:25",17.05,-0.15,500,33066900,"S"
"VIX","14:22:25",17.05,-0.15,5000,33066400,"S"
"VIX","14:22:25",17,-0.2,3500,33061400,"B"
"VIX","14:22:24",17.05,-0.15,500,33057900,"S"
"VIX","14:22:24",17,-0.2,200,33057400,"B"
"VIX","14:22:24",17.05,-0.15,200,33057200,"S"
"VIX","14:22:23",17.05,-0.15,100,33057000,"S"
"VIX","14:22:22",17.05,-0.15,7600,33056900,"S"
"VIX","14:22:21",17.05,-0.15,500,33049300,"S"
"VIX","14:22:20",17.05,-0.15,56200,33048800,"S"
"VIX","14:22:19",17,-0.2,700,32992600,"B"
"VIX","14:22:19",17.05,-0.15,2200,32991900,"S"
"VIX","14:22:17",17.05,-0.15,6900,32989700,"S"
"VIX","14:22:16",17.05,-0.15,2000,32982800,"S"
"VIX","14:22:14",17.05,-0.15,10000,32980800,"S"
"VIX","14:22:13",17.05,-0.15,100000,32970800,"S"
"VIX","14:22:12",17.05,-0.15,2000,32870800,"S"
"VIX","14:22:12",17,-0.2,1000,32868800,"B"
"VIX","14:22:11",17.05,-0.15,4000,32867800,"S"
"VIX","14:22:10",17.05,-0.15,10000,32863800,"S"
"VIX","14:22:09",17,-0.2,500,32853800,"B"
"VIX","14:22:08",17.05,-0.15,400,32853300,"S"
"VIX","14:22:07",17.05,-0.15,100,32852900,"S"
"VIX","14:22:06",17.05,-0.15,2000,32852800,"S"
"VIX","14:22:05",17.05,-0.15,6200,32850800,"S"
"VIX","14:22:03",17.05,-0.15,100,32844600,"S"
"VIX","14:22:01",17.05,-0.15,400,32844500,"S"
"VIX","14:21:59",17.05,-0.15,200,32844100,"S"
"VIX","14:21:56",17,-0.2,200,32843900,"B"
"VIX","14:21:55",17,-0.2,600,32843700,"B"
"VIX","14:21:54",17,-0.2,5000,32843100,"B"
"VIX","14:21:52",17,-0.2,100,32838100,"B"
"VIX","14:21:52",17.05,-0.15,100,32838000,"S"
"VIX","14:21:52",17,-0.2,5000,32837900,"B"
"VIX","14:21:51",17,-0.2,100,32832900,"B"
"VIX","14:21:44",17.05,-0.15,300,32832800,"S"
"VIX","14:21:43",17,-0.2,3000,32832500,"B"
"VIX","14:21:41",17,-0.2,400,32828700,"B"
"VIX","14:21:40",17,-0.2,5000,32828300,"B"
"VIX","14:21:39",17.05,-0.15,300,32823300,"S"
"VIX","14:21:35",17,-0.2,800,32823000,"B"
"VIX","14:21:28",17,-0.2,40000,32822200,"B"
"VIX","14:21:27",17,-0.2,200,32782200,"B"
"VIX","14:21:25",17,-0.2,500,32782000,"B"
"VIX","14:21:21",17,-0.2,2100,32781500,"B"
"VIX","14:21:20",17.05,-0.15,8000,32779400,"S"
"VIX","14:21:18",17,-0.2,500,32771400,"B"
"VIX","14:21:15",17.05,-0.15,1000,32770900,"S"
"VIX","14:21:13",17,-0.2,2200,32769900,"B"
"VIX","14:21:12",17,-0.2,400,32767700,"B"
"VIX","14:21:10",17,-0.2,5000,32767300,"B"
"VIX","14:21:03",17,-0.2,20000,32762300,"B"
"VIX","14:21:03",17.05,-0.15,4000,32742300,"S"
"VIX","14:21:01",17,-0.2,1000,32738300,"B"
"VIX","14:21:01",17,-0.2,12600,32737300,"B"
"VIX","14:21:00",17,-0.2,1500,32724700,"B"
"VIX","14:20:59",17.05,-0.15,200,32723200,"S"
"VIX","14:20:55",17,-0.2,200,32723000,"B"
"VIX","14:20:52",17,-0.2,4700,32722800,"B"
"VIX","14:20:51",17,-0.2,1000,32718100,"B"
"VIX","14:20:50",17,-0.2,100,32717100,"B"
"VIX","14:20:49",17,-0.2,600,32717000,"B"
"VIX","14:20:47",17,-0.2,200,32716400,"B"
"VIX","14:20:44",17,-0.2,10000,32716200,"B"
"VIX","14:20:43",17,-0.2,96700,32706200,"S"
"VIX","14:20:42",17,-0.2,100,32609500,"S"
"VIX","14:20:41",17,-0.2,6100,32609400,"S"
"VIX","14:20:40",17,-0.2,300,32603300,"S"
"VIX","14:20:39",17,-0.2,1000,32603000,"S"
"VIX","14:20:38",17,-0.2,100000,32602000,"S"
"VIX","14:20:37",16.95,-0.25,1000,32502000,"B"
"VIX","14:20:36",16.95,-0.25,10000,32501000,"B"
"VIX","14:20:35",16.95,-0.25,11000,32491000,"B"
"VIX","14:20:34",17,-0.2,6000,32480000,"S"
"VIX","14:20:33",16.95,-0.25,1000,32474000,"B"
"VIX","14:20:33",17,-0.2,3900,32473000,"S"
"VIX","14:20:33",17,-0.2,10900,32469100,"S"
"VIX","14:20:32",17,-0.2,500,32458200,"S"
"VIX","14:20:31",17,-0.2,3000,32457700,"S"
"VIX","14:20:30",16.95,-0.25,3300,32454700,"B"
"VIX","14:20:30",17,-0.2,2000,32451400,"S"
"VIX","14:20:29",17,-0.2,1500,32449400,"S"
"VIX","14:20:27",17,-0.2,100,32447900,"S"
"VIX","14:20:25",17,-0.2,29700,32447800,"S"
"VIX","14:20:24",17,-0.2,12000,32418100,"S"
"VIX","14:20:23",17,-0.2,2000,32406100,"S"
"VIX","14:20:21",17,-0.2,1000,32404100,"S"
"VIX","14:20:20",17,-0.2,500,32403100,"S"
"VIX","14:20:20",16.95,-0.25,100,32402600,"B"
"VIX","14:20:18",17,-0.2,100,32402500,"S"
"VIX","14:20:16",16.95,-0.25,1000,32402400,"B"
"VIX","14:20:16",17,-0.2,1100,32401400,"S"
"VIX","14:20:12",17,-0.2,500,32400300,"S"
"VIX","14:20:10",17,-0.2,1000,32399800,"S"
"VIX","14:20:08",17,-0.2,300,32398800,"S"
"VIX","14:20:00",16.95,-0.25,11000,32398500,"B"
"VIX","14:19:59",17,-0.2,1500,32387500,"S"
"VIX","14:19:56",17,-0.2,3200,32386000,"S"
"VIX","14:19:56",17,-0.2,300,32382800,"S"
"VIX","14:19:55",17,-0.2,100,32382500,"S"
"VIX","14:19:54",16.95,-0.25,7000,32382400,"B"
"VIX","14:19:53",16.95,-0.25,23000,32375400,"B"
"VIX","14:19:49",17,-0.2,50000,32352400,"S"
"VIX","14:19:49",16.95,-0.25,500,32302400,"B"
"VIX","14:19:46",16.95,-0.25,7000,32301900,"B"
"VIX","14:19:45",17,-0.2,6000,32294900,"S"
"VIX","14:19:44",16.95,-0.25,4000,32288900,"B"
"VIX","14:19:43",16.95,-0.25,100,32284900,"B"
"VIX","14:19:43",17,-0.2,16200,32284800,"S"
"VIX","14:19:39",16.95,-0.25,1000,32268600,"B"
"VIX","14:19:38",16.95,-0.25,5500,32267600,"B"
"VIX","14:19:37",17,-0.2,4200,32262100,"S"
"VIX","14:19:33",16.95,-0.25,20000,32257900,"B"
"VIX","14:19:29",16.95,-0.25,600,32237900,"B"
"VIX","14:19:28",16.95,-0.25,1100,32237300,"B"
"VIX","14:19:27",16.95,-0.25,1000,32236200,"B"
"VIX","14:19:22",16.95,-0.25,5400,32235200,"B"
"VIX","14:19:19",16.95,-0.25,300,32229800,"B"
"VIX","14:19:18",16.95,-0.25,1800,32229500,"B"
"VIX","14:19:16",16.95,-0.25,300,32227700,"B"
"VIX","14:19:14",16.95,-0.25,8100,32227400,"B"
"VIX","14:19:13",16.95,-0.25,300,32219300,"S"
"VIX","14:19:12",16.95,-0.25,40500,32219000,"S"
"VIX","14:19:11",16.95,-0.25,800,32178500,"S"
"VIX","14:19:10",16.95,-0.25,7000,32177700,"S"
"VIX","14:19:08",16.95,-0.25,2600,32170700,"S"
"VIX","14:19:07",16.95,-0.25,500,32168100,"S"
"VIX","14:19:06",16.95,-0.25,32400,32167600,"S"
"VIX","14:19:05",16.95,-0.25,1100,32135200,"S"
"VIX","14:19:04",16.95,-0.25,1000,32134100,"S"
"VIX","14:19:03",16.95,-0.25,10000,32133100,"S"
"VIX","14:19:01",16.95,-0.25,50000,32123100,"S"
"VIX","14:19:01",16.9,-0.3,2700,32073100,"B"
"VIX","14:19:00",16.95,-0.25,100,32070400,"S"
"VIX","14:19:00",16.9,-0.3,500,32070300,"B"
"VIX","14:18:56",16.95,-0.25,5000,32069800,"S"
"VIX","14:18:55",16.9,-0.3,5000,32064800,"B"
"VIX","14:18:54",16.95,-0.25,200,32059800,"S"
"VIX","14:18:52",16.95,-0.25,2500,32059600,"S"
"VIX","14:18:52",16.9,-0.3,1000,32057100,"B"
"VIX","14:18:51",16.95,-0.25,15000,32056100,"S"
"VIX","14:18:50",16.9,-0.3,2000,32041100,"B"
"VIX","14:18:49",16.95,-0.25,7500,32039100,"S"
"VIX","14:18:49",16.9,-0.3,300,32031600,"B"
"VIX","14:18:48",16.9,-0.3,100,32031300,"B"
"VIX","14:18:47",16.95,-0.25,10000,32031200,"S"
"VIX","14:18:46",16.95,-0.25,100,32021200,"S"
"VIX","14:18:45",16.95,-0.25,100,32021100,"S"
"VIX","14:18:44",16.95,-0.25,1200,32021000,"S"
"VIX","14:18:44",16.95,-0.25,300,32019800,"S"
"VIX","14:18:43",16.95,-0.25,8800,32019500,"S"
"VIX","14:18:42",16.95,-0.25,1200,32010700,"S"
"VIX","14:18:41",16.95,-0.25,400,32009500,"S"
"VIX","14:18:41",16.95,-0.25,2000,32009100,"S"
"VIX","14:18:40",16.95,-0.25,1100,32007100,"S"
"VIX","14:18:39",16.95,-0.25,900,32006000,"S"
"VIX","14:18:36",16.95,-0.25,1600,32005100,"S"
"VIX","14:18:34",16.95,-0.25,5500,32003500,"S"
"VIX","14:18:34",16.95,-0.25,138400,31998000,"B"
"VIX","14:18:33",16.95,-0.25,3500,31859600,"B"
"VIX","14:18:30",16.95,-0.25,53000,31856100,"B"
"VIX","14:18:30",16.95,-0.25,21200,31803100,"B"
"VIX","14:18:29",16.95,-0.25,2000,31781900,"B"
"VIX","14:18:28",16.95,-0.25,10100,31779900,"B"
"VIX","14:18:27",16.95,-0.25,56000,31769800,"B"
"VIX","14:18:26",16.95,-0.25,4000,31713800,"B"
"VIX","14:18:25",16.95,-0.25,1000,31709800,"B"
"VIX","14:18:25",16.95,-0.25,1000,31708800,"B"
"VIX","14:18:23",16.95,-0.25,7200,31707800,"B"
"VIX","14:18:21",16.95,-0.25,3000,31700600,"B"
"VIX","14:18:21",16.95,-0.25,30000,31697600,"B"
"VIX","14:18:20",16.95,-0.25,2500,31667600,"B"
"VIX","14:18:18",16.95,-0.25,200000,31665100,"B"
"VIX","14:18:17",16.95,-0.25,5000,31465100,"B"
"VIX","14:18:17",16.95,-0.25,1000,31460100,"B"
"VIX","14:18:15",16.95,-0.25,500,31459100,"B"
"VIX","14:18:13",16.95,-0.25,300,31458600,"B"
"VIX","14:18:10",17,-0.2,4100,31458300,"S"
"VIX","14:18:07",16.95,-0.25,100000,31454200,"B"
"VIX","14:18:07",17,-0.2,1000,31354200,"S"
"VIX","14:18:06",17,-0.2,300,31353200,"S"
"VIX","14:17:57",17,-0.2,2000,31352900,"S"
"VIX","14:17:57",16.95,-0.25,900,31350900,"B"
"VIX","14:17:56",16.95,-0.25,25000,31350000,"B"
"VIX","14:17:56",17,-0.2,10000,31325000,"S"
"VIX","14:17:54",17,-0.2,1000,31315000,"S"
"VIX","14:17:53",17,-0.2,154700,31314000,"B"
"VIX","14:17:53",17,-0.2,10000,31159300,"B"
"VIX","14:17:52",17,-0.2,100,31149300,"B"
"VIX","14:17:51",17,-0.2,11200,31149200,"B"
"VIX","14:17:51",17,-0.2,14400,31138000,"B"
"VIX","14:17:50",17,-0.2,15200,31123600,"B"
"VIX","14:17:50",17,-0.2,3400,31108400,"B"
"VIX","14:17:49",17,-0.2,91000,31105000,"B"
"VIX","14:17:48",17,-0.2,9000,31014000,"B"
"VIX","14:17:48",17,-0.2,15000,31005000,"B"
