"symbol","time","price","change","vol","total","side"
"ANV","14:19:21",30.6,-0.7,100,1802000,"S"
"ANV","14:19:13",30.55,-0.75,1000,1801900,"B"
"ANV","14:19:12",30.6,-0.7,100,1800900,"S"
"ANV","14:19:00",30.6,-0.7,500,1800800,"S"
"ANV","14:18:59",30.55,-0.75,4000,1800300,"B"
"ANV","14:18:43",30.55,-0.75,300,1796300,"S"
"ANV","14:18:41",30.55,-0.75,200,1796000,"S"
"ANV","14:18:37",30.5,-0.8,900,1795800,"B"
"ANV","14:18:37",30.55,-0.75,100,1794900,"B"
"ANV","14:18:34",30.55,-0.75,400,1794800,"S"
"ANV","14:18:33",30.55,-0.75,100,1794400,"S"
"ANV","14:18:23",30.5,-0.8,1500,1794300,"B"
"ANV","14:18:22",30.5,-0.8,600,1792800,"B"
"ANV","14:18:22",30.5,-0.8,1500,1792200,"B"
"ANV","14:18:18",30.55,-0.75,1500,1790700,"B"
"ANV","14:18:14",30.6,-0.7,300,1789200,"S"
"ANV","14:18:08",30.6,-0.7,100,1788900,"S"
"ANV","14:18:08",30.5,-0.8,2000,1788600,"B"
"ANV","14:18:07",30.55,-0.75,5500,1786600,"B"
"ANV","14:18:04",30.55,-0.75,1600,1781100,"B"
"ANV","14:17:59",30.6,-0.7,100,1779500,"S"
"ANV","14:17:56",30.6,-0.7,100,1779400,"S"
"ANV","14:17:55",30.6,-0.7,900,1779300,"B"
"ANV","14:17:54",30.6,-0.7,3600,1778400,"B"
"ANV","14:17:40",30.6,-0.7,9900,1774800,"B"
"ANV","14:17:30",30.65,-0.65,1000,1764900,"S"
"ANV","14:17:28",30.6,-0.7,100,1763900,"B"
"ANV","14:17:24",30.65,-0.65,500,1763800,"S"
"ANV","14:17:21",30.6,-0.7,100,1763300,"B"
"ANV","14:17:09",30.6,-0.7,4000,1763200,"B"
"ANV","14:17:06",30.65,-0.65,2000,1759200,"S"
"ANV","14:17:05",30.6,-0.7,5000,1757200,"B"
"ANV","14:17:04",30.65,-0.65,100,1752200,"S"
"ANV","14:17:01",30.65,-0.65,100,1752100,"S"
"ANV","14:16:59",30.6,-0.7,600,1752000,"B"
"ANV","14:16:59",30.6,-0.7,1200,1751400,"B"
"ANV","14:16:58",30.6,-0.7,4000,1750200,"B"
"ANV","14:16:55",30.6,-0.7,4000,1746200,"B"
"ANV","14:16:31",30.6,-0.7,7300,1742200,"B"
"ANV","14:16:29",30.6,-0.7,500,1734900,"B"
"ANV","14:16:21",30.6,-0.7,3500,1734400,"B"
"ANV","14:16:18",30.6,-0.7,900,1730900,"B"
"ANV","14:16:18",30.65,-0.65,2800,1730000,"B"
"ANV","14:16:15",30.7,-0.6,700,1727200,"B"
"ANV","14:16:13",30.7,-0.6,300,1726500,"B"
"ANV","14:16:07",30.7,-0.6,600,1726200,"B"
"ANV","14:16:03",30.7,-0.6,100,1725600,"B"
"ANV","14:15:55",30.7,-0.6,100,1725500,"B"
"ANV","14:15:54",30.7,-0.6,2900,1725400,"B"
"ANV","14:15:42",30.7,-0.6,100,1722500,"B"
"ANV","14:15:40",30.7,-0.6,20000,1722400,"B"
"ANV","14:15:38",30.75,-0.55,100,1702400,"S"
"ANV","14:15:34",30.75,-0.55,500,1702300,"B"
"ANV","14:15:30",30.75,-0.55,100,1701800,"B"
"ANV","14:15:26",30.75,-0.55,2000,1701700,"B"
"ANV","14:15:06",30.75,-0.55,1400,1699700,"B"
"ANV","14:14:59",30.75,-0.55,1100,1698300,"S"
"ANV","14:14:57",30.75,-0.55,100,1697200,"S"
"ANV","14:14:54",30.75,-0.55,3000,1697100,"S"
"ANV","14:14:44",30.75,-0.55,900,1694100,"S"
"ANV","14:14:31",30.75,-0.55,20700,1693200,"B"
"ANV","14:14:24",30.75,-0.55,1000,1672500,"B"
"ANV","14:13:21",30.8,-0.5,700,1671500,"B"
"ANV","14:13:07",30.8,-0.5,200,1670800,"B"
"ANV","14:12:57",30.8,-0.5,2000,1670600,"B"
"ANV","14:12:43",30.8,-0.5,3500,1668600,"B"
"ANV","14:12:17",30.8,-0.5,1000,1665100,"B"
"ANV","14:12:04",30.85,-0.45,1100,1664100,"S"
"ANV","14:11:15",30.8,-0.5,3000,1663000,"B"
"ANV","14:11:05",30.8,-0.5,1000,1660000,"B"
"ANV","14:10:50",30.8,-0.5,1800,1659000,"S"
"ANV","14:10:41",30.8,-0.5,3000,1657200,"S"
"ANV","14:10:22",30.75,-0.55,700,1654200,"B"
"ANV","14:10:22",30.75,-0.55,300,1653500,"B"
"ANV","14:10:19",30.8,-0.5,200,1653200,"S"
"ANV","14:09:41",30.8,-0.5,5000,1653000,"S"
"ANV","14:09:10",30.8,-0.5,500,1648000,"S"
"ANV","14:09:09",30.8,-0.5,500,1647500,"S"
"ANV","14:08:58",30.8,-0.5,3000,1647000,"S"
"ANV","14:08:57",30.8,-0.5,1000,1644000,"S"
"ANV","14:08:50",30.8,-0.5,1000,1643000,"S"
"ANV","14:08:41",30.8,-0.5,300,1642000,"S"
"ANV","14:08:32",30.8,-0.5,200,1641700,"S"
"ANV","14:08:25",30.8,-0.5,100,1641500,"S"
"ANV","14:07:51",30.8,-0.5,100,1641400,"S"
"ANV","14:07:24",30.8,-0.5,500,1641300,"S"
"ANV","14:07:11",30.8,-0.5,13300,1640800,"B"
"ANV","14:06:23",30.8,-0.5,1200,1627500,"B"
"ANV","14:06:16",30.85,-0.45,200,1626300,"S"
"ANV","14:05:23",30.8,-0.5,700,1626100,"B"
"ANV","14:04:58",30.8,-0.5,500,1625400,"B"
"ANV","14:04:53",30.85,-0.45,100,1624900,"S"
"ANV","14:04:50",30.8,-0.5,3500,1624800,"B"
"ANV","14:04:41",30.8,-0.5,500,1621300,"B"
"ANV","14:04:31",30.8,-0.5,500,1620800,"B"
"ANV","14:04:30",30.8,-0.5,1200,1620300,"B"
"ANV","14:04:29",30.8,-0.5,100,1619100,"B"
"ANV","14:04:17",30.8,-0.5,300,1619000,"S"
"ANV","14:04:17",30.75,-0.55,500,1618700,"B"
"ANV","14:04:13",30.75,-0.55,1700,1618200,"B"
"ANV","14:04:12",30.8,-0.5,300,1616500,"S"
"ANV","14:04:05",30.75,-0.55,500,1616200,"B"
"ANV","14:04:01",30.8,-0.5,200,1615700,"S"
"ANV","14:03:58",30.8,-0.5,100,1615500,"S"
"ANV","14:03:50",30.8,-0.5,200,1615400,"S"
"ANV","14:03:42",30.8,-0.5,500,1615200,"S"
"ANV","14:03:41",30.8,-0.5,500,1614700,"S"
"ANV","14:03:39",30.8,-0.5,200,1614200,"S"
"ANV","14:03:34",30.8,-0.5,100,1614000,"S"
"ANV","14:03:32",30.8,-0.5,100,1613900,"S"
"ANV","14:03:30",30.8,-0.5,100,1613800,"S"
"ANV","14:03:27",30.8,-0.5,200,1613700,"S"
"ANV","14:03:24",30.8,-0.5,1000,1613500,"S"
"ANV","14:03:12",30.8,-0.5,3000,1612500,"S"
"ANV","14:02:46",30.8,-0.5,200,1609500,"S"
"ANV","14:02:36",30.75,-0.55,5000,1609300,"B"
"ANV","14:02:30",30.8,-0.5,200,1604300,"S"
"ANV","14:02:28",30.8,-0.5,100,1604100,"S"
"ANV","14:02:25",30.8,-0.5,100,1604000,"S"
"ANV","14:02:25",30.8,-0.5,16900,1603900,"B"
"ANV","14:02:24",30.85,-0.45,900,1587000,"S"
"ANV","14:02:22",30.8,-0.5,15000,1586100,"B"
"ANV","14:02:18",30.8,-0.5,20000,1571100,"B"
"ANV","14:01:58",30.8,-0.5,30000,1551100,"B"
"ANV","14:01:53",30.85,-0.45,1700,1521100,"S"
"ANV","14:01:45",30.85,-0.45,400,1519400,"S"
"ANV","14:01:38",30.8,-0.5,2900,1519000,"B"
"ANV","14:01:38",30.8,-0.5,2100,1516100,"B"
"ANV","14:01:31",30.8,-0.5,500,1514000,"B"
"ANV","14:01:27",30.85,-0.45,100,1513500,"S"
"ANV","14:01:12",30.85,-0.45,500,1513400,"S"
"ANV","14:01:11",30.85,-0.45,400,1512900,"S"
"ANV","14:01:08",30.85,-0.45,100,1512500,"S"
"ANV","14:00:59",30.85,-0.45,200,1512400,"B"
"ANV","14:00:51",30.9,-0.4,200,1512200,"S"
"ANV","14:00:49",30.85,-0.45,900,1512000,"B"
"ANV","14:00:47",30.85,-0.45,1000,1511100,"B"
"ANV","14:00:32",30.85,-0.45,800,1510100,"S"
"ANV","14:00:28",30.85,-0.45,100,1509300,"S"
"ANV","14:00:26",30.85,-0.45,10900,1509200,"B"
"ANV","14:00:18",30.9,-0.4,1000,1498300,"S"
"ANV","14:00:00",30.85,-0.45,30900,1497300,"B"
"ANV","13:59:39",30.85,-0.45,1000,1466400,"B"
"ANV","13:59:28",30.9,-0.4,100,1465400,"S"
"ANV","13:59:27",30.85,-0.45,100,1465300,"B"
"ANV","13:58:38",30.9,-0.4,600,1465200,"S"
"ANV","13:58:32",30.9,-0.4,1000,1464600,"S"
"ANV","13:58:26",30.9,-0.4,1000,1463600,"S"
"ANV","13:58:14",30.9,-0.4,100,1462600,"S"
"ANV","13:58:06",30.9,-0.4,1000,1462500,"S"
"ANV","13:57:53",30.9,-0.4,200,1461500,"S"
"ANV","13:57:43",30.85,-0.45,5700,1461300,"B"
"ANV","13:57:43",30.85,-0.45,2200,1455600,"B"
"ANV","13:57:24",30.85,-0.45,20000,1453400,"B"
"ANV","13:57:09",30.9,-0.4,1000,1433400,"S"
"ANV","13:56:52",30.85,-0.45,1000,1432400,"B"
"ANV","13:56:40",30.85,-0.45,3000,1431400,"B"
"ANV","13:56:22",30.85,-0.45,1000,1428400,"B"
"ANV","13:56:11",30.85,-0.45,400,1427400,"B"
"ANV","13:55:43",30.85,-0.45,1500,1427000,"B"
"ANV","13:55:19",30.85,-0.45,800,1425500,"B"
"ANV","13:55:05",30.9,-0.4,100,1424700,"S"
"ANV","13:54:29",30.85,-0.45,3000,1424600,"B"
"ANV","13:54:16",30.85,-0.45,3800,1421600,"B"
"ANV","13:54:12",30.85,-0.45,1000,1417800,"B"
"ANV","13:54:04",30.9,-0.4,5000,1416800,"S"
"ANV","13:53:37",30.85,-0.45,400,1411800,"B"
"ANV","13:53:17",30.9,-0.4,500,1411400,"S"
"ANV","13:52:24",30.85,-0.45,1700,1410900,"B"
"ANV","13:52:17",30.85,-0.45,6400,1409200,"S"
"ANV","13:52:12",30.85,-0.45,7600,1402800,"B"
"ANV","13:52:00",30.9,-0.4,500,1395200,"S"
"ANV","13:51:48",30.9,-0.4,300,1394700,"S"
"ANV","13:51:32",30.9,-0.4,100,1394400,"S"
"ANV","13:51:29",30.85,-0.45,500,1394300,"B"
"ANV","13:51:29",30.9,-0.4,100,1393800,"S"
"ANV","13:51:28",30.85,-0.45,2400,1393700,"B"
"ANV","13:51:16",30.9,-0.4,1000,1391300,"S"
"ANV","13:51:07",30.85,-0.45,600,1390300,"B"
"ANV","13:51:01",30.9,-0.4,100,1389700,"S"
"ANV","13:50:59",30.9,-0.4,500,1389600,"S"
"ANV","13:50:37",30.9,-0.4,600,1389100,"S"
"ANV","13:50:15",30.9,-0.4,2000,1388500,"S"
"ANV","13:50:10",30.9,-0.4,100,1386500,"S"
"ANV","13:50:05",30.85,-0.45,100,1386400,"S"
"ANV","13:49:44",30.8,-0.5,600,1386300,"S"
"ANV","13:49:42",30.8,-0.5,200,1385700,"S"
"ANV","13:49:40",30.8,-0.5,1400,1385500,"B"
"ANV","13:49:34",30.8,-0.5,10500,1384100,"B"
"ANV","13:49:34",30.85,-0.45,5300,1373600,"B"
"ANV","13:49:20",30.8,-0.5,500,1368300,"B"
"ANV","13:49:06",30.8,-0.5,400,1367800,"S"
"ANV","13:49:05",30.8,-0.5,600,1367400,"B"
"ANV","13:49:04",30.8,-0.5,1000,1366800,"B"
"ANV","13:48:52",30.8,-0.5,300,1365800,"S"
"ANV","13:48:50",30.8,-0.5,100,1365500,"S"
"ANV","13:48:49",30.8,-0.5,1000,1365400,"S"
"ANV","13:48:44",30.8,-0.5,100,1364400,"S"
"ANV","13:48:42",30.75,-0.55,3000,1364300,"B"
"ANV","13:48:39",30.8,-0.5,100,1361300,"S"
"ANV","13:48:37",30.8,-0.5,1000,1361200,"S"
"ANV","13:48:36",30.8,-0.5,1000,1360200,"S"
"ANV","13:48:36",30.75,-0.55,4500,1359200,"B"
"ANV","13:48:35",30.8,-0.5,300,1354700,"S"
"ANV","13:48:32",30.8,-0.5,1000,1354400,"S"
"ANV","13:48:24",30.8,-0.5,10000,1353400,"S"
"ANV","13:48:24",30.75,-0.55,700,1343400,"B"
"ANV","13:48:23",30.75,-0.55,1000,1342700,"B"
"ANV","13:48:22",30.8,-0.5,100,1341700,"S"
"ANV","13:48:20",30.8,-0.5,500,1341600,"S"
"ANV","13:48:18",30.8,-0.5,3300,1341100,"S"
"ANV","13:48:12",30.8,-0.5,300,1337800,"S"
"ANV","13:48:07",30.8,-0.5,100,1337500,"S"
"ANV","13:48:03",30.8,-0.5,17900,1337400,"B"
"ANV","13:47:59",30.8,-0.5,11000,1319500,"B"
"ANV","13:47:47",30.8,-0.5,22000,1308500,"B"
"ANV","13:47:47",30.85,-0.45,17500,1286500,"B"
"ANV","13:47:46",30.9,-0.4,200,1269000,"S"
"ANV","13:47:37",30.9,-0.4,300,1268800,"S"
"ANV","13:47:20",30.9,-0.4,100,1268500,"S"
"ANV","13:47:18",30.9,-0.4,1000,1268400,"S"
"ANV","13:47:12",30.9,-0.4,12500,1267400,"B"
"ANV","13:46:51",30.9,-0.4,1000,1254900,"B"
"ANV","13:46:41",30.9,-0.4,500,1253900,"B"
"ANV","13:46:37",30.9,-0.4,1000,1253400,"B"
"ANV","13:45:51",30.9,-0.4,2600,1252400,"B"
"ANV","13:45:47",30.9,-0.4,5000,1249800,"B"
"ANV","13:45:47",30.95,-0.35,4000,1244800,"B"
"ANV","13:45:35",30.95,-0.35,100,1240800,"B"
"ANV","13:45:34",30.95,-0.35,3000,1240700,"B"
"ANV","13:45:25",30.95,-0.35,600,1237700,"B"
"ANV","13:44:53",30.95,-0.35,2500,1237100,"B"
"ANV","13:44:53",31,-0.3,1000,1234600,"S"
"ANV","13:44:53",30.95,-0.35,500,1233600,"B"
"ANV","13:44:35",31,-0.3,200,1233100,"B"
"ANV","13:44:29",31,-0.3,800,1232900,"S"
"ANV","13:44:25",31,-0.3,800,1232100,"B"
"ANV","13:44:15",31,-0.3,4000,1231300,"B"
"ANV","13:43:57",31,-0.3,1000,1227300,"B"
"ANV","13:43:30",31,-0.3,400,1226300,"B"
"ANV","13:43:25",31,-0.3,2000,1225900,"B"
"ANV","13:43:19",31,-0.3,3000,1223900,"S"
"ANV","13:43:03",31,-0.3,1500,1220900,"S"
"ANV","13:43:01",30.9,-0.4,17500,1219400,"B"
"ANV","13:43:01",30.95,-0.35,13400,1201900,"B"
"ANV","13:43:00",31,-0.3,100,1188500,"S"
"ANV","13:42:57",31,-0.3,2000,1188400,"S"
"ANV","13:42:35",31,-0.3,100,1186400,"S"
"ANV","13:42:33",31,-0.3,1000,1186300,"S"
"ANV","13:42:23",31,-0.3,1800,1185300,"B"
"ANV","13:42:11",31,-0.3,7000,1183500,"B"
"ANV","13:41:35",31.05,-0.25,1400,1176500,"B"
"ANV","13:41:23",31.05,-0.25,3700,1175100,"B"
"ANV","13:41:17",31.05,-0.25,500,1171400,"B"
"ANV","13:40:25",31.05,-0.25,1300,1170900,"B"
"ANV","13:39:27",31.05,-0.25,1000,1169600,"B"
"ANV","13:38:57",31.05,-0.25,5000,1168600,"B"
"ANV","13:38:40",31.05,-0.25,700,1163600,"S"
"ANV","13:38:34",31,-0.3,500,1162900,"B"
"ANV","13:38:27",31,-0.3,5000,1162400,"B"
"ANV","13:38:08",31,-0.3,100,1157400,"B"
"ANV","13:37:53",31,-0.3,2100,1157300,"B"
"ANV","13:37:44",31,-0.3,300,1155200,"B"
"ANV","13:37:29",31,-0.3,600,1154900,"S"
"ANV","13:37:22",31,-0.3,100,1154300,"S"
"ANV","13:37:20",31,-0.3,500,1154200,"S"
"ANV","13:37:19",31,-0.3,1200,1153700,"B"
"ANV","13:37:02",31,-0.3,1100,1152500,"B"
"ANV","13:37:00",31,-0.3,2800,1151400,"S"
"ANV","13:36:59",31,-0.3,1000,1148600,"S"
"ANV","13:36:51",31,-0.3,1000,1147600,"S"
"ANV","13:36:33",31,-0.3,100,1146600,"S"
"ANV","13:36:29",31,-0.3,25100,1146500,"B"
"ANV","13:36:17",31.05,-0.25,2800,1121400,"B"
"ANV","13:35:52",31.1,-0.2,900,1118600,"B"
"ANV","13:35:41",31.1,-0.2,900,1117700,"B"
"ANV","13:33:08",31,-0.3,36300,1116800,"B"
"ANV","13:33:08",31.05,-0.25,17000,1080500,"B"
"ANV","13:33:08",31.1,-0.2,6700,1063500,"B"
"ANV","13:33:02",31.25,-0.05,100,1056800,"S"
"ANV","13:32:23",31.25,-0.05,500,1056700,"S"
"ANV","13:32:18",31.1,-0.2,18000,1056200,"B"
"ANV","13:32:18",31.15,-0.15,5500,1038200,"B"
"ANV","13:32:18",31.2,-0.1,6500,1032700,"B"
"ANV","13:31:47",31.25,-0.05,100,1026200,"S"
"ANV","13:31:11",31.25,-0.05,100,1026100,"B"
"ANV","13:31:10",31.25,-0.05,600,1026000,"S"
"ANV","13:31:02",31.25,-0.05,300,1025400,"B"
"ANV","13:30:57",31.25,-0.05,500,1025100,"B"
"ANV","13:30:55",31.25,-0.05,100,1024600,"B"
"ANV","13:30:45",31.25,-0.05,500,1024500,"B"
"ANV","13:30:06",31.25,-0.05,500,1024000,"B"
"ANV","13:29:49",31.2,-0.1,300,1023500,"B"
"ANV","13:29:22",31.25,-0.05,7000,1023200,"B"
"ANV","13:29:15",31.3,0,500,1016200,"S"
"ANV","13:29:01",31.3,0,1000,1015700,"S"
"ANV","13:28:47",31.3,0,1000,1014700,"S"
"ANV","13:28:16",31.3,0,3100,1013700,"B"
"ANV","13:28:06",31.35,0.05,1000,1010600,"S"
"ANV","13:27:47",31.35,0.05,1000,1009600,"S"
"ANV","13:27:20",31.3,0,500,1008600,"S"
"ANV","13:27:14",31.3,0,400,1008100,"S"
"ANV","13:27:11",31.3,0,400,1007700,"S"
"ANV","13:27:07",31.3,0,400,1007300,"S"
"ANV","13:27:00",31.3,0,100,1006900,"S"
"ANV","13:25:36",31.25,-0.05,1900,1006800,"S"
"ANV","13:25:36",31.25,-0.05,200,1004900,"S"
"ANV","13:25:32",31.25,-0.05,3000,1004700,"S"
"ANV","13:24:58",31.2,-0.1,500,1001700,"B"
"ANV","13:24:35",31.25,-0.05,100,1001200,"S"
"ANV","13:24:00",31.2,-0.1,500,1001100,"B"
"ANV","13:23:46",31.2,-0.1,500,1000600,"B"
"ANV","13:23:45",31.2,-0.1,3200,1000100,"B"
"ANV","13:22:39",31.2,-0.1,400,996900,"S"
"ANV","13:22:37",31.2,-0.1,100,996500,"B"
"ANV","13:22:24",31.2,-0.1,4900,996400,"S"
"ANV","13:22:21",31.2,-0.1,8000,991500,"S"
"ANV","13:22:20",31.2,-0.1,3000,983500,"S"
"ANV","13:22:02",31.2,-0.1,800,980500,"S"
"ANV","13:21:20",31.15,-0.15,500,979700,"B"
"ANV","13:21:12",31.2,-0.1,4500,979200,"B"
"ANV","13:20:40",31.2,-0.1,3500,974700,"S"
"ANV","13:20:35",31.2,-0.1,100,971200,"S"
"ANV","13:20:35",31.2,-0.1,300,971100,"S"
"ANV","13:20:29",31.15,-0.15,500,970800,"B"
"ANV","13:20:18",31.15,-0.15,500,970300,"B"
"ANV","13:19:57",31.15,-0.15,500,969800,"B"
"ANV","13:19:44",31.15,-0.15,500,969300,"B"
"ANV","13:19:32",31.15,-0.15,500,968800,"B"
"ANV","13:19:24",31.2,-0.1,500,968300,"S"
"ANV","13:19:23",31.15,-0.15,500,967800,"B"
"ANV","13:18:45",31.2,-0.1,5000,967300,"S"
"ANV","13:18:24",31.2,-0.1,600,962300,"S"
"ANV","13:18:16",31.15,-0.15,800,961700,"B"
"ANV","13:18:03",31.2,-0.1,8400,960900,"B"
"ANV","13:17:38",31.2,-0.1,500,952500,"B"
"ANV","13:17:25",31.2,-0.1,500,952000,"B"
"ANV","13:17:19",31.25,-0.05,100,951500,"S"
"ANV","13:15:55",31.25,-0.05,500,951400,"S"
"ANV","13:15:52",31.25,-0.05,200,950900,"S"
"ANV","13:15:30",31.25,-0.05,2000,950700,"S"
"ANV","13:14:47",31.25,-0.05,100,948700,"S"
"ANV","13:13:50",31.25,-0.05,400,948600,"B"
"ANV","13:12:40",31.25,-0.05,100,948200,"B"
"ANV","13:12:34",31.25,-0.05,100,948100,"B"
"ANV","13:12:16",31.25,-0.05,800,948000,"B"
"ANV","13:11:49",31.25,-0.05,1000,947200,"B"
"ANV","13:10:57",31.2,-0.1,900,946200,"S"
"ANV","13:10:53",31.2,-0.1,1000,945300,"S"
"ANV","13:10:47",31.2,-0.1,20000,944300,"S"
"ANV","13:08:36",31.15,-0.15,2800,924300,"S"
"ANV","13:08:29",31.15,-0.15,100,921500,"S"
"ANV","13:08:28",31.15,-0.15,500,921400,"S"
"ANV","13:08:27",31.15,-0.15,200,920900,"S"
"ANV","13:08:17",31.15,-0.15,1000,920700,"S"
"ANV","13:08:15",31.15,-0.15,200,919700,"S"
"ANV","13:08:08",31.15,-0.15,100,919500,"S"
"ANV","13:07:57",31.15,-0.15,200,919400,"S"
"ANV","13:07:12",31.15,-0.15,6400,919200,"B"
"ANV","13:05:46",31.15,-0.15,400,912800,"B"
"ANV","13:05:13",31.15,-0.15,600,912400,"B"
"ANV","13:04:49",31.15,-0.15,300,911800,"B"
"ANV","13:04:42",31.2,-0.1,100,911500,"S"
"ANV","13:04:22",31.15,-0.15,5000,911400,"B"
"ANV","13:04:15",31.2,-0.1,300,906400,"S"
"ANV","13:04:00",31.2,-0.1,100,906100,"S"
"ANV","13:03:38",31.2,-0.1,100,906000,"S"
"ANV","13:02:57",31.2,-0.1,1000,905900,"S"
"ANV","13:02:39",31.2,-0.1,500,904900,"S"
"ANV","13:01:53",31.2,-0.1,5800,904400,"B"
"ANV","13:01:53",31.25,-0.05,1400,898600,"B"
"ANV","13:01:20",31.25,-0.05,2000,897200,"B"
"ANV","13:01:19",31.3,0,100,895200,"S"
"ANV","13:00:23",31.3,0,400,895100,"S"
"ANV","13:00:22",31.3,0,100,894700,"S"
"ANV","13:00:11",31.25,-0.05,500,894600,"B"
"ANV","13:00:11",31.3,0,500,894100,"S"
"ANV","11:29:04",31.3,0,100,893600,"S"
"ANV","11:29:01",31.3,0,500,893500,"S"
"ANV","11:27:54",31.3,0,2500,893000,"B"
