"symbol","time","price","change","vol","total","side"
"PVT","14:23:10",26.3,0.15,400,6312300,"B"
"PVT","14:23:07",26.3,0.15,100,6311900,"S"
"PVT","14:23:05",26.3,0.15,2000,6311800,"S"
"PVT","14:22:56",26.3,0.15,2200,6309800,"B"
"PVT","14:22:53",26.3,0.15,2800,6307600,"S"
"PVT","14:22:48",26.3,0.15,5000,6304800,"S"
"PVT","14:22:36",26.3,0.15,500,6299800,"S"
"PVT","14:22:34",26.25,0.1,2000,6299300,"B"
"PVT","14:22:26",26.25,0.1,12000,6297300,"B"
"PVT","14:22:26",26.25,0.1,100,6285300,"B"
"PVT","14:22:16",26.25,0.1,14600,6285200,"S"
"PVT","14:22:11",26.25,0.1,2000,6270600,"S"
"PVT","14:22:09",26.2,0.05,7000,6268600,"B"
"PVT","14:22:07",26.25,0.1,500,6261600,"S"
"PVT","14:22:01",26.2,0.05,100,6261100,"B"
"PVT","14:22:00",26.25,0.1,4000,6261000,"S"
"PVT","14:21:51",26.2,0.05,5800,6257000,"S"
"PVT","14:21:48",26.2,0.05,200,6251200,"S"
"PVT","14:21:45",26.2,0.05,500,6251000,"S"
"PVT","14:21:42",26.2,0.05,600,6250500,"S"
"PVT","14:21:39",26.2,0.05,1000,6249900,"S"
"PVT","14:21:35",26.2,0.05,300,6248900,"S"
"PVT","14:21:32",26.2,0.05,300,6248600,"S"
"PVT","14:21:30",26.2,0.05,100,6248300,"S"
"PVT","14:21:26",26.2,0.05,3000,6248200,"S"
"PVT","14:21:07",26.2,0.05,2000,6245200,"S"
"PVT","14:21:04",26.2,0.05,3900,6243200,"S"
"PVT","14:20:53",26.2,0.05,100,6239300,"S"
"PVT","14:20:53",26.15,0,200,6239200,"S"
"PVT","14:20:51",26.15,0,200,6239000,"S"
"PVT","14:20:32",26.1,-0.05,300,6238800,"B"
"PVT","14:20:22",26.1,-0.05,500,6238500,"B"
"PVT","14:20:20",26.1,-0.05,100,6238000,"B"
"PVT","14:20:10",26.2,0.05,500,6237900,"S"
"PVT","14:20:03",26.1,-0.05,5000,6237400,"B"
"PVT","14:19:58",26.1,-0.05,16200,6232400,"B"
"PVT","14:19:58",26.15,0,400,6216200,"B"
"PVT","14:19:49",26.1,-0.05,2500,6215800,"B"
"PVT","14:19:49",26.15,0,7500,6213300,"B"
"PVT","14:19:47",26.2,0.05,1000,6205800,"S"
"PVT","14:19:45",26.2,0.05,100,6204800,"S"
"PVT","14:19:43",26.15,0,100,6204700,"B"
"PVT","14:19:39",26.15,0,7200,6204600,"B"
"PVT","14:19:37",26.2,0.05,900,6197400,"S"
"PVT","14:19:28",26.15,0,500,6196500,"B"
"PVT","14:19:17",26.15,0,15000,6196000,"B"
"PVT","14:19:04",26.15,0,600,6181000,"B"
"PVT","14:18:54",26.15,0,1000,6180400,"B"
"PVT","14:18:51",26.15,0,500,6179400,"B"
"PVT","14:18:44",26.15,0,2300,6178900,"B"
"PVT","14:18:31",26.15,0,1000,6176600,"B"
"PVT","14:18:29",26.15,0,1300,6175600,"S"
"PVT","14:18:08",26.1,-0.05,1000,6174300,"B"
"PVT","14:18:00",26.1,-0.05,1000,6173300,"B"
"PVT","14:17:52",26.15,0,10000,6172300,"B"
"PVT","14:17:50",26.15,0,6600,6162300,"S"
"PVT","14:17:44",26.05,-0.1,11300,6155700,"B"
"PVT","14:17:44",26.1,-0.05,100,6144400,"B"
"PVT","14:17:43",26.1,-0.05,1900,6144300,"S"
"PVT","14:17:42",26.1,-0.05,500,6142400,"S"
"PVT","14:17:36",26.1,-0.05,10000,6141900,"S"
"PVT","14:17:34",26.1,-0.05,300,6131900,"S"
"PVT","14:17:33",26.05,-0.1,2000,6131600,"B"
"PVT","14:17:21",26.1,-0.05,27300,6129600,"B"
"PVT","14:17:19",26.15,0,100,6102300,"S"
"PVT","14:17:17",26.15,0,900,6102200,"B"
"PVT","14:17:15",26.15,0,500,6101300,"B"
"PVT","14:17:15",26.15,0,2200,6100800,"B"
"PVT","14:17:11",26.15,0,500,6098600,"B"
"PVT","14:17:08",26.15,0,10000,6098100,"B"
"PVT","14:17:05",26.15,0,4500,6088100,"B"
"PVT","14:17:00",26.15,0,3000,6083600,"B"
"PVT","14:16:57",26.15,0,500,6080600,"B"
"PVT","14:16:53",26.15,0,5000,6080100,"B"
"PVT","14:16:48",26.15,0,1000,6075100,"B"
"PVT","14:16:39",26.15,0,2000,6074100,"B"
"PVT","14:16:21",26.2,0.05,100,6072100,"S"
"PVT","14:16:16",26.15,0,500,6072000,"B"
"PVT","14:16:12",26.15,0,3000,6071500,"B"
"PVT","14:16:06",26.15,0,2000,6068500,"B"
"PVT","14:15:46",26.2,0.05,46700,6066500,"B"
"PVT","14:15:37",26.25,0.1,6300,6019800,"S"
"PVT","14:15:36",26.25,0.1,7600,6013500,"B"
"PVT","14:15:27",26.3,0.15,1800,6005900,"B"
"PVT","14:15:23",26.3,0.15,12800,6004100,"B"
"PVT","14:15:22",26.3,0.15,14100,5991300,"B"
"PVT","14:15:22",26.3,0.15,2000,5977200,"B"
"PVT","14:15:20",26.3,0.15,30000,5975200,"B"
"PVT","14:15:19",26.3,0.15,30000,5945200,"B"
"PVT","14:15:02",26.3,0.15,32400,5915200,"B"
"PVT","14:14:53",26.3,0.15,20000,5882800,"B"
"PVT","14:14:40",26.3,0.15,2000,5862800,"B"
"PVT","14:14:27",26.3,0.15,3000,5860800,"B"
"PVT","14:14:24",26.3,0.15,500,5857800,"B"
"PVT","14:14:04",26.3,0.15,4000,5857300,"B"
"PVT","14:14:00",26.3,0.15,1000,5853300,"B"
"PVT","14:13:54",26.35,0.2,500,5852300,"S"
"PVT","14:13:46",26.3,0.15,6000,5851800,"B"
"PVT","14:13:37",26.35,0.2,500,5845800,"B"
"PVT","14:13:29",26.35,0.2,1000,5845300,"B"
"PVT","14:13:17",26.3,0.15,200,5844300,"B"
"PVT","14:13:06",26.3,0.15,11800,5844100,"B"
"PVT","14:13:06",26.35,0.2,3200,5832300,"B"
"PVT","14:13:05",26.35,0.2,1600,5829100,"B"
"PVT","14:13:00",26.35,0.2,200,5827500,"B"
"PVT","14:12:51",26.35,0.2,500,5827300,"B"
"PVT","14:12:29",26.35,0.2,500,5826800,"B"
"PVT","14:12:18",26.35,0.2,300,5826300,"B"
"PVT","14:12:05",26.35,0.2,100,5826000,"B"
"PVT","14:11:57",26.35,0.2,2000,5825900,"B"
"PVT","14:11:55",26.35,0.2,100,5823900,"B"
"PVT","14:11:42",26.35,0.2,2000,5823800,"S"
"PVT","14:11:42",26.35,0.2,1000,5821800,"S"
"PVT","14:11:40",26.35,0.2,2000,5820800,"B"
"PVT","14:11:37",26.35,0.2,700,5818800,"B"
"PVT","14:11:34",26.35,0.2,27300,5818100,"S"
"PVT","14:10:50",26.3,0.15,2000,5790800,"B"
"PVT","14:10:21",26.35,0.2,200,5788800,"S"
"PVT","14:09:42",26.35,0.2,600,5788600,"S"
"PVT","14:09:41",26.35,0.2,1000,5788000,"S"
"PVT","14:09:38",26.35,0.2,7000,5787000,"S"
"PVT","14:09:26",26.35,0.2,1000,5780000,"S"
"PVT","14:09:13",26.35,0.2,100,5779000,"S"
"PVT","14:08:54",26.35,0.2,1000,5778900,"S"
"PVT","14:08:40",26.35,0.2,1000,5777900,"S"
"PVT","14:08:39",26.35,0.2,100,5776900,"S"
"PVT","14:08:27",26.35,0.2,100,5776800,"S"
"PVT","14:08:21",26.35,0.2,4700,5776700,"B"
"PVT","14:08:20",26.35,0.2,100,5772000,"B"
"PVT","14:08:13",26.35,0.2,3700,5771900,"B"
"PVT","14:08:11",26.4,0.25,100,5768200,"S"
"PVT","14:07:47",26.35,0.2,100,5768100,"B"
"PVT","14:06:57",26.35,0.2,8900,5768000,"B"
"PVT","14:06:50",26.35,0.2,500,5759100,"B"
"PVT","14:06:24",26.35,0.2,2400,5758600,"S"
"PVT","14:06:23",26.35,0.2,1500,5756200,"S"
"PVT","14:06:05",26.3,0.15,3000,5754700,"B"
"PVT","14:05:54",26.35,0.2,900,5751700,"S"
"PVT","14:05:48",26.35,0.2,400,5750800,"S"
"PVT","14:05:29",26.35,0.2,5000,5750400,"S"
"PVT","14:05:09",26.35,0.2,900,5745400,"B"
"PVT","14:05:06",26.35,0.2,2000,5744500,"B"
"PVT","14:04:44",26.35,0.2,4500,5742500,"B"
"PVT","14:04:44",26.35,0.2,21700,5738000,"B"
"PVT","14:04:27",26.35,0.2,2600,5716300,"B"
"PVT","14:04:27",26.35,0.2,200,5713700,"B"
"PVT","14:04:26",26.35,0.2,500,5713500,"B"
"PVT","14:04:09",26.4,0.25,5100,5713000,"B"
"PVT","14:04:02",26.4,0.25,6000,5707900,"B"
"PVT","14:03:38",26.4,0.25,1700,5701900,"B"
"PVT","14:03:31",26.4,0.25,500,5700200,"B"
"PVT","14:03:27",26.4,0.25,2500,5699700,"B"
"PVT","14:03:19",26.4,0.25,40000,5697200,"B"
"PVT","14:03:17",26.4,0.25,1000,5657200,"B"
"PVT","14:03:12",26.4,0.25,3000,5656200,"B"
"PVT","14:03:06",26.4,0.25,15000,5653200,"B"
"PVT","14:02:59",26.4,0.25,8000,5638200,"B"
"PVT","14:02:51",26.4,0.25,30000,5630200,"B"
"PVT","14:02:40",26.4,0.25,5000,5600200,"B"
"PVT","14:02:29",26.4,0.25,20000,5595200,"B"
"PVT","14:01:42",26.45,0.3,1000,5575200,"S"
"PVT","14:01:07",26.4,0.25,4000,5574200,"B"
"PVT","14:00:45",26.4,0.25,7000,5570200,"B"
"PVT","14:00:43",26.45,0.3,700,5563200,"S"
"PVT","14:00:35",26.4,0.25,3000,5562500,"B"
"PVT","14:00:34",26.45,0.3,10000,5559500,"S"
"PVT","14:00:25",26.4,0.25,5000,5549500,"B"
"PVT","14:00:07",26.45,0.3,1500,5544500,"S"
"PVT","14:00:07",26.4,0.25,5000,5543000,"B"
"PVT","13:58:52",26.45,0.3,100,5538000,"S"
"PVT","13:58:41",26.4,0.25,7000,5537900,"B"
"PVT","13:58:30",26.4,0.25,100,5530900,"B"
"PVT","13:57:54",26.45,0.3,100,5530800,"S"
"PVT","13:57:35",26.4,0.25,1000,5530700,"B"
"PVT","13:57:33",26.45,0.3,100,5529700,"S"
"PVT","13:56:37",26.45,0.3,1000,5529600,"S"
"PVT","13:55:32",26.45,0.3,1000,5528600,"S"
"PVT","13:55:23",26.45,0.3,2000,5527600,"S"
"PVT","13:55:15",26.45,0.3,300,5525600,"S"
"PVT","13:55:12",26.45,0.3,1000,5525300,"S"
"PVT","13:55:01",26.45,0.3,9900,5524300,"S"
"PVT","13:54:40",26.45,0.3,500,5514400,"S"
"PVT","13:54:36",26.45,0.3,27200,5513900,"B"
"PVT","13:54:29",26.45,0.3,12000,5486700,"B"
"PVT","13:52:16",26.45,0.3,1000,5474700,"B"
"PVT","13:52:13",26.45,0.3,2700,5473700,"S"
"PVT","13:52:08",26.45,0.3,1000,5471000,"S"
"PVT","13:52:04",26.45,0.3,400,5470000,"S"
"PVT","13:51:42",26.45,0.3,1000,5469600,"S"
"PVT","13:51:40",26.45,0.3,1000,5468600,"S"
"PVT","13:51:30",26.45,0.3,500,5467600,"S"
"PVT","13:51:20",26.45,0.3,1000,5467100,"S"
"PVT","13:51:16",26.45,0.3,1000,5466100,"S"
"PVT","13:51:09",26.45,0.3,1000,5465100,"S"
"PVT","13:50:55",26.45,0.3,400,5464100,"B"
"PVT","13:50:46",26.45,0.3,500,5463700,"S"
"PVT","13:50:34",26.45,0.3,9500,5463200,"B"
"PVT","13:49:36",26.45,0.3,1000,5453700,"B"
"PVT","13:49:35",26.45,0.3,500,5452700,"B"
"PVT","13:48:18",26.45,0.3,100,5452200,"S"
"PVT","13:48:06",26.45,0.3,100,5452100,"S"
"PVT","13:48:00",26.45,0.3,200,5452000,"S"
"PVT","13:47:58",26.45,0.3,600,5451800,"B"
"PVT","13:47:57",26.45,0.3,14400,5451200,"S"
"PVT","13:47:53",26.45,0.3,5000,5436800,"S"
"PVT","13:47:50",26.45,0.3,4000,5431800,"S"
"PVT","13:47:50",26.45,0.3,6500,5427800,"S"
"PVT","13:47:41",26.45,0.3,20000,5421300,"S"
"PVT","13:47:26",26.4,0.25,800,5401300,"B"
"PVT","13:47:09",26.45,0.3,500,5400500,"S"
"PVT","13:46:34",26.4,0.25,1000,5400000,"B"
"PVT","13:46:33",26.4,0.25,400,5399000,"B"
"PVT","13:46:05",26.4,0.25,100,5398600,"B"
"PVT","13:45:44",26.45,0.3,1000,5398500,"S"
"PVT","13:45:27",26.4,0.25,300,5397500,"B"
"PVT","13:44:45",26.4,0.25,500,5397200,"B"
"PVT","13:44:06",26.4,0.25,2000,5396700,"B"
"PVT","13:44:04",26.45,0.3,1000,5394700,"S"
"PVT","13:43:32",26.4,0.25,5000,5393700,"B"
"PVT","13:43:24",26.4,0.25,300,5388700,"B"
"PVT","13:42:55",26.45,0.3,3400,5388400,"B"
"PVT","13:42:55",26.45,0.3,300,5385000,"B"
"PVT","13:42:48",26.45,0.3,2500,5384700,"B"
"PVT","13:42:44",26.45,0.3,100,5382200,"B"
"PVT","13:42:41",26.45,0.3,200,5382100,"B"
"PVT","13:42:35",26.45,0.3,200,5381900,"B"
"PVT","13:42:35",26.45,0.3,10000,5381700,"B"
"PVT","13:42:27",26.45,0.3,500,5371700,"B"
"PVT","13:42:24",26.45,0.3,500,5371200,"B"
"PVT","13:42:18",26.45,0.3,1000,5370700,"B"
"PVT","13:42:17",26.45,0.3,2300,5369700,"B"
"PVT","13:42:03",26.45,0.3,2500,5367400,"B"
"PVT","13:41:59",26.45,0.3,500,5364900,"B"
"PVT","13:41:57",26.45,0.3,700,5364400,"B"
"PVT","13:41:22",26.45,0.3,100,5363700,"B"
"PVT","13:41:09",26.45,0.3,5000,5363600,"B"
"PVT","13:41:00",26.45,0.3,25000,5358600,"B"
"PVT","13:40:35",26.45,0.3,500,5333600,"B"
"PVT","13:39:54",26.45,0.3,500,5333100,"B"
"PVT","13:39:53",26.5,0.35,100,5332600,"S"
"PVT","13:39:14",26.5,0.35,100,5332500,"S"
"PVT","13:38:52",26.5,0.35,200,5332400,"S"
"PVT","13:38:44",26.5,0.35,1000,5332200,"S"
"PVT","13:38:37",26.45,0.3,1000,5331200,"B"
"PVT","13:38:16",26.45,0.3,1000,5330200,"B"
"PVT","13:38:09",26.45,0.3,6000,5329200,"B"
"PVT","13:38:00",26.45,0.3,2000,5323200,"B"
"PVT","13:37:54",26.45,0.3,300,5321200,"B"
"PVT","13:37:53",26.45,0.3,20000,5320900,"B"
"PVT","13:37:33",26.45,0.3,1700,5300900,"S"
"PVT","13:37:20",26.4,0.25,500,5299200,"B"
"PVT","13:37:20",26.45,0.3,3600,5298700,"B"
"PVT","13:37:04",26.45,0.3,20000,5295100,"B"
"PVT","13:36:12",26.45,0.3,5900,5275100,"B"
"PVT","13:35:22",26.45,0.3,500,5269200,"B"
"PVT","13:35:21",26.45,0.3,100,5268700,"B"
"PVT","13:34:55",26.45,0.3,400,5268600,"B"
"PVT","13:34:24",26.45,0.3,200,5268200,"B"
"PVT","13:33:44",26.45,0.3,500,5268000,"B"
"PVT","13:33:42",26.45,0.3,10000,5267500,"B"
"PVT","13:33:34",26.45,0.3,8100,5257500,"B"
"PVT","13:32:24",26.45,0.3,3000,5249400,"B"
"PVT","13:32:20",26.5,0.35,100,5246400,"S"
"PVT","13:32:11",26.45,0.3,2000,5246300,"B"
"PVT","13:32:10",26.45,0.3,400,5244300,"B"
"PVT","13:32:06",26.5,0.35,2800,5243900,"B"
"PVT","13:31:59",26.5,0.35,7000,5241100,"B"
"PVT","13:31:49",26.5,0.35,100,5234100,"B"
"PVT","13:31:30",26.5,0.35,4400,5234000,"B"
"PVT","13:31:21",26.5,0.35,1000,5229600,"B"
"PVT","13:31:13",26.5,0.35,4000,5228600,"B"
"PVT","13:31:07",26.5,0.35,200,5224600,"B"
"PVT","13:31:06",26.5,0.35,100,5224400,"B"
"PVT","13:30:46",26.5,0.35,4000,5224300,"S"
"PVT","13:30:08",26.5,0.35,1000,5220300,"S"
"PVT","13:30:00",26.5,0.35,2300,5219300,"B"
"PVT","13:29:55",26.5,0.35,800,5217000,"B"
"PVT","13:29:51",26.5,0.35,2000,5216200,"B"
"PVT","13:29:48",26.5,0.35,5000,5214200,"B"
"PVT","13:29:39",26.5,0.35,4200,5209200,"B"
"PVT","13:29:38",26.5,0.35,5000,5205000,"B"
"PVT","13:29:11",26.5,0.35,9800,5200000,"B"
"PVT","13:29:01",26.5,0.35,3000,5190200,"B"
"PVT","13:28:57",26.5,0.35,2200,5187200,"B"
"PVT","13:27:57",26.5,0.35,10000,5185000,"B"
"PVT","13:26:50",26.5,0.35,600,5175000,"B"
"PVT","13:25:13",26.55,0.4,5000,5174400,"S"
"PVT","13:25:12",26.55,0.4,5000,5169400,"S"
"PVT","13:24:51",26.55,0.4,5000,5164400,"S"
"PVT","13:24:26",26.55,0.4,20000,5159400,"S"
"PVT","13:23:50",26.5,0.35,1000,5139400,"B"
"PVT","13:23:43",26.5,0.35,100,5138400,"B"
"PVT","13:22:55",26.5,0.35,20000,5138300,"B"
"PVT","13:22:52",26.5,0.35,100,5118300,"B"
"PVT","13:22:43",26.5,0.35,100,5118200,"B"
"PVT","13:22:12",26.5,0.35,700,5118100,"B"
"PVT","13:22:06",26.5,0.35,2800,5117400,"B"
"PVT","13:21:33",26.5,0.35,100,5114600,"B"
"PVT","13:21:12",26.5,0.35,5100,5114500,"S"
"PVT","13:20:59",26.5,0.35,200,5109400,"S"
"PVT","13:20:46",26.5,0.35,20200,5109200,"B"
"PVT","13:20:29",26.5,0.35,100,5089000,"B"
"PVT","13:20:24",26.5,0.35,12000,5088900,"B"
"PVT","13:20:19",26.5,0.35,100000,5076900,"B"
"PVT","13:19:54",26.5,0.35,700,4976900,"B"
"PVT","13:19:53",26.55,0.4,1000,4976200,"S"
"PVT","13:18:46",26.55,0.4,1200,4975200,"S"
"PVT","13:18:29",26.55,0.4,100,4974000,"S"
"PVT","13:18:28",26.55,0.4,500,4973900,"S"
"PVT","13:18:05",26.55,0.4,200,4973400,"S"
"PVT","13:17:45",26.55,0.4,1100,4973200,"S"
"PVT","13:17:44",26.55,0.4,400,4972100,"S"
"PVT","13:17:43",26.55,0.4,500,4971700,"S"
"PVT","13:17:26",26.55,0.4,500,4971200,"S"
"PVT","13:17:21",26.55,0.4,200,4970700,"S"
"PVT","13:16:52",26.55,0.4,3000,4970500,"S"
"PVT","13:15:52",26.55,0.4,200,4967500,"S"
"PVT","13:15:47",26.55,0.4,100,4967300,"S"
"PVT","13:15:41",26.55,0.4,1600,4967200,"S"
"PVT","13:15:35",26.55,0.4,5000,4965600,"S"
"PVT","13:15:14",26.55,0.4,1000,4960600,"S"
"PVT","13:14:58",26.55,0.4,1000,4959600,"S"
"PVT","13:14:42",26.55,0.4,1700,4958600,"B"
"PVT","13:14:38",26.55,0.4,100,4956900,"B"
"PVT","13:14:34",26.55,0.4,1000,4956800,"B"
"PVT","13:14:30",26.55,0.4,2000,4955800,"B"
"PVT","13:14:19",26.55,0.4,100,4953800,"B"
"PVT","13:14:07",26.55,0.4,1000,4953700,"B"
"PVT","13:13:46",26.55,0.4,600,4952700,"B"
"PVT","13:13:44",26.55,0.4,50400,4952100,"S"
"PVT","13:13:29",26.55,0.4,1000,4901700,"S"
"PVT","13:13:15",26.55,0.4,200,4900700,"S"
"PVT","13:12:54",26.55,0.4,300,4900500,"S"
"PVT","13:12:30",26.55,0.4,1900,4900200,"S"
"PVT","13:12:21",26.5,0.35,500,4898300,"B"
"PVT","13:12:04",26.5,0.35,200,4897800,"B"
"PVT","13:10:09",26.55,0.4,1000,4897600,"S"
"PVT","13:09:46",26.55,0.4,10000,4896600,"S"
"PVT","13:09:16",26.55,0.4,1000,4886600,"S"
"PVT","13:09:09",26.55,0.4,300,4885600,"S"
"PVT","13:08:40",26.55,0.4,1000,4885300,"S"
"PVT","13:07:01",26.5,0.35,50000,4884300,"B"
"PVT","13:06:51",26.55,0.4,10000,4834300,"B"
"PVT","13:06:40",26.5,0.35,1200,4824300,"B"
"PVT","13:06:40",26.55,0.4,300,4823100,"B"
"PVT","13:06:39",26.55,0.4,500,4822800,"B"
"PVT","13:06:32",26.55,0.4,1900,4822300,"S"
"PVT","13:06:02",26.55,0.4,200,4820400,"S"
"PVT","13:05:39",26.55,0.4,3700,4820200,"S"
"PVT","13:05:02",26.55,0.4,4200,4816500,"B"
"PVT","13:04:46",26.55,0.4,1700,4812300,"B"
"PVT","13:04:25",26.55,0.4,300,4810600,"B"
"PVT","13:04:21",26.55,0.4,500,4810300,"B"
"PVT","13:04:12",26.55,0.4,100,4809800,"B"
"PVT","13:04:11",26.55,0.4,100,4809700,"B"
"PVT","13:03:59",26.55,0.4,500,4809600,"B"
"PVT","13:03:46",26.55,0.4,3500,4809100,"B"
"PVT","13:03:01",26.6,0.45,300,4805600,"S"
"PVT","13:01:59",26.6,0.45,2000,4805300,"S"
"PVT","13:01:04",26.6,0.45,1000,4803300,"S"
"PVT","13:00:58",26.6,0.45,100,4802300,"S"
"PVT","13:00:56",26.6,0.45,1000,4802200,"S"
"PVT","13:00:42",26.6,0.45,4700,4801200,"S"
"PVT","13:00:28",26.55,0.4,900,4796500,"S"
"PVT","13:00:28",26.55,0.4,5000,4795600,"S"
"PVT","13:00:27",26.55,0.4,1600,4790600,"S"
"PVT","13:00:22",26.55,0.4,8300,4789000,"S"
"PVT","13:00:21",26.55,0.4,1500,4780700,"S"
"PVT","13:00:13",26.55,0.4,22700,4779200,"B"
"PVT","13:00:10",26.55,0.4,500,4756500,"B"
"PVT","13:00:09",26.6,0.45,2300,4756000,"S"
"PVT","13:00:09",26.55,0.4,100,4753700,"B"
"PVT","13:00:04",26.6,0.45,600,4753600,"S"
"PVT","13:00:03",26.55,0.4,1500,4753000,"B"
"PVT","11:29:43",26.6,0.45,800,4751500,"S"
"PVT","11:29:31",26.55,0.4,2000,4750700,"B"
"PVT","11:29:23",26.6,0.45,900,4748700,"S"
"PVT","11:29:03",26.6,0.45,3000,4747800,"S"
"PVT","11:28:47",26.55,0.4,2800,4744800,"S"
"PVT","11:28:43",26.55,0.4,7500,4742000,"S"
"PVT","11:28:27",26.55,0.4,25000,4734500,"S"
"PVT","11:26:32",26.55,0.4,100,4709500,"S"
"PVT","11:25:23",26.55,0.4,300,4709400,"S"
"PVT","11:25:12",26.5,0.35,1000,4709100,"B"
"PVT","11:25:03",26.55,0.4,100,4708100,"S"
"PVT","11:24:43",26.55,0.4,400,4708000,"S"
"PVT","11:24:39",26.5,0.35,100,4707600,"B"
"PVT","11:24:23",26.55,0.4,1400,4707500,"S"
"PVT","11:24:17",26.55,0.4,4500,4706100,"B"
"PVT","11:24:03",26.6,0.45,400,4701600,"S"
"PVT","11:23:59",26.55,0.4,1500,4701200,"S"
"PVT","11:23:56",26.5,0.35,100,4699700,"B"
"PVT","11:23:23",26.55,0.4,100,4699600,"S"
"PVT","11:23:14",26.5,0.35,200,4699500,"B"
"PVT","11:23:03",26.55,0.4,400,4699300,"S"
"PVT","11:22:59",26.5,0.35,1000,4698900,"B"
"PVT","11:22:43",26.55,0.4,500,4697900,"S"
"PVT","11:22:23",26.55,0.4,1700,4697400,"S"
"PVT","11:22:18",26.55,0.4,5800,4695700,"B"
"PVT","11:22:11",26.6,0.45,100,4689900,"S"
"PVT","11:21:43",26.6,0.45,100,4689800,"S"
"PVT","11:21:23",26.6,0.45,400,4689700,"S"
"PVT","11:21:03",26.6,0.45,1500,4689300,"S"
"PVT","11:21:01",26.55,0.4,1000,4687800,"B"
"PVT","11:20:46",26.55,0.4,4200,4686800,"S"
"PVT","11:20:38",26.55,0.4,5000,4682600,"S"
"PVT","11:20:32",26.55,0.4,5000,4677600,"S"
"PVT","11:20:23",26.55,0.4,1700,4672600,"S"
"PVT","11:20:19",26.55,0.4,4100,4670900,"B"
"PVT","11:20:11",26.55,0.4,900,4666800,"S"
"PVT","11:20:03",26.55,0.4,900,4665900,"S"
"PVT","11:19:55",26.55,0.4,3200,4665000,"B"
"PVT","11:19:03",26.6,0.45,100,4661800,"S"
"PVT","11:18:43",26.6,0.45,400,4661700,"S"
"PVT","11:18:23",26.6,0.45,800,4661300,"S"
"PVT","11:18:23",26.55,0.4,700,4660500,"S"
"PVT","11:18:16",26.55,0.4,5000,4659800,"S"
"PVT","11:17:23",26.55,0.4,100,4654800,"S"
"PVT","11:17:15",26.55,0.4,500,4654700,"S"
"PVT","11:16:16",26.55,0.4,100,4654200,"S"
"PVT","11:15:23",26.55,0.4,100,4654100,"S"
"PVT","11:15:05",26.55,0.4,600,4654000,"S"
"PVT","11:14:53",26.5,0.35,2000,4653400,"B"
"PVT","11:14:23",26.55,0.4,300,4651400,"S"
"PVT","11:14:12",26.55,0.4,1000,4651100,"S"
"PVT","11:13:23",26.55,0.4,300,4650100,"S"
"PVT","11:13:05",26.55,0.4,1000,4649800,"S"
"PVT","11:12:23",26.55,0.4,300,4648800,"S"
"PVT","11:12:18",26.55,0.4,100,4648500,"S"
