"symbol","time","price","change","vol","total","side"
"VGI","14:16:54",26,-0.6,200,585000,
"VGI","14:16:53",26,-0.6,300,584800,
"VGI","14:16:50",26,-0.6,500,584500,
"VGI","14:16:47",26,-0.6,4200,584000,
"VGI","14:16:42",26,-0.6,15500,579800,
"VGI","14:16:41",26.1,-0.5,300,564300,
"VGI","14:16:19",26,-0.6,200,564000,
"VGI","14:16:16",26,-0.6,200,563800,
"VGI","14:15:58",26,-0.6,5000,563600,
"VGI","14:15:10",26,-0.6,500,558600,
"VGI","14:14:37",26,-0.6,200,558100,
"VGI","14:13:48",26.1,-0.5,200,557900,
"VGI","14:12:12",26.1,-0.5,1700,557700,
"VGI","14:11:54",26.1,-0.5,2000,556000,
"VGI","14:10:14",26.1,-0.5,2600,554000,
"VGI","14:09:55",26.1,-0.5,300,551400,
"VGI","14:09:19",26.1,-0.5,10000,551100,
"VGI","14:06:42",26.1,-0.5,100,541100,
"VGI","14:06:10",26.1,-0.5,2900,541000,
"VGI","14:05:33",26.1,-0.5,4000,538100,
"VGI","14:05:32",26.1,-0.5,3000,534100,
"VGI","14:04:53",26.1,-0.5,200,531100,
"VGI","14:04:06",26.1,-0.5,500,530900,
"VGI","14:03:53",26.1,-0.5,1000,530400,
"VGI","14:03:08",26.1,-0.5,1000,529400,
"VGI","14:02:50",26.1,-0.5,6800,528400,
"VGI","14:02:29",26.1,-0.5,2000,521600,
"VGI","14:02:21",26.1,-0.5,500,519600,
"VGI","14:01:22",26.1,-0.5,1800,519100,
"VGI","14:00:55",26.1,-0.5,100,517300,
"VGI","14:00:36",26.1,-0.5,1000,517200,
"VGI","14:00:03",26.1,-0.5,500,516200,
"VGI","13:59:53",26.1,-0.5,6100,515700,
"VGI","13:59:48",26.1,-0.5,3300,509600,
"VGI","13:57:30",26.2,-0.4,400,506300,
"VGI","13:54:34",26.2,-0.4,1000,505900,
"VGI","13:53:16",26.1,-0.5,5000,504900,
"VGI","13:53:15",26.2,-0.4,500,499900,
"VGI","13:51:49",26.1,-0.5,500,499400,
"VGI","13:50:29",26.1,-0.5,4000,498900,
"VGI","13:49:11",26.1,-0.5,3900,494900,
"VGI","13:48:57",26.1,-0.5,3000,491000,
"VGI","13:48:50",26.1,-0.5,200,488000,
"VGI","13:48:39",26.1,-0.5,1000,487800,
"VGI","13:48:31",26.1,-0.5,100,486800,
"VGI","13:48:04",26.1,-0.5,200,486700,
"VGI","13:47:51",26.1,-0.5,10000,486500,
"VGI","13:46:59",26,-0.6,4000,476500,
"VGI","13:46:36",26.1,-0.5,2000,472500,
"VGI","13:46:27",26.1,-0.5,500,470500,
"VGI","13:46:14",26.1,-0.5,200,470000,
"VGI","13:46:04",26.1,-0.5,1000,469800,
"VGI","13:45:57",26.1,-0.5,1800,468800,
"VGI","13:45:50",26.1,-0.5,6700,467000,
"VGI","13:44:33",26.1,-0.5,25000,460300,
"VGI","13:44:13",26.1,-0.5,500,435300,
"VGI","13:43:41",26.1,-0.5,100,434800,
"VGI","13:42:53",26.1,-0.5,1200,434700,
"VGI","13:37:14",26.1,-0.5,3500,433500,
"VGI","13:33:42",26.2,-0.4,200,430000,
"VGI","13:32:13",26.1,-0.5,8000,429800,
"VGI","13:32:05",26.1,-0.5,4000,421800,
"VGI","13:30:45",26.1,-0.5,6800,417800,
"VGI","13:30:42",26.2,-0.4,400,411000,
"VGI","13:30:11",26.2,-0.4,1500,410600,
"VGI","13:29:56",26.2,-0.4,200,409100,
"VGI","13:28:09",26.3,-0.3,200,408900,
"VGI","13:27:34",26.2,-0.4,200,408700,
"VGI","13:27:15",26.2,-0.4,300,408500,
"VGI","13:26:48",26.1,-0.5,4000,408200,
"VGI","13:26:29",26.2,-0.4,100,404200,
"VGI","13:26:08",26.2,-0.4,1000,404100,
"VGI","13:25:59",26.2,-0.4,1000,403100,
"VGI","13:22:49",26.1,-0.5,11500,402100,
"VGI","13:20:23",26.2,-0.4,1000,390600,
"VGI","13:16:34",26.2,-0.4,1100,389600,
"VGI","13:16:20",26.2,-0.4,500,388500,
"VGI","13:15:10",26.1,-0.5,1400,388000,
"VGI","13:15:08",26.2,-0.4,200,386600,
"VGI","13:14:54",26.2,-0.4,100,386400,
"VGI","13:13:29",26.2,-0.4,5600,386300,
"VGI","13:13:27",26.2,-0.4,1000,380700,
"VGI","13:13:24",26.2,-0.4,600,379700,
"VGI","13:11:31",26.2,-0.4,800,379100,
"VGI","13:11:06",26.2,-0.4,2000,378300,
"VGI","13:10:32",26.1,-0.5,300,376300,
"VGI","13:09:17",26.1,-0.5,700,376000,
"VGI","13:08:28",26.1,-0.5,6000,375300,
"VGI","13:04:48",26.2,-0.4,100,369300,
"VGI","13:03:42",26.1,-0.5,5000,369200,
"VGI","13:01:26",26.2,-0.4,7100,364200,
"VGI","13:00:05",26.2,-0.4,1000,357100,
"VGI","13:00:04",26.2,-0.4,2500,356100,
"VGI","13:00:03",26.2,-0.4,8000,353600,
"VGI","11:29:31",26.2,-0.4,11700,345600,
"VGI","11:29:01",26.2,-0.4,1000,333900,
"VGI","11:20:36",26.3,-0.3,300,332900,
"VGI","11:19:21",26.2,-0.4,2000,332600,
"VGI","11:17:17",26.3,-0.3,100,330600,
"VGI","11:10:13",26.3,-0.3,300,330500,
"VGI","11:09:42",26.2,-0.4,200,330200,
"VGI","11:08:37",26.3,-0.3,100,330000,
"VGI","11:05:55",26.3,-0.3,100,329900,
"VGI","11:01:53",26.3,-0.3,100,329800,
"VGI","10:58:48",26.3,-0.3,1300,329700,
"VGI","10:54:04",26.3,-0.3,600,328400,
"VGI","10:53:17",26.3,-0.3,1400,327800,
"VGI","10:51:34",26.3,-0.3,2800,326400,
"VGI","10:47:19",26.3,-0.3,100,323600,
"VGI","10:47:08",26.2,-0.4,3300,323500,
"VGI","10:46:56",26.3,-0.3,100,320200,
"VGI","10:46:02",26.3,-0.3,7400,320100,
"VGI","10:43:41",26.2,-0.4,300,312700,
"VGI","10:40:49",26.2,-0.4,500,312400,
"VGI","10:40:01",26.3,-0.3,100,311900,
"VGI","10:38:02",26.3,-0.3,100,311800,
"VGI","10:35:59",26.3,-0.3,1000,311700,
"VGI","10:34:40",26.3,-0.3,2000,310700,
"VGI","10:33:58",26.3,-0.3,2400,308700,
"VGI","10:33:22",26.2,-0.4,600,306300,
"VGI","10:32:33",26.2,-0.4,500,305700,
"VGI","10:31:36",26.2,-0.4,4900,305200,
"VGI","10:28:37",26.2,-0.4,500,300300,
"VGI","10:25:50",26.2,-0.4,100,299800,
"VGI","10:25:41",26.2,-0.4,100,299700,
"VGI","10:24:49",26.2,-0.4,200,299600,
"VGI","10:24:45",26.2,-0.4,3000,299400,
"VGI","10:24:41",26.2,-0.4,100,296400,
"VGI","10:24:36",26.2,-0.4,200,296300,
"VGI","10:23:02",26.2,-0.4,700,296100,
"VGI","10:22:00",26.2,-0.4,500,295400,
"VGI","10:21:33",26.2,-0.4,400,294900,
"VGI","10:21:03",26.2,-0.4,2600,294500,
"VGI","10:21:00",26.2,-0.4,100,291900,
"VGI","10:17:31",26.2,-0.4,100,291800,
"VGI","10:15:42",26.2,-0.4,300,291700,
"VGI","10:15:26",26.2,-0.4,100,291400,
"VGI","10:15:03",26.2,-0.4,100,291300,
"VGI","10:14:40",26.2,-0.4,1800,291200,
"VGI","10:12:57",26.2,-0.4,200,289400,
"VGI","10:12:49",26.1,-0.5,4000,289200,
"VGI","10:10:24",26.2,-0.4,1000,285200,
"VGI","10:09:56",26.2,-0.4,200,284200,
"VGI","10:09:40",26.2,-0.4,2100,284000,
"VGI","10:09:11",26.3,-0.3,5000,281900,
"VGI","10:07:46",26.2,-0.4,500,276900,
"VGI","10:07:21",26.2,-0.4,500,276400,
"VGI","10:06:29",26.2,-0.4,1000,275900,
"VGI","10:06:20",26.2,-0.4,2000,274900,
"VGI","10:05:43",26.2,-0.4,2100,272900,
"VGI","10:05:20",26.2,-0.4,500,270800,
"VGI","10:04:38",26.2,-0.4,300,270300,
"VGI","10:03:40",26.1,-0.5,400,270000,
"VGI","10:03:36",26.1,-0.5,100,269600,
"VGI","10:02:36",26.1,-0.5,700,269500,
"VGI","10:02:22",26.1,-0.5,700,268800,
"VGI","10:01:30",26.1,-0.5,10000,268100,
"VGI","10:01:24",26.1,-0.5,400,258100,
"VGI","10:01:20",26.1,-0.5,200,257700,
"VGI","10:00:36",26.1,-0.5,400,257500,
"VGI","09:59:20",26.1,-0.5,2000,257100,
"VGI","09:59:05",26.1,-0.5,100,255100,
"VGI","09:59:00",26.1,-0.5,200,255000,
"VGI","09:58:45",26.1,-0.5,100,254800,
"VGI","09:58:14",26.1,-0.5,500,254700,
"VGI","09:58:10",26.1,-0.5,100,254200,
"VGI","09:57:57",26.1,-0.5,300,254100,
"VGI","09:57:17",26.1,-0.5,500,253800,
"VGI","09:56:46",26.1,-0.5,3000,253300,
"VGI","09:56:09",26.1,-0.5,100,250300,
"VGI","09:54:25",26.1,-0.5,500,250200,
"VGI","09:54:19",26.1,-0.5,1000,249700,
"VGI","09:54:12",26.1,-0.5,100,248700,
"VGI","09:53:51",26.1,-0.5,3800,248600,
"VGI","09:53:21",26.1,-0.5,300,244800,
"VGI","09:53:17",26.1,-0.5,100,244500,
"VGI","09:53:09",26.1,-0.5,600,244400,
"VGI","09:52:52",26.1,-0.5,100,243800,
"VGI","09:52:40",26.1,-0.5,300,243700,
"VGI","09:52:38",26.1,-0.5,100,243400,
"VGI","09:52:33",26.1,-0.5,4000,243300,
"VGI","09:52:07",26.1,-0.5,200,239300,
"VGI","09:51:49",26.1,-0.5,300,239100,
"VGI","09:51:45",26.1,-0.5,100,238800,
"VGI","09:51:41",26,-0.6,300,238700,
"VGI","09:50:56",26.1,-0.5,1000,238400,
"VGI","09:50:32",26.1,-0.5,800,237400,
"VGI","09:49:41",26.1,-0.5,1000,236600,
"VGI","09:49:10",26.1,-0.5,300,235600,
"VGI","09:48:52",26.1,-0.5,1500,235300,
"VGI","09:48:07",26.1,-0.5,200,233800,
"VGI","09:47:32",26.1,-0.5,100,233600,
"VGI","09:47:31",26.1,-0.5,1000,233500,
"VGI","09:46:49",26.1,-0.5,1000,232500,
"VGI","09:46:44",26.1,-0.5,500,231500,
"VGI","09:46:17",26.1,-0.5,200,231000,
"VGI","09:45:41",26.1,-0.5,500,230800,
"VGI","09:45:08",26.1,-0.5,200,230300,
"VGI","09:44:59",26.1,-0.5,500,230100,
"VGI","09:44:44",26,-0.6,20000,229600,
"VGI","09:43:56",26.1,-0.5,1000,209600,
"VGI","09:43:49",26.1,-0.5,1900,208600,
"VGI","09:42:26",26.1,-0.5,600,206700,
"VGI","09:42:24",26.1,-0.5,1000,206100,
"VGI","09:41:54",26.1,-0.5,1000,205100,
"VGI","09:41:51",26.1,-0.5,2000,204100,
"VGI","09:41:48",26.1,-0.5,500,202100,
"VGI","09:41:43",26.1,-0.5,3000,201600,
"VGI","09:41:14",26.1,-0.5,500,198600,
"VGI","09:40:16",26.1,-0.5,1000,198100,
"VGI","09:39:11",26.1,-0.5,10000,197100,
"VGI","09:39:09",26.2,-0.4,500,187100,
"VGI","09:38:37",26.1,-0.5,200,186600,
"VGI","09:38:28",26.1,-0.5,3000,186400,
"VGI","09:37:08",26.1,-0.5,600,183400,
"VGI","09:36:27",26.1,-0.5,300,182800,
"VGI","09:36:23",26.1,-0.5,11400,182500,
"VGI","09:36:04",26.1,-0.5,3000,171100,
"VGI","09:35:58",26.1,-0.5,600,168100,
"VGI","09:35:53",26,-0.6,400,167500,
"VGI","09:35:49",26,-0.6,1000,167100,
"VGI","09:35:26",26,-0.6,7600,166100,
"VGI","09:33:35",26.2,-0.4,3000,158500,
"VGI","09:33:27",26.1,-0.5,13700,155500,
"VGI","09:33:16",26.2,-0.4,400,141800,
"VGI","09:33:13",26.2,-0.4,500,141400,
"VGI","09:33:02",26.2,-0.4,1800,140900,
"VGI","09:32:58",26.2,-0.4,1000,139100,
"VGI","09:32:07",26.2,-0.4,200,138100,
"VGI","09:30:59",26.2,-0.4,100,137900,
"VGI","09:30:16",26.1,-0.5,3000,137800,
"VGI","09:29:29",26.2,-0.4,100,134800,
"VGI","09:29:14",26.2,-0.4,2000,134700,
"VGI","09:27:52",26.1,-0.5,500,132700,
"VGI","09:27:10",26.1,-0.5,6100,132200,
"VGI","09:27:02",26,-0.6,1200,126100,
"VGI","09:26:59",26,-0.6,1500,124900,
"VGI","09:26:50",26,-0.6,100,123400,
"VGI","09:26:48",26,-0.6,800,123300,
"VGI","09:26:37",26,-0.6,100,122500,
"VGI","09:26:31",26,-0.6,600,122400,
"VGI","09:26:28",26,-0.6,300,121800,
"VGI","09:26:22",25.9,-0.7,500,121500,
"VGI","09:26:21",25.9,-0.7,10000,121000,
"VGI","09:26:04",26,-0.6,500,111000,
"VGI","09:25:53",26,-0.6,5000,110500,
"VGI","09:25:04",26,-0.6,3000,105500,
"VGI","09:24:52",26,-0.6,11000,102500,
"VGI","09:24:48",26,-0.6,10000,91500,
"VGI","09:24:35",26,-0.6,200,81500,
"VGI","09:24:05",26,-0.6,1700,81300,
"VGI","09:24:01",26.1,-0.5,100,79600,
"VGI","09:23:43",26.1,-0.5,100,79500,
"VGI","09:23:42",26.1,-0.5,200,79400,
"VGI","09:23:35",26.1,-0.5,1000,79200,
"VGI","09:23:25",26.1,-0.5,100,78200,
"VGI","09:23:24",26.1,-0.5,5000,78100,
"VGI","09:23:22",26.1,-0.5,200,73100,
"VGI","09:23:19",26.1,-0.5,12200,72900,
"VGI","09:23:12",26.2,-0.4,2000,60700,
"VGI","09:23:05",26.1,-0.5,1000,58700,
"VGI","09:22:48",26.2,-0.4,100,57700,
"VGI","09:22:27",26.2,-0.4,1400,57600,
"VGI","09:22:22",26.1,-0.5,200,56200,
"VGI","09:21:55",26.1,-0.5,500,56000,
"VGI","09:21:33",26.1,-0.5,1000,55500,
"VGI","09:21:22",26.1,-0.5,200,54500,
"VGI","09:21:21",26.1,-0.5,3000,54300,
"VGI","09:21:01",26.2,-0.4,1400,51300,
"VGI","09:21:00",26.2,-0.4,500,49900,
"VGI","09:20:54",26.2,-0.4,15000,49400,
"VGI","09:20:42",26.2,-0.4,500,34400,
"VGI","09:20:32",26.3,-0.3,3000,33900,
"VGI","09:18:50",26.3,-0.3,500,30900,
"VGI","09:17:59",26.3,-0.3,1500,30400,
"VGI","09:17:31",26.3,-0.3,100,28900,
"VGI","09:17:21",26.2,-0.4,1400,28800,
"VGI","09:16:53",26.2,-0.4,1000,27400,
"VGI","09:16:34",26.2,-0.4,10000,26400,
"VGI","09:16:29",26.3,-0.3,400,16400,
"VGI","09:15:05",26.3,-0.3,4000,16000,
"VGI","09:14:02",26.4,-0.2,100,12000,
"VGI","09:13:51",26.3,-0.3,1000,11900,
"VGI","09:12:48",26.3,-0.3,1000,10900,
"VGI","09:12:14",26.4,-0.2,100,9900,
"VGI","09:10:12",26.4,-0.2,500,9800,
"VGI","09:09:45",26.4,-0.2,700,9300,
"VGI","09:09:14",26.4,-0.2,2000,8600,
"VGI","09:09:04",26.5,-0.1,2500,6600,
"VGI","09:07:28",26.5,-0.1,500,4100,
"VGI","09:04:12",26.5,-0.1,500,3600,
"VGI","09:03:38",26.5,-0.1,3000,3100,
"VGI","09:00:14",26.5,-0.1,100,100,
