"symbol","time","price","change","vol","total","side"
"CEN","13:43:43",5.7,-0.1,2200,325600,
"CEN","13:38:45",5.7,-0.1,500,323400,
"CEN","13:33:19",5.7,-0.1,1000,322900,
"CEN","13:28:26",5.7,-0.1,2500,321900,
"CEN","13:23:53",5.7,-0.1,1000,319400,
"CEN","13:22:36",5.7,-0.1,2000,318400,
"CEN","13:22:32",5.7,-0.1,100,316400,
"CEN","13:22:28",5.7,-0.1,100,316300,
"CEN","13:22:25",5.7,-0.1,200,316200,
"CEN","13:22:22",5.7,-0.1,300,316000,
"CEN","13:22:02",5.7,-0.1,200,315700,
"CEN","13:21:50",5.7,-0.1,500,315500,
"CEN","13:21:10",5.7,-0.1,3300,315000,
"CEN","13:19:06",5.7,-0.1,2000,311700,
"CEN","13:17:19",5.7,-0.1,3000,309700,
"CEN","13:13:42",5.7,-0.1,10000,306700,
"CEN","13:11:55",5.7,-0.1,1000,296700,
"CEN","13:10:08",5.7,-0.1,9200,295700,
"CEN","13:10:03",5.7,-0.1,100,286500,
"CEN","13:09:24",5.7,-0.1,6700,286400,
"CEN","13:07:22",5.7,-0.1,4000,279700,
"CEN","13:05:46",5.7,-0.1,1000,275700,
"CEN","13:03:50",5.7,-0.1,500,274700,
"CEN","13:01:35",5.7,-0.1,100,274200,
"CEN","13:00:31",5.7,-0.1,6000,274100,
"CEN","13:00:04",5.7,-0.1,15000,268100,
"CEN","13:00:03",5.8,0,100,253100,
"CEN","11:21:02",5.7,-0.1,500,253000,
"CEN","10:57:46",5.8,0,100,252500,
"CEN","10:53:28",5.7,-0.1,200,252400,
"CEN","10:51:58",5.8,0,100,252200,
"CEN","10:49:57",5.7,-0.1,100,252100,
"CEN","10:43:23",5.8,0,100,252000,
"CEN","10:42:19",5.7,-0.1,500,251900,
"CEN","10:40:44",5.7,-0.1,100,251400,
"CEN","10:40:01",5.7,-0.1,1000,251300,
"CEN","10:39:20",5.7,-0.1,5000,250300,
"CEN","10:36:44",5.7,-0.1,2600,245300,
"CEN","10:35:36",5.7,-0.1,6800,242700,
"CEN","10:33:19",5.7,-0.1,200,235900,
"CEN","10:33:04",5.7,-0.1,1800,235700,
"CEN","10:32:19",5.7,-0.1,200,233900,
"CEN","10:32:06",5.7,-0.1,6000,233700,
"CEN","10:32:01",5.7,-0.1,300,227700,
"CEN","10:29:09",5.7,-0.1,10000,227400,
"CEN","10:25:43",5.7,-0.1,8300,217400,
"CEN","10:24:12",5.7,-0.1,300,209100,
"CEN","10:23:33",5.7,-0.1,10000,208800,
"CEN","10:23:30",5.7,-0.1,9000,198800,
"CEN","10:18:03",5.8,0,100,189800,
"CEN","10:17:15",5.7,-0.1,2000,189700,
"CEN","10:16:52",5.7,-0.1,500,187700,
"CEN","10:10:09",5.8,0,100,187200,
"CEN","10:07:04",5.7,-0.1,12300,187100,
"CEN","10:06:00",5.7,-0.1,100,174800,
"CEN","10:05:56",5.7,-0.1,100,174700,
"CEN","10:05:19",5.7,-0.1,500,174600,
"CEN","09:57:54",5.7,-0.1,500,174100,
"CEN","09:57:16",5.7,-0.1,1000,173600,
"CEN","09:50:42",5.7,-0.1,100,172600,
"CEN","09:48:06",5.7,-0.1,1800,172500,
"CEN","09:43:34",5.7,-0.1,1000,170700,
"CEN","09:43:24",5.7,-0.1,100,169700,
"CEN","09:42:12",5.7,-0.1,700,169600,
"CEN","09:42:10",5.7,-0.1,1300,168900,
"CEN","09:41:38",5.7,-0.1,3700,167600,
"CEN","09:40:53",5.7,-0.1,2000,163900,
"CEN","09:40:26",5.7,-0.1,300,161900,
"CEN","09:37:53",5.7,-0.1,1100,161600,
"CEN","09:37:45",5.7,-0.1,100,160500,
"CEN","09:37:42",5.7,-0.1,1700,160400,
"CEN","09:37:33",5.7,-0.1,4000,158700,
"CEN","09:37:29",5.7,-0.1,3000,154700,
"CEN","09:37:06",5.7,-0.1,400,151700,
"CEN","09:36:48",5.7,-0.1,1500,151300,
"CEN","09:36:20",5.7,-0.1,200,149800,
"CEN","09:36:14",5.7,-0.1,500,149600,
"CEN","09:36:09",5.7,-0.1,3000,149100,
"CEN","09:36:06",5.7,-0.1,200,146100,
"CEN","09:35:51",5.7,-0.1,1000,145900,
"CEN","09:35:35",5.7,-0.1,500,144900,
"CEN","09:35:11",5.7,-0.1,2000,144400,
"CEN","09:35:02",5.7,-0.1,300,142400,
"CEN","09:34:59",5.7,-0.1,6800,142100,
"CEN","09:34:38",5.7,-0.1,2400,135300,
"CEN","09:34:19",5.7,-0.1,1000,132900,
"CEN","09:34:10",5.7,-0.1,2000,131900,
"CEN","09:34:02",5.7,-0.1,3000,129900,
"CEN","09:33:53",5.7,-0.1,1000,126900,
"CEN","09:33:34",5.7,-0.1,900,125900,
"CEN","09:33:17",5.7,-0.1,1000,125000,
"CEN","09:32:01",5.7,-0.1,2000,124000,
"CEN","09:31:19",5.7,-0.1,300,122000,
"CEN","09:31:08",5.7,-0.1,200,121700,
"CEN","09:31:05",5.7,-0.1,100,121500,
"CEN","09:30:44",5.7,-0.1,25000,121400,
"CEN","09:30:12",5.6,-0.2,40500,96400,
"CEN","09:30:01",5.7,-0.1,1000,55900,
"CEN","09:29:19",5.7,-0.1,500,54900,
"CEN","09:28:48",5.7,-0.1,1300,54400,
"CEN","09:27:22",5.7,-0.1,400,53100,
"CEN","09:26:52",5.7,-0.1,1000,52700,
"CEN","09:26:51",5.7,-0.1,100,51700,
"CEN","09:26:16",5.7,-0.1,200,51600,
"CEN","09:24:31",5.7,-0.1,500,51400,
"CEN","09:23:20",5.6,-0.2,5000,50900,
"CEN","09:23:19",5.6,-0.2,3300,45900,
"CEN","09:22:54",5.7,-0.1,2000,42600,
"CEN","09:22:11",5.7,-0.1,2900,40600,
"CEN","09:21:59",5.7,-0.1,2500,37700,
"CEN","09:21:45",5.7,-0.1,400,35200,
"CEN","09:21:30",5.7,-0.1,300,34800,
"CEN","09:21:24",5.7,-0.1,1700,34500,
"CEN","09:21:12",5.7,-0.1,200,32800,
"CEN","09:21:05",5.7,-0.1,500,32600,
"CEN","09:20:58",5.7,-0.1,1000,32100,
"CEN","09:20:15",5.7,-0.1,600,31100,
"CEN","09:18:49",5.7,-0.1,200,30500,
"CEN","09:18:21",5.7,-0.1,3500,30300,
"CEN","09:18:07",5.7,-0.1,10000,26800,
"CEN","09:17:45",5.7,-0.1,1000,16800,
"CEN","09:17:39",5.7,-0.1,4000,15800,
"CEN","09:16:46",5.7,-0.1,5000,11800,
"CEN","09:16:34",5.7,-0.1,6600,6800,
"CEN","09:14:24",5.7,-0.1,100,200,
"CEN","09:00:11",5.8,0,100,100,
