"symbol","time","price","change","vol","total","side"
"LAS","13:43:01",14.6,-0.3,4000,1024700,
"LAS","13:42:59",14.7,-0.2,100,1020700,
"LAS","13:42:56",14.6,-0.3,1500,1020600,
"LAS","13:42:27",14.6,-0.3,1000,1019100,
"LAS","13:42:09",14.6,-0.3,300,1018100,
"LAS","13:42:06",14.6,-0.3,6300,1017800,
"LAS","13:41:53",14.6,-0.3,500,1011500,
"LAS","13:41:13",14.6,-0.3,1000,1011000,
"LAS","13:41:06",14.6,-0.3,2000,1010000,
"LAS","13:40:38",14.7,-0.2,500,1008000,
"LAS","13:39:54",14.6,-0.3,2100,1007500,
"LAS","13:39:45",14.6,-0.3,1900,1005400,
"LAS","13:39:19",14.7,-0.2,100,1003500,
"LAS","13:39:18",14.6,-0.3,100,1003400,
"LAS","13:39:07",14.6,-0.3,5000,1003300,
"LAS","13:39:00",14.6,-0.3,5000,998300,
"LAS","13:38:57",14.6,-0.3,10000,993300,
"LAS","13:38:44",14.6,-0.3,4000,983300,
"LAS","13:38:36",14.6,-0.3,1500,979300,
"LAS","13:38:08",14.6,-0.3,300,977800,
"LAS","13:37:51",14.6,-0.3,8000,977500,
"LAS","13:37:44",14.6,-0.3,100000,969500,
"LAS","13:37:11",14.6,-0.3,700,869500,
"LAS","13:37:05",14.6,-0.3,2000,868800,
"LAS","13:36:55",14.6,-0.3,2100,866800,
"LAS","13:36:51",14.6,-0.3,20000,864700,
"LAS","13:36:40",14.6,-0.3,10000,844700,
"LAS","13:36:34",14.6,-0.3,2000,834700,
"LAS","13:35:58",14.6,-0.3,10000,832700,
"LAS","13:34:37",14.6,-0.3,7800,822700,
"LAS","13:34:23",14.6,-0.3,300,814900,
"LAS","13:33:51",14.6,-0.3,400,814600,
"LAS","13:32:26",14.6,-0.3,3800,814200,
"LAS","13:31:45",14.7,-0.2,6100,810400,
"LAS","13:30:24",14.7,-0.2,500,804300,
"LAS","13:28:26",14.7,-0.2,100,803800,
"LAS","13:27:27",14.7,-0.2,1000,803700,
"LAS","13:26:48",14.7,-0.2,1100,802700,
"LAS","13:26:15",14.7,-0.2,2000,801600,
"LAS","13:25:04",14.7,-0.2,500,799600,
"LAS","13:24:12",14.7,-0.2,2300,799100,
"LAS","13:24:11",14.7,-0.2,100,796800,
"LAS","13:23:26",14.7,-0.2,5000,796700,
"LAS","13:22:40",14.6,-0.3,100,791700,
"LAS","13:21:31",14.7,-0.2,5000,791600,
"LAS","13:21:25",14.7,-0.2,200,786600,
"LAS","13:18:57",14.7,-0.2,100,786400,
"LAS","13:18:08",14.7,-0.2,200,786300,
"LAS","13:17:38",14.7,-0.2,100,786100,
"LAS","13:17:07",14.7,-0.2,1000,786000,
"LAS","13:16:40",14.7,-0.2,2100,785000,
"LAS","13:15:17",14.7,-0.2,100,782900,
"LAS","13:15:10",14.7,-0.2,400,782800,
"LAS","13:15:06",14.7,-0.2,500,782400,
"LAS","13:15:02",14.7,-0.2,500,781900,
"LAS","13:14:58",14.7,-0.2,500,781400,
"LAS","13:14:55",14.7,-0.2,1000,780900,
"LAS","13:14:54",14.7,-0.2,500,779900,
"LAS","13:14:50",14.7,-0.2,200,779400,
"LAS","13:14:49",14.7,-0.2,500,779200,
"LAS","13:14:44",14.7,-0.2,1000,778700,
"LAS","13:14:28",14.7,-0.2,500,777700,
"LAS","13:14:27",14.7,-0.2,1000,777200,
"LAS","13:14:22",14.7,-0.2,500,776200,
"LAS","13:13:44",14.7,-0.2,2000,775700,
"LAS","13:13:12",14.6,-0.3,1000,773700,
"LAS","13:13:11",14.7,-0.2,1000,772700,
"LAS","13:12:13",14.6,-0.3,3400,771700,
"LAS","13:12:02",14.7,-0.2,500,768300,
"LAS","13:12:00",14.7,-0.2,500,767800,
"LAS","13:11:55",14.7,-0.2,10000,767300,
"LAS","13:10:57",14.7,-0.2,8000,757300,
"LAS","13:10:47",14.7,-0.2,700,749300,
"LAS","13:10:39",14.7,-0.2,5000,748600,
"LAS","13:10:27",14.7,-0.2,3500,743600,
"LAS","13:10:15",14.7,-0.2,1000,740100,
"LAS","13:10:04",14.7,-0.2,1900,739100,
"LAS","13:09:57",14.7,-0.2,3000,737200,
"LAS","13:09:13",14.7,-0.2,700,734200,
"LAS","13:08:55",14.7,-0.2,3000,733500,
"LAS","13:08:49",14.7,-0.2,500,730500,
"LAS","13:08:41",14.7,-0.2,1300,730000,
"LAS","13:08:21",14.7,-0.2,700,728700,
"LAS","13:08:05",14.7,-0.2,8000,728000,
"LAS","13:07:49",14.7,-0.2,60600,720000,
"LAS","13:06:48",14.7,-0.2,1000,659400,
"LAS","13:05:16",14.7,-0.2,2000,658400,
"LAS","13:05:09",14.7,-0.2,800,656400,
"LAS","13:02:42",14.7,-0.2,100,655600,
"LAS","13:01:38",14.7,-0.2,200,655500,
"LAS","13:00:50",14.7,-0.2,1000,655300,
"LAS","13:00:09",14.8,-0.1,9000,654300,
"LAS","13:00:03",14.7,-0.2,19500,645300,
"LAS","11:26:07",14.7,-0.2,4000,625800,
"LAS","11:25:20",14.7,-0.2,300,621800,
"LAS","11:23:49",14.7,-0.2,1500,621500,
"LAS","11:23:29",14.7,-0.2,2000,620000,
"LAS","11:15:36",14.7,-0.2,300,618000,
"LAS","11:12:47",14.7,-0.2,3000,617700,
"LAS","11:12:33",14.7,-0.2,5000,614700,
"LAS","11:11:53",14.7,-0.2,700,609700,
"LAS","11:10:44",14.7,-0.2,1800,609000,
"LAS","11:06:33",14.7,-0.2,2000,607200,
"LAS","11:06:09",14.8,-0.1,100,605200,
"LAS","11:01:39",14.7,-0.2,100,605100,
"LAS","11:00:36",14.8,-0.1,100,605000,
"LAS","10:58:33",14.8,-0.1,100,604900,
"LAS","10:57:34",14.8,-0.1,100,604800,
"LAS","10:57:10",14.8,-0.1,7000,604700,
"LAS","10:56:18",14.7,-0.2,500,597700,
"LAS","10:54:24",14.8,-0.1,2000,597200,
"LAS","10:53:39",14.8,-0.1,200,595200,
"LAS","10:51:38",14.7,-0.2,10000,595000,
"LAS","10:45:44",14.7,-0.2,15000,585000,
"LAS","10:43:35",14.7,-0.2,500,570000,
"LAS","10:42:33",14.7,-0.2,200,569500,
"LAS","10:38:43",14.8,-0.1,4000,569300,
"LAS","10:38:19",14.8,-0.1,100,565300,
"LAS","10:38:10",14.7,-0.2,4700,565200,
"LAS","10:35:45",14.7,-0.2,1900,560500,
"LAS","10:28:41",14.8,-0.1,200,558600,
"LAS","10:26:42",14.8,-0.1,1800,558400,
"LAS","10:20:06",14.8,-0.1,300,556600,
"LAS","10:17:36",14.8,-0.1,10000,556300,
"LAS","10:13:36",14.8,-0.1,200,546300,
"LAS","10:12:37",14.8,-0.1,4700,546100,
"LAS","10:12:03",14.8,-0.1,1000,541400,
"LAS","10:11:47",14.8,-0.1,3500,540400,
"LAS","10:11:19",14.8,-0.1,6000,536900,
"LAS","10:10:10",14.8,-0.1,1700,530900,
"LAS","10:05:10",14.8,-0.1,10000,529200,
"LAS","10:03:14",14.8,-0.1,400,519200,
"LAS","09:58:51",14.8,-0.1,32900,518800,
"LAS","09:57:55",14.8,-0.1,2000,485900,
"LAS","09:57:33",14.8,-0.1,29000,483900,
"LAS","09:56:05",14.7,-0.2,2000,454900,
"LAS","09:55:50",14.7,-0.2,2000,452900,
"LAS","09:55:28",14.7,-0.2,500,450900,
"LAS","09:55:03",14.7,-0.2,500,450400,
"LAS","09:53:54",14.7,-0.2,4000,449900,
"LAS","09:53:53",14.7,-0.2,2000,445900,
"LAS","09:52:27",14.7,-0.2,400,443900,
"LAS","09:50:57",14.7,-0.2,100,443500,
"LAS","09:48:49",14.7,-0.2,9100,443400,
"LAS","09:48:26",14.7,-0.2,5000,434300,
"LAS","09:48:10",14.7,-0.2,300,429300,
"LAS","09:47:42",14.7,-0.2,100,429000,
"LAS","09:47:22",14.7,-0.2,10000,428900,
"LAS","09:46:26",14.7,-0.2,34900,418900,
"LAS","09:46:08",14.7,-0.2,2000,384000,
"LAS","09:46:04",14.7,-0.2,5000,382000,
"LAS","09:45:51",14.7,-0.2,26000,377000,
"LAS","09:45:00",14.7,-0.2,2100,351000,
"LAS","09:44:55",14.7,-0.2,25000,348900,
"LAS","09:44:39",14.7,-0.2,10000,323900,
"LAS","09:43:59",14.8,-0.1,10000,313900,
"LAS","09:43:41",14.8,-0.1,1000,303900,
"LAS","09:42:41",14.7,-0.2,100,302900,
"LAS","09:41:23",14.8,-0.1,4000,302800,
"LAS","09:38:07",14.8,-0.1,200,298800,
"LAS","09:37:35",14.8,-0.1,10000,298600,
"LAS","09:37:09",14.8,-0.1,10000,288600,
"LAS","09:34:38",14.8,-0.1,1000,278600,
"LAS","09:34:27",14.8,-0.1,3000,277600,
"LAS","09:34:12",14.8,-0.1,5000,274600,
"LAS","09:34:09",14.8,-0.1,100,269600,
"LAS","09:33:57",14.8,-0.1,1000,269500,
"LAS","09:33:21",14.8,-0.1,1000,268500,
"LAS","09:32:51",14.8,-0.1,3100,267500,
"LAS","09:32:27",14.8,-0.1,4900,264400,
"LAS","09:32:03",14.7,-0.2,1500,259500,
"LAS","09:29:42",14.7,-0.2,1000,258000,
"LAS","09:29:04",14.7,-0.2,200,257000,
"LAS","09:29:03",14.7,-0.2,1100,256800,
"LAS","09:28:58",14.7,-0.2,200,255700,
"LAS","09:28:51",14.7,-0.2,4800,255500,
"LAS","09:28:49",14.7,-0.2,1000,250700,
"LAS","09:28:41",14.7,-0.2,1100,249700,
"LAS","09:28:30",14.7,-0.2,200,248600,
"LAS","09:28:28",14.7,-0.2,500,248400,
"LAS","09:27:51",14.7,-0.2,300,247900,
"LAS","09:27:41",14.7,-0.2,1000,247600,
"LAS","09:27:35",14.6,-0.3,500,246600,
"LAS","09:27:27",14.7,-0.2,2100,246100,
"LAS","09:27:11",14.6,-0.3,600,244000,
"LAS","09:27:10",14.7,-0.2,500,243400,
"LAS","09:27:04",14.7,-0.2,1700,242900,
"LAS","09:26:22",14.6,-0.3,300,241200,
"LAS","09:26:04",14.6,-0.3,20000,240900,
"LAS","09:25:59",14.6,-0.3,1000,220900,
"LAS","09:25:40",14.6,-0.3,100,219900,
"LAS","09:25:35",14.6,-0.3,600,219800,
"LAS","09:25:34",14.6,-0.3,100,219200,
"LAS","09:25:31",14.6,-0.3,600,219100,
"LAS","09:24:37",14.6,-0.3,2000,218500,
"LAS","09:23:06",14.7,-0.2,100,216500,
"LAS","09:22:25",14.6,-0.3,500,216400,
"LAS","09:20:49",14.7,-0.2,1500,215900,
"LAS","09:20:30",14.6,-0.3,5000,214400,
"LAS","09:20:28",14.6,-0.3,3000,209400,
"LAS","09:20:20",14.7,-0.2,300,206400,
"LAS","09:20:16",14.7,-0.2,100,206100,
"LAS","09:20:08",14.7,-0.2,100,206000,
"LAS","09:19:51",14.7,-0.2,500,205900,
"LAS","09:19:43",14.7,-0.2,600,205400,
"LAS","09:19:41",14.7,-0.2,1000,204800,
"LAS","09:19:27",14.7,-0.2,2000,203800,
"LAS","09:19:18",14.7,-0.2,20000,201800,
"LAS","09:19:06",14.7,-0.2,21600,181800,
"LAS","09:18:59",14.7,-0.2,10000,160200,
"LAS","09:18:57",14.7,-0.2,31400,150200,
"LAS","09:18:49",14.7,-0.2,500,118800,
"LAS","09:18:23",14.7,-0.2,400,118300,
"LAS","09:17:10",14.8,-0.1,500,117900,
"LAS","09:16:56",14.7,-0.2,200,117400,
"LAS","09:16:44",14.7,-0.2,500,117200,
"LAS","09:15:47",14.7,-0.2,2000,116700,
"LAS","09:15:08",14.7,-0.2,3300,114700,
"LAS","09:13:51",14.7,-0.2,200,111400,
"LAS","09:13:18",14.7,-0.2,1000,111200,
"LAS","09:12:20",14.7,-0.2,6000,110200,
"LAS","09:12:11",14.7,-0.2,100,104200,
"LAS","09:11:22",14.8,-0.1,12000,104100,
"LAS","09:11:21",14.8,-0.1,1000,92100,
"LAS","09:10:56",14.8,-0.1,1000,91100,
"LAS","09:10:38",14.8,-0.1,200,90100,
"LAS","09:10:10",14.8,-0.1,800,89900,
"LAS","09:10:09",14.7,-0.2,3000,89100,
"LAS","09:09:31",14.8,-0.1,900,86100,
"LAS","09:09:26",14.8,-0.1,1300,85200,
"LAS","09:09:14",14.8,-0.1,1800,83900,
"LAS","09:09:02",14.8,-0.1,10000,82100,
"LAS","09:08:37",14.8,-0.1,500,72100,
"LAS","09:08:32",14.8,-0.1,500,71600,
"LAS","09:08:30",14.8,-0.1,200,71100,
"LAS","09:07:34",14.8,-0.1,3800,70900,
"LAS","09:07:17",14.8,-0.1,19200,67100,
"LAS","09:07:06",14.8,-0.1,800,47900,
"LAS","09:07:04",14.9,0,1000,47100,
"LAS","09:06:50",14.8,-0.1,200,46100,
"LAS","09:06:26",14.8,-0.1,9800,45900,
"LAS","09:06:16",14.8,-0.1,10000,36100,
"LAS","09:06:08",14.8,-0.1,200,26100,
"LAS","09:05:43",14.8,-0.1,1000,25900,
"LAS","09:04:15",14.8,-0.1,9900,24900,
"LAS","09:04:10",14.8,-0.1,600,15000,
"LAS","09:00:17",14.8,-0.1,14400,14400,
